ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G265148,05/01/2001 07:00:00 AM,008XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177356,1896675,,41.871809752,-87.624318961
,G250075,05/01/2001 09:40:00 PM,018XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164069,1911394,,41.912490632,-87.672684623
,G248603,05/01/2001 10:45:00 AM,013XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1172048,1909151,,41.906163332,-87.643438342
,G248415,05/01/2001 09:25:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1156548,1899913,,41.881141379,-87.7006259
,G248718,05/01/2001 11:00:00 AM,011XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150787,1907698,,41.902618824,-87.721576272
,G250077,05/01/2001 09:45:00 PM,017XX W WABANSIA AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164732,1911413,,41.91252873,-87.670248402
,G249211,05/01/2001 03:15:00 PM,043XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,,,18,1147258,1899616,,41.880509252,-87.734746111
,G249361,05/01/2001 10:00:00 AM,050XX S PRAIRIE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0224,,,,11,1178852,1871731,,41.803327565,-87.619587592
,G249231,05/01/2001 03:50:00 PM,008XX N LATROBE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1141162,1905126,,41.895743861,-87.756994437
,G249637,05/01/2001 06:12:38 PM,003XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1823,,,,18,1173590,1906286,,41.898267451,-87.63785937
,G250084,05/01/2001 10:07:43 PM,104XX S PERRY AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,0512,,,,22,1177485,1835810,,41.704787208,-87.625684577
,G250189,05/01/2001 10:42:08 PM,002XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,,,18,1153797,1898653,,41.877739018,-87.710761019
,G248555,05/01/2001 09:20:00 AM,002XX E PERSHING RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,,,04A,1178735,1879229,,41.823905376,-87.619788351
,G251118,05/01/2001 04:30:00 PM,054XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,,,06,1177247,1868690,,41.795019195,-87.625565679
,G264621,05/01/2001 12:01:00 AM,068XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1166145,1859512,,41.770077216,-87.666537704
,G900757,05/01/2001 01:25:00 AM,045XX W WASHINGTON BV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1146283,1900074,,41.881784662,-87.738314595
,G266558,05/01/2001 10:00:00 PM,061XX S UNIVERSITY AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1184794,1864262,,41.782694554,-87.598029993
,G248107,05/01/2001 04:50:19 AM,011XX S FRANCISCO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157240,1894854,,41.867244951,-87.698222363
,G264330,05/01/2001 09:45:00 AM,0000X E JACKSON BL,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176557,1899045,,41.878331246,-87.627180794
,G262367,05/01/2001 02:00:00 PM,008XX E DREXEL SQ DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,1182812,1871023,,41.8012936,-87.605086539
,G248225,05/01/2001 07:53:24 AM,006XX N AVERS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1122,,,,18,1150642,1904237,,41.893124327,-87.722199443
,G248606,05/01/2001 11:00:40 AM,035XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0211,,,,18,1176821,1881338,,41.82973605,-87.626746464
,G248812,05/01/2001 12:23:40 PM,036XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,,,18,1151591,1905046,,41.895325703,-87.718692811
,G248685,05/01/2001 11:00:00 AM,033XX W FRANKLIN BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,08B,1154257,1903099,,41.889930121,-87.708953234
,G249828,05/01/2001 07:14:28 PM,057XX S WENTWORTH AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0233,,,,18,1175982,1867070,,41.790602238,-87.630252992
,G250032,05/01/2001 09:38:45 PM,005XX E 37 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0212,,,,18,1180342,1880177,,41.826469984,-87.61386376
,G250156,05/01/2001 10:34:26 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,,,18,1149480,1899314,,41.879637713,-87.726594908
,G250115,05/01/2001 10:20:00 PM,031XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1331,,,,26,1155298,1901794,,41.886328225,-87.705165287
,G248738,05/01/2001 11:52:28 AM,034XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176005,1881967,,41.831480456,-87.629721433
,G249058,05/01/2001 02:37:58 PM,041XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176416,1877762,,41.819932337,-87.628340053
,G249996,05/01/2001 09:21:45 PM,007XX S CALIFORNIA AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1135,,,,18,1157864,1896381,,41.871422502,-87.695889934
,G248786,05/01/2001 12:15:00 PM,045XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1177080,1874672,,41.811438132,-87.625997543
,G248899,05/01/2001 01:00:00 PM,034XX S KING DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,,,18,1179348,1881887,,41.831185139,-87.617458233
,G248116,05/01/2001 04:36:04 AM,016XX N ALBANY AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1421,,,,18,1155447,1910591,,41.910465003,-87.704381293
,G262366,05/01/2001 11:00:00 AM,005XX E 74 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,,,14,1181452,1856118,,41.760424383,-87.610533568
,G264380,05/01/2001 11:23:00 PM,002XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,26,1166475,1899058,,41.87858858,-87.664199086
,G265225,05/01/2001 07:00:00 PM,018XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,,,08A,1156882,1912074,,41.914505481,-87.699069341
,G900776,05/01/2001 01:45:00 AM,016XX N NORTH PARK AV,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1814,,,,18,1173917,1910999,,41.911192881,-87.636517722
,G249957,05/01/2001 08:30:00 PM,003XX S LOCKWOOD AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,,,18,1141109,1897792,,41.875619431,-87.757369887
,G249516,05/01/2001 05:29:27 PM,023XX N MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,,,18,1158958,1915700,,41.924413112,-87.691342682
,G266567,05/01/2001 04:00:00 PM,003XX W 51 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0935,,,,26,1174802,1871176,,41.801895918,-87.634457334
,G263053,05/01/2001 10:30:00 PM,059XX S STONY ISLAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,2132,,,,03,1187848,1866072,,41.787589125,-87.586775659
,G900726,05/01/2001 12:15:00 AM,008XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1213,,,,18,1167638,1896234,,41.870814341,-87.66001015
,G249100,05/01/2001 02:45:00 PM,013XX N CALIFORNIA AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,,,26,1157443,1908880,,41.90572948,-87.697095345
,G249878,05/01/2001 07:10:00 PM,064XX S EVANS AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0312,,,,15,1182288,1862397,,41.77763526,-87.607275369
,G267890,05/01/2001 12:01:00 AM,065XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181324,1861559,,41.775357987,-87.610835178
,G250192,05/01/2001 08:30:00 PM,021XX E 71 ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0333,,,,10,1191459,1858232,,41.765988783,-87.573789768
,G251569,05/01/2001 03:00:00 PM,021XX E 71 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0333,,,,10,1191459,1858232,,41.765988783,-87.573789768
,G269453,05/01/2001 07:00:00 PM,054XX S ELLIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2131,,,,06,1183841,1869103,,41.79600098,-87.601372829
,G270536,05/01/2001 05:00:00 PM,124XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,,,26,1177226,1822627,,41.668616922,-87.627028786
,G248699,05/01/2001 01:00:00 AM,045XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,0221,,,,05,1176490,1874939,,41.812184109,-87.628153577
,G268050,05/01/2001 04:00:00 AM,032XX W 64 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1155732,1861958,,41.777004603,-87.704642136
,G268921,05/01/2001 07:00:00 PM,034XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0913,,,,14,1163012,1881576,,41.830689648,-87.677404837
,G248644,05/01/2001 10:45:00 AM,006XX N LECLAIRE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,1142207,1903714,,41.891849838,-87.753191399
,G249864,05/01/2001 05:15:00 PM,029XX W PERSHING RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0913,,,,18,1157323,1878666,,41.822821553,-87.698357048
,G248888,05/01/2001 12:06:00 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G270593,05/01/2001 08:45:00 PM,014XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,06,1165612,1926690,,41.954430931,-87.666579048
,G271861,05/01/2001 12:00:00 AM,106XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0432,,,,14,1202799,1835061,,41.702123693,-87.533015497
,G271582,05/01/2001 09:00:00 AM,053XX N MILWAUKEE AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,,,17,1137334,1935330,,41.978696536,-87.770325505
,G271074,05/01/2001 07:00:00 AM,061XX W 64 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1136490,1861410,,41.775865161,-87.775197201
,G271386,05/01/2001 11:00:00 AM,095XX S COMMERCIAL AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0431,,,,11,1197764,1842193,,41.721821463,-87.551214583
,G264088,05/01/2001 01:00:00 PM,012XX N ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1165466,1908083,,41.903375384,-87.667646826
,G248410,05/01/2001 09:15:00 AM,072XX S SOUTH SHORE DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0334,,,,26,1194956,1857766,,41.764624593,-87.560987645
,G275253,05/01/2001 12:00:00 PM,024XX N KILBOURN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,,,26,1145948,1915646,,41.924522264,-87.739148664
,G272289,05/01/2001 01:15:00 PM,022XX N PARKSIDE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,,,06,1138302,1914546,,41.921645691,-87.767270415
,G276561,05/01/2001 12:01:00 AM,016XX W 33 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,,,,14,1165971,1882826,,41.834057264,-87.666512529
,G248863,05/01/2001 12:30:00 PM,049XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G248861,05/01/2001 11:30:00 AM,049XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G248724,05/01/2001 11:15:00 AM,008XX N TRUMBULL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1153263,1905462,,41.896434215,-87.712540876
,G249503,05/01/2001 03:00:00 PM,039XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150227,1905099,,41.895497845,-87.723701101
,G277125,05/01/2001 09:00:00 AM,016XX N SHEFFIELD AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1813,,,,11,1169439,1910902,,41.911025358,-87.652971093
,G250247,05/01/2001 10:40:00 PM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,true,1132,,,,08B,1148095,1897642,,41.875076307,-87.731723506
,G271889,05/01/2001 10:00:00 AM,007XX E 50 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1182124,1871654,,41.803041084,-87.607590116
,G278329,05/01/2001 12:00:00 AM,016XX W COLUMBIA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1164001,1944929,,42.004513628,-87.671983625
,G279066,05/01/2001 02:30:00 AM,112XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1172368,1830265,,41.689684728,-87.644584669
,G271205,05/01/2001 12:01:00 AM,063XX S CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1145510,1862042,,41.777434072,-87.742114163
,G249303,05/01/2001 02:20:00 PM,046XX W WRIGHTWOOD AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2521,,,,18,1144841,1917156,,41.928686828,-87.743178112
,G250124,05/01/2001 08:15:00 PM,044XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0912,,,,18,1159739,1874995,,41.812698542,-87.689594572
,G248859,05/01/2001 12:05:00 PM,008XX E 103 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,,,18,1183623,1836809,,41.707387983,-87.60317723
,G249278,05/01/2001 03:30:00 PM,010XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150223,1907022,,41.90077483,-87.723665603
,G249861,05/01/2001 02:50:00 PM,098XX S MARQUETTE AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0431,,,,18,1195992,1840445,,41.717068786,-87.557762663
,G249725,05/01/2001 07:05:00 PM,003XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,,,18,1149747,1897901,,41.875755098,-87.72565125
,G249948,05/01/2001 09:00:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176632,1889223,,41.851377353,-87.627202052
,G250118,05/01/2001 10:12:00 PM,036XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0211,,,,18,1176931,1880879,,41.828474034,-87.626356737
,G277879,05/01/2001 11:00:00 AM,025XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156399,1886784,,41.845117015,-87.701527804
,G279525,05/01/2001 12:00:00 AM,020XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2111,,,,06,1177566,1890708,,41.855431167,-87.62372905
,G275663,05/01/2001 01:00:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G269888,05/01/2001 12:01:00 AM,053XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,,,,06,1140621,1907851,,41.903231538,-87.758914425
,G255097,05/01/2001 12:01:00 AM,015XX N KEATING AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2533,,,,26,1144400,1909974,,41.908987004,-87.74497972
,G248494,05/01/2001 11:30:00 AM,037XX W FULLERTON AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,TAVERN/LIQUOR STORE,false,false,2525,,,,26,1151296,1915662,,41.924462797,-87.71949725
,G276295,05/01/2001 12:01:00 AM,006XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,,,05,1161118,1897111,,41.873358758,-87.683922962
,G249154,05/01/2001 01:45:00 PM,066XX S COTTAGE GROVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,,,26,1182737,1861393,,41.774869775,-87.605660492
,G275290,05/01/2001 10:00:00 AM,009XX N HUDSON AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,true,1823,,,,26,1173032,1906962,,41.900134826,-87.639888773
,G280422,05/01/2001 09:00:00 AM,073XX S YATES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0334,,,,26,1193513,1856989,,41.762527879,-87.566301917
,G248374,05/01/2001 08:50:00 AM,069XX N GLENWOOD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2431,,,,04A,1165534,1946020,,42.00747472,-87.666312424
,G900962,05/01/2001 12:01:00 AM,060XX N MONITOR AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,,,06,1136208,1940079,,41.991748427,-87.7743525
,G250028,05/01/2001 08:20:00 PM,014XX W 55 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,,,18,1167623,1868096,,41.793601201,-87.660873897
,G281714,05/01/2001 11:30:00 AM,006XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1932,,,,11,1171136,1918879,,41.932877524,-87.646502236
,G249651,05/01/2001 06:54:59 PM,004XX N LECLAIRE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1142256,1902280,,41.887913861,-87.753047057
,G248990,05/01/2001 02:07:12 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,,,16,1159846,1899975,,41.881244154,-87.688514108
,G284276,05/01/2001 02:30:00 AM,028XX S SACRAMENTO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,1033,,,,26,1156777,1885241,,41.840875205,-87.70018233
,G284495,05/01/2001 12:00:00 PM,059XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2531,,,,06,1136707,1911887,,41.914377828,-87.77319477
,G248413,05/01/2001 09:18:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,,,16,1156550,1899833,,41.880921811,-87.700620722
,G249237,05/01/2001 03:34:49 PM,028XX W WARREN BV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1331,,,,08B,1157407,1900185,,41.881870352,-87.697464293
,G282238,05/01/2001 04:00:00 PM,066XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1147897,1860023,,41.771848235,-87.733414921
,G286529,05/01/2001 09:00:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,06,1175665,1905308,,41.895537358,-87.630267574
,G283999,05/01/2001 12:01:00 AM,053XX S NEENAH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0811,,,,14,1133657,1868509,,41.795396119,-87.785417127
,G253461,05/01/2001 03:30:00 PM,057XX S CICERO AV,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,,,,26,1145592,1866396,,41.789380622,-87.741703718
,G253463,05/01/2001 03:30:00 PM,057XX S CICERO AV,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT/AIRCRAFT,true,false,0813,,,,26,1145592,1866396,,41.789380622,-87.741703718
,G286881,05/01/2001 05:00:00 PM,013XX W CARROLL AV,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1212,,,,08A,1167860,1902420,,41.887784413,-87.659016677
,G288365,05/01/2001 12:00:00 PM,068XX S MERRILL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,,,,11,1191758,1860211,,41.771412061,-87.572629695
,G286490,05/01/2001 04:00:00 PM,052XX N RESERVE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1614,,,,08A,1117024,1933523,,41.974079921,-87.845056082
,G278217,05/01/2001 09:00:00 AM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1178800,1829346,,41.687019323,-87.621064995
,G250186,05/01/2001 10:40:00 PM,025XX W NORTH AV,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1434,,,,16,1159240,1910593,,41.910393324,-87.690447164
,G288587,05/01/2001 11:00:00 PM,035XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,true,0211,,,,05,1176821,1881338,,41.82973605,-87.626746464
,G292585,05/01/2001 01:00:00 PM,063XX S VERNON AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0312,,,,10,1180379,1863120,,41.779663259,-87.614251553
,G292636,05/01/2001 06:00:00 PM,032XX W FULTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1123,,,,07,1154636,1901854,,41.886506143,-87.707594713
,G294014,05/01/2001 01:00:00 AM,028XX S TRIPP AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1031,,,,17,1148477,1884715,,41.839595653,-87.730654097
,G291374,05/01/2001 12:00:00 PM,035XX N ELSTON AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1733,,,,10,1154304,1923553,,41.94605668,-87.708233109
,G249703,05/01/2001 07:16:42 PM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1023,,,,08B,1158687,1889325,,41.852043301,-87.693061572
,G293173,05/01/2001 12:00:00 PM,038XX N AVERS AV,0810,THEFT,OVER $500,OTHER,false,false,1732,,,,06,1149995,1925424,,41.951275989,-87.724022763
,G295011,05/01/2001 10:00:00 AM,019XX E 71 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0333,,,,26,1190674,1858213,,41.765955632,-87.576667628
,G295724,05/01/2001 10:00:00 AM,096XX S GENOA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,,,26,1170708,1840924,,41.718970935,-87.650352461
,G249150,05/01/2001 03:21:20 PM,002XX N KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1148986,1900920,,41.884054325,-87.72836725
,G249804,05/01/2001 07:30:00 PM,007XX N DRAKE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152618,1904825,,41.894699007,-87.71492672
,G293360,05/01/2001 02:30:00 PM,020XX N POINT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,,,04A,1158104,1913362,,41.918014967,-87.694544637
,G297124,05/01/2001 12:00:00 AM,077XX S MARYLAND AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,,,06,1183206,1853752,,41.753891215,-87.60417867
,G297660,05/01/2001 12:00:00 PM,009XX N LAKE SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1833,,,,06,1178482,1907226,,41.900736625,-87.619862942
,G297791,05/01/2001 04:00:00 PM,043XX N KEELER AV,0810,THEFT,OVER $500,OTHER,false,false,1722,,,,06,1147654,1928757,,41.96046735,-87.732542376
,G298566,05/01/2001 11:00:00 PM,016XX W BERWYN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2012,,,,26,1164360,1935301,,41.978086503,-87.670936839
,G296974,05/01/2001 07:00:00 PM,013XX S AVERS AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1011,,,,20,1150879,1893671,,41.864125428,-87.72160561
,G294756,05/01/2001 08:00:00 AM,048XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,14,1159459,1931831,,41.968667241,-87.689056262
,G299228,05/01/2001 08:00:00 AM,016XX E 50 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1187940,1872143,,41.804246196,-87.586244886
,G299280,05/01/2001 12:00:00 AM,0000X W DIVISION ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,true,false,1824,,,,06,1175602,1908321,,41.903806596,-87.630408286
,G299309,05/01/2001 08:00:00 PM,018XX W LARCHMONT AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,,,06,1163518,1926215,,41.953171955,-87.674290306
,G300197,05/01/2001 04:00:00 PM,0000X W 78 ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,true,0623,,,,06,1177214,1853245,,41.752637205,-87.62615241
