ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G416787,07/15/2001 05:30:00 PM,040XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1178747,1878243,,41.821199439,-87.619774369
,G414253,07/15/2001 01:49:31 PM,071XX S EAST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1188817,1857689,,41.764562357,-87.583490807
,G415371,07/15/2001 11:30:00 AM,020XX W PIERCE AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1424,,,,03,1162505,1910198,,41.909241636,-87.678463887
,G414931,07/15/2001 08:05:00 PM,003XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1139478,1901778,,41.886587407,-87.76326118
,G414843,07/15/2001 07:05:00 PM,027XX W HADDON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,,,18,1158156,1907491,,41.901903407,-87.694514237
,G414152,07/15/2001 12:30:00 PM,069XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1179274,1859242,,41.769046914,-87.618420776
,G414870,07/15/2001 07:35:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141280,1901612,,41.886098842,-87.756647784
,G416459,07/15/2001 10:45:00 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1140572,1868842,,41.796186183,-87.76005099
,G414901,07/15/2001 07:20:00 PM,068XX S EMERALD AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0723,,,,18,1172478,1859397,,41.769624565,-87.643326998
,G413937,07/15/2001 11:00:00 AM,068XX S LANGLEY AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0321,,,,08B,1182110,1859738,,41.77034283,-87.608010125
,G417236,07/15/2001 02:00:00 PM,048XX S HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0931,,,,07,1164873,1872577,,41.805956192,-87.670831308
,G414976,07/15/2001 08:35:00 PM,017XX W 18 PL,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,1223,,,,22,1165323,1891084,,41.8567318,-87.668655682
,G420569,07/15/2001 11:30:00 PM,032XX W DIVERSEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1412,,,,05,1154290,1918478,,41.932130785,-87.708420552
,G414789,07/15/2001 06:45:00 PM,008XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157796,1895934,,41.870197274,-87.696151771
,G414210,07/15/2001 01:30:00 PM,070XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,,,08B,1181423,1858110,,41.765891305,-87.61057851
,G414748,07/15/2001 06:45:00 PM,007XX W 78 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,,,18,1172691,1853187,,41.752578869,-87.642728984
,G414104,07/15/2001 12:30:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176246,1881591,,41.830443262,-87.628848503
,G414568,07/15/2001 04:55:00 PM,0000X N LOREL AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,,,18,1140746,1900092,,41.881937602,-87.758646159
,G413427,07/15/2001 02:20:00 AM,060XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1182561,1865244,,41.785441359,-87.606186299
,G414685,07/15/2001 05:50:00 PM,001XX W WENDELL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1824,,,,18,,,,,
,G422981,07/15/2001 02:00:00 PM,019XX S DAMEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,,,06,1163385,1890548,,41.855301913,-87.67578425
,G413596,07/15/2001 04:00:00 AM,008XX N CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,,,03,1144169,1904893,,41.895048522,-87.745956118
,G413555,07/15/2001 03:35:00 AM,0000X E 95 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,OTHER,true,false,0634,,,,22,1178150,1842031,,41.721843447,-87.623061532
,G415308,07/15/2001 10:00:00 PM,070XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0332,,,,14,1188521,1858878,,41.767832151,-87.58453777
,G414844,07/15/2001 07:15:00 PM,056XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,,,,18,1138255,1900210,,41.882306819,-87.767790361
,G416177,07/15/2001 07:15:00 PM,056XX S ELLIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,2133,,,,08A,1183831,1867568,,41.791789046,-87.60145742
,G416043,07/15/2001 05:00:00 PM,047XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,0921,,,,06,1171727,1873548,,41.808472988,-87.645664934
,G413299,07/15/2001 12:20:00 AM,035XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1123,,,,04B,1152679,1898881,,41.878386855,-87.714860023
,G415093,07/15/2001 07:05:00 PM,067XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1190658,1860914,,41.773367775,-87.576639172
,G415237,07/15/2001 10:55:00 PM,013XX S AVERS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,,,,04A,1150959,1893694,,41.864186978,-87.721311329
,G413536,07/15/2001 02:45:00 AM,063XX N NORMANDY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1611,,,,04A,1130926,1941986,,41.997074368,-87.793737404
,G414751,07/15/2001 06:25:00 PM,070XX S CREGIER AV,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1189463,1858461,,41.766665312,-87.581098338
,G414695,07/15/2001 05:54:22 PM,063XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,,,08B,1179978,1862706,,41.778536394,-87.615734323
,G418522,07/15/2001 10:00:00 AM,050XX S DORCHESTER AV,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,2124,,,,06,1186452,1871674,,41.802994589,-87.59171693
,G423079,07/15/2001 12:00:00 PM,038XX W GRANVILLE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1711,,,,06,1149707,1940847,,41.99360334,-87.724678651
,G414847,07/15/2001 07:15:00 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,,,08B,1176576,1872029,,41.804196865,-87.627925741
,G415229,07/15/2001 10:59:21 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G414708,07/15/2001 06:15:00 PM,032XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153841,1913132,,41.917469892,-87.710213337
,G415153,07/15/2001 10:25:00 PM,023XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1160170,1909282,,41.90677666,-87.687066983
,G418907,07/15/2001 12:01:00 AM,094XX S WESTERN AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2221,,,,10,1162080,1841712,,41.721316819,-87.681932287
,G413880,07/15/2001 09:38:00 AM,015XX W NORTH AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1433,,,,26,1165860,1910777,,41.9107595,-87.666122613
,G418064,07/15/2001 05:00:00 PM,048XX W CONGRESS PW,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,,,08A,1144431,1897287,,41.874171829,-87.745185305
,G413454,07/15/2001 01:39:34 AM,085XX S SOUTH CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,,,18,1192386,1849000,,41.740632897,-87.570692006
,G414445,07/15/2001 03:44:52 PM,074XX S MERRILL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0333,,,,08B,1191888,1855734,,41.759123666,-87.572298368
,G415205,07/15/2001 07:00:00 PM,067XX S BENNETT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,,,08A,1190085,1860299,,41.771693982,-87.578759401
,G414785,07/15/2001 06:52:15 PM,066XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1183082,1860803,,41.773242742,-87.604414119
,G416566,07/15/2001 12:00:00 PM,011XX S CICERO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1533,,,,26,1144525,1894375,,41.866179167,-87.744913465
,G414674,07/15/2001 05:59:32 PM,062XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1181268,1863751,,41.781374336,-87.610972965
,G415705,07/15/2001 09:00:00 PM,036XX S GILES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1178823,1880786,,41.8281759,-87.619418047
,G416667,07/15/2001 05:00:00 PM,064XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,,,06,1133317,1915293,,41.923784384,-87.785569406
,G418891,07/15/2001 08:15:00 PM,002XX S CLINTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1172721,1899351,,41.879256674,-87.641256548
,G419052,07/15/2001 10:15:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,06,1175394,1904185,,41.892461877,-87.63129663
,G414580,07/15/2001 04:15:00 PM,052XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2011,,,,08B,1159372,1934478,,41.97593253,-87.68930299
,G413862,07/15/2001 09:25:07 AM,006XX S CENTRAL AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,1522,,,,02,1139193,1896571,,41.87230391,-87.764434537
,G413547,07/15/2001 03:48:45 AM,040XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1115,,,,15,1149594,1898992,,41.878751896,-87.726184677
,G417301,07/15/2001 12:00:00 PM,018XX N MOZART ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1421,,,,26,1157174,1912086,,41.914532479,-87.697996246
,G414309,07/15/2001 02:15:00 PM,015XX W ARDMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2013,,,,14,1164956,1938899,,41.987946861,-87.668642369
,G415060,07/15/2001 04:00:00 PM,023XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1171257,1915725,,41.924220146,-87.646150469
,G417386,07/15/2001 06:00:00 PM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1822,,,,06,1171830,1908290,,41.903805509,-87.644264537
,G423470,07/15/2001 09:00:00 AM,035XX N BELMONT HARBOR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,,,06,1173524,1923711,,41.946083869,-87.637582517
,G414357,07/15/2001 03:15:00 PM,001XX N LOTUS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,,,18,1139887,1900534,,41.883166248,-87.761789632
,G414492,07/15/2001 03:05:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G415409,07/15/2001 02:00:00 AM,059XX W WASHINGTON BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,,,07,1137127,1900184,,41.882255795,-87.771933077
,G414263,07/15/2001 02:00:56 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1833,,,,06,1176230,1906902,,41.899898649,-87.628144364
,G414834,07/15/2001 06:55:00 PM,004XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177362,1903068,,41.88935236,-87.624102968
,G413564,07/15/2001 04:29:43 AM,044XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,,,,04B,1147024,1899690,,41.880716792,-87.735603453
,G414692,07/15/2001 03:30:00 PM,061XX S KENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1186166,1864688,,41.783831228,-87.592986451
,G414343,07/15/2001 02:40:00 PM,071XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1181187,1857578,,41.764436881,-87.611459887
,G414306,07/15/2001 02:00:00 PM,014XX E 64 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1186603,1862881,,41.778862334,-87.591441432
,G413485,07/15/2001 02:00:00 AM,067XX S CREGIER AV,0460,BATTERY,SIMPLE,STREET,false,true,0332,,,,08B,1189316,1860876,,41.773295797,-87.581559768
,G424092,07/15/2001 03:00:00 PM,076XX S PHILLIPS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1193906,1854419,,41.755465977,-87.564945676
,G424730,07/15/2001 06:00:00 PM,016XX W ALBION AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2432,,,,26,1163905,1943941,,42.001804567,-87.672364872
,G414303,07/15/2001 02:30:00 PM,073XX S WOODLAWN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,,,03,1185443,1856648,,41.761785801,-87.595889955
,G413688,07/15/2001 07:00:00 AM,067XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,,,03,1180121,1860322,,41.771991184,-87.615283055
,G414147,07/15/2001 01:05:56 PM,085XX S OGLESBY AV,0460,BATTERY,SIMPLE,STREET,false,false,0412,,,,08B,1193361,1848732,,41.739873715,-87.567128511
,G413292,07/15/2001 12:17:49 AM,073XX S CRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0333,,,,08B,1192770,1856972,,41.762499378,-87.569025625
,G423908,07/15/2001 08:17:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G413583,07/15/2001 04:35:00 AM,016XX N WOLCOTT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163395,1910745,,41.91072395,-87.675179013
,G414166,07/15/2001 01:00:00 PM,007XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1142846,1904523,,41.89405795,-87.750824436
,G414338,07/15/2001 02:10:00 PM,003XX S MAPLEWOOD AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159472,1898417,,41.87697656,-87.689930306
,G418530,07/15/2001 08:30:00 AM,126XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179127,1820925,,41.663903404,-87.620123069
,G414118,07/15/2001 01:00:18 PM,013XX N PAULINA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1433,,,,11,1164854,1909123,,41.906242226,-87.669865281
,G414616,07/15/2001 04:30:00 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1147620,1899351,,41.879775125,-87.733423671
,G421332,07/15/2001 06:00:00 PM,084XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,,,14,1156475,1848530,,41.740141122,-87.702279399
,G424887,07/15/2001 09:00:00 PM,030XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1155432,1912421,,41.915486979,-87.704387099
,G414638,07/15/2001 05:54:18 PM,044XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G425306,07/15/2001 11:00:00 AM,004XX E 45 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0222,,,,08A,1180089,1874910,,41.812022732,-87.614953512
,G414756,07/15/2001 06:35:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,,,18,1156578,1897259,,41.873857932,-87.700587587
,G415191,07/15/2001 10:30:00 PM,026XX W CATALPA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,,,08B,1157982,1936391,,41.981210455,-87.694362083
,G423914,07/15/2001 09:00:00 PM,011XX E HYDE PARK BL,0810,THEFT,OVER $500,APARTMENT,false,false,2124,,,,06,1184828,1871387,,41.802245335,-87.597681809
,G414885,07/15/2001 07:46:45 PM,005XX E BROWNING AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180474,1881375,,41.82975435,-87.613342648
,G414963,07/15/2001 08:10:00 PM,027XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G421228,07/15/2001 07:00:00 PM,069XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,,,08B,1164478,1946231,,42.00807622,-87.670191631
,G414935,07/15/2001 08:15:00 PM,056XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,,,18,1138448,1904815,,41.894940033,-87.766970044
,G415176,07/15/2001 10:40:00 PM,030XX E 90 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,,,18,1197920,1845911,,41.732020071,-87.550519348
,G425585,07/15/2001 12:30:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175405,1904504,,41.893336983,-87.631246646
,G419654,07/15/2001 12:00:00 PM,008XX W AINSLIE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2024,,,,06,1169582,1932945,,41.971509165,-87.651801941
,G413490,07/15/2001 02:30:00 AM,012XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1170737,1908728,,41.905031428,-87.648266509
,G414786,07/15/2001 06:30:00 PM,011XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,,,14,1172175,1907694,,41.902162441,-87.643014897
,G425683,07/15/2001 09:00:00 AM,070XX S CAMPBELL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0832,,,,06,1160959,1858087,,41.766275569,-87.685586833
,G415113,07/15/2001 10:05:00 PM,062XX S CALUMET AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,,,18,1179615,1863424,,41.780514962,-87.617043166
,G413729,07/15/2001 08:36:01 AM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G414124,07/15/2001 11:00:00 AM,003XX W ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1831,,,,26,1173602,1903580,,41.890841767,-87.637895854
,G413856,07/15/2001 10:21:51 AM,025XX W VAN BUREN ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,1125,,,,26,1159474,1898120,,41.876161523,-87.689931137
,G415261,07/15/2001 11:05:00 PM,032XX W GRAND AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,1154417,1906434,,41.899078483,-87.708276415
,G414339,07/15/2001 01:30:00 AM,050XX S MARSHFIELD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,,,26,1166235,1871133,,41.801964771,-87.66587712
,G423345,07/15/2001 12:00:00 PM,038XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1155398,1925742,,41.952041479,-87.704152851
,G414939,07/15/2001 08:25:00 PM,053XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2013,,,,08A,1167312,1935480,,41.978514532,-87.660075716
,G426026,07/15/2001 05:00:00 PM,043XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0221,,,,06,1177919,1876321,,41.815944139,-87.622870159
,G426017,07/15/2001 04:00:00 PM,001XX W MAPLE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,,,,11,1175202,1907559,,41.901724616,-87.631900452
,G414862,07/15/2001 04:15:00 PM,021XX E 71 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0333,,,,11,1191459,1858232,,41.765988783,-87.573789768
,G414044,07/15/2001 08:30:00 AM,065XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,true,true,0312,,,,08B,1180007,1861639,,41.775607776,-87.615660653
,G415123,07/15/2001 09:35:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,,,08A,1180671,1861265,,41.774566251,-87.613238001
,G415182,07/15/2001 10:40:00 PM,005XX E 62 ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,,,08B,1181100,1863986,,41.78202307,-87.611581653
,G415005,07/15/2001 08:15:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182578,1864540,,41.783509125,-87.606145799
,G415386,07/15/2001 10:00:00 PM,067XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,,,08B,1190085,1860299,,41.771693982,-87.578759401
,G426556,07/15/2001 10:00:00 PM,068XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0832,,,,14,1161257,1859357,,41.769754467,-87.684459431
,G416392,07/15/2001 02:00:00 PM,074XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0333,,,,08B,1192465,1855954,,41.759713337,-87.570176575
,G415284,07/15/2001 11:20:00 PM,021XX E 68 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0331,,,,08B,1191628,1860343,,41.771777433,-87.573101945
,G415209,07/15/2001 10:40:19 PM,060XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,,,08B,1180343,1865296,,41.785635238,-87.614316825
,G414910,07/15/2001 02:00:00 PM,012XX E 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0314,,,,14,1185538,1862859,,41.778827112,-87.595346448
,G415362,07/15/2001 10:30:00 PM,025XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194279,1857929,,41.765088531,-87.563463634
,G414228,07/15/2001 01:50:00 PM,013XX W 71 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1168449,1857386,,41.76419387,-87.658153374
,G423377,07/15/2001 12:40:00 PM,044XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1723,,,,08A,1152294,1929322,,41.96192721,-87.715468356
,G425937,07/15/2001 04:00:00 PM,032XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1022,,,,04B,1155348,1889238,,41.851872228,-87.705319004
,G415394,07/15/2001 11:00:00 PM,007XX S COLUMBUS DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0133,,,,06,1178327,1897170,,41.873145996,-87.620738983
,G415957,07/15/2001 03:30:00 AM,007XX E 71 ST,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1182441,1858065,,41.765744287,-87.606848624
,G423159,07/15/2001 06:30:00 PM,001XX E 63 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0312,,,,07,1178562,1863207,,41.779943497,-87.620910209
,G414269,07/15/2001 12:35:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G414768,07/15/2001 06:30:00 PM,006XX N MICHIGAN AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,,,,08B,1177289,1904248,,41.892591994,-87.624335244
,G425387,07/15/2001 11:00:00 PM,008XX N LOREL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,,,06,1140476,1905218,,41.896008937,-87.759511737
,G428224,07/15/2001 06:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,,,,06,1174894,1907827,,41.902466926,-87.633023725
,G413692,07/15/2001 06:30:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G422977,07/15/2001 03:00:00 PM,026XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1174008,1917774,,41.929781742,-87.635981029
,G413689,07/15/2001 06:30:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G426266,07/15/2001 05:00:00 PM,018XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1223,,,,06,1164615,1891422,,41.857674314,-87.671244854
,G421110,07/15/2001 10:00:00 AM,068XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,,,26,1150837,1859020,,41.769039059,-87.722663777
,G413718,07/15/2001 07:56:07 AM,020XX W CHASE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,,,08B,1161157,1948332,,42.013911356,-87.682351565
,G425921,07/15/2001 02:00:00 PM,008XX N MOZART ST,1120,DECEPTIVE PRACTICE,FORGERY,DEPARTMENT STORE,false,false,1311,,,,10,1157265,1905696,,41.89699593,-87.697835845
,G414290,07/15/2001 02:00:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0423,,,,06,1197692,1844918,,41.729300886,-87.551387635
,G428311,07/15/2001 12:01:00 AM,107XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1177783,1833981,,41.699761449,-87.624648461
