ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G438444,07/25/2001 09:02:39 PM,004XX E OAKWOOD BV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0213,,,,08A,1179692,1878741,,41.822544402,-87.616292425
,G440702,07/25/2001 02:00:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,07,1116672,1934946,,41.977990303,-87.846320769
,G438639,07/25/2001 10:54:14 PM,0000X E GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0233,,,,14,1177794,1868408,,41.794232984,-87.623568381
,G439398,07/25/2001 08:00:00 PM,042XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0914,,,,06,1161193,1876185,,41.815934034,-87.684228284
,G437941,07/25/2001 07:20:00 AM,026XX W TOUHY AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2411,,,,17,1157449,1947623,,42.012042406,-87.696014849
,G441535,07/25/2001 07:30:00 AM,004XX S WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176827,1898527,,41.876903724,-87.626205095
,G438308,07/25/2001 07:41:01 PM,056XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0234,,,,08B,1179856,1867342,,41.791260816,-87.616039794
,G441531,07/25/2001 07:30:00 AM,024XX N KEDZIE BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,,,03,1154595,1915807,,41.924795245,-87.707371372
,G438643,07/25/2001 10:00:00 PM,003XX S WESTERN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G436556,07/25/2001 04:45:00 AM,099XX S AVENUE N,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0432,,,,16,,,,,
,G438036,07/25/2001 06:04:31 PM,076XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167478,1854197,,41.755463685,-87.661803574
,G438370,07/25/2001 08:15:01 PM,076XX S EGGLESTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0621,,,,03,1174585,1853964,,41.754669124,-87.635765201
,G436444,07/25/2001 01:38:00 AM,023XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1160031,1920488,,41.937529592,-87.687267455
,G440592,07/25/2001 11:30:00 PM,020XX N CLIFTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1168265,1913896,,41.919266539,-87.657197226
,G438564,07/25/2001 10:30:00 AM,012XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1822,,,,05,1172063,1908604,,41.904662004,-87.643399403
,G439103,07/25/2001 11:00:00 PM,010XX W 48 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0921,,,,07,1169948,1873018,,41.807057487,-87.652205291
,G438230,07/25/2001 07:19:00 PM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,true,false,2024,,,,08A,1168675,1933970,,41.974341545,-87.655107236
,G439447,07/25/2001 08:00:00 PM,0000X W GRAND AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,05,1175680,1903847,,41.891527961,-87.630256453
,G439510,07/25/2001 06:00:00 PM,049XX S WOOD ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0931,,,,20,1165229,1871649,,41.803402113,-87.669551916
,G437343,07/25/2001 01:30:13 PM,079XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,,,03,1167087,1852300,,41.75026642,-87.663290634
,G438568,07/25/2001 10:00:00 PM,003XX S KILPATRICK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1145151,1897984,,41.876070913,-87.74252415
,G441576,07/25/2001 12:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1177365,1906675,,41.899250074,-87.623982436
,G436883,07/25/2001 09:26:00 AM,058XX N WINTHROP AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,2022,,,,11,1167767,1938968,,41.988075868,-87.658301355
,G438959,07/25/2001 05:15:00 AM,006XX W EVERGREEN AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA APARTMENT,true,true,1822,,,,02,1171735,1909273,,41.906505009,-87.644584501
,G438237,07/25/2001 06:55:19 PM,006XX N CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1122,,,,14,1152218,1904396,,41.89352969,-87.716407146
,G439329,07/25/2001 05:30:00 PM,077XX W CLARENCE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1612,,,,26,1124023,1940911,,41.994241018,-87.819155094
,G438657,07/25/2001 04:26:29 PM,053XX S INDIANA AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,false,false,0232,,,,26,1178543,1869750,,41.797898555,-87.62078106
,G438586,07/25/2001 10:00:00 PM,006XX N CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1111,,,,26,1144288,1903696,,41.89176158,-87.745549174
,G437215,07/25/2001 12:15:00 PM,019XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2032,,,,04B,1162526,1931933,,41.968883291,-87.677776153
,G441617,07/25/2001 06:00:00 PM,032XX N SEMINARY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1168338,1921646,,41.940531349,-87.656704307
,G439393,07/25/2001 09:30:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G440787,07/25/2001 06:00:00 PM,067XX N OZANAM AV,0810,THEFT,OVER $500,STREET,false,false,1612,,,,06,1123448,1944330,,42.003632547,-87.821195022
,G437373,07/25/2001 01:25:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G437562,07/25/2001 02:30:00 PM,019XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175308,1891105,,41.856571471,-87.632004977
,G437108,07/25/2001 07:00:00 AM,026XX N RUTHERFORD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1131002,1917112,,41.928816207,-87.794033737
,G441622,07/25/2001 06:30:00 PM,111XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,,,08A,1178748,1831364,,41.692558187,-87.621194285
,G437371,07/25/2001 01:45:00 PM,040XX W JACKSON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1115,,,,08A,1149675,1898424,,41.877191668,-87.725902019
,G438138,07/25/2001 06:30:00 PM,033XX S KING DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,2122,,,,06,1179501,1882737,,41.833514101,-87.61687086
,G437715,07/25/2001 03:48:00 PM,054XX N LAKEWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2013,,,,26,1166621,1936024,,41.980022159,-87.662601212
,G440634,07/25/2001 06:00:00 PM,041XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1723,,,,14,1150351,1927510,,41.956993175,-87.72265947
,G440481,07/25/2001 12:30:00 PM,032XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154506,1916476,,41.926632817,-87.707680463
,G438746,07/25/2001 11:40:00 PM,036XX N LINDER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1139086,1923571,,41.946396995,-87.764169605
,G437829,07/25/2001 01:30:00 AM,024XX S PULASKI RD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1013,,,,06,1150060,1887305,,41.846672319,-87.724777784
,G437487,07/25/2001 08:15:00 AM,023XX W 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0835,,,,06,1161993,1852237,,41.750200881,-87.681959183
,G436855,07/25/2001 09:30:00 AM,0000X N KILDARE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1115,,,,11,1147765,1899691,,41.880705342,-87.732882511
,G438687,07/25/2001 11:20:00 PM,023XX W MOFFAT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1434,,,,14,1160549,1912225,,41.91484463,-87.685593118
,G440164,07/25/2001 11:00:00 PM,014XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1152068,1909090,,41.90641344,-87.716834162
,G436744,07/25/2001 08:15:00 AM,038XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1122,,,,05,1151035,1899704,,41.880677607,-87.720874911
,G440241,07/25/2001 05:00:00 PM,061XX S TALMAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,,,26,1159717,1863968,,41.782439451,-87.689977987
,G437812,07/25/2001 04:24:05 PM,083XX S HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0614,,,,05,1166178,1849084,,41.74146063,-87.666712927
,G438445,07/25/2001 04:41:03 PM,077XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,,,05,1180874,1853826,,41.754148197,-87.612722299
,G438039,07/25/2001 08:15:00 AM,002XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,,,14,1137084,1900877,,41.88415825,-87.772074333
,G437672,07/25/2001 03:42:30 PM,004XX S CLINTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0131,,,,05,1172758,1898218,,41.876146828,-87.641154243
,G438363,07/25/2001 08:11:06 PM,0000X W 114 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0522,,,,03,1177969,1829336,,41.687010696,-87.624107451
,G441765,07/25/2001 02:00:00 PM,023XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160586,1915886,,41.924889907,-87.685355556
,G440750,07/25/2001 09:00:00 PM,049XX W CORTEZ ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1531,,,,02,1142868,1906564,,41.89965828,-87.75069273
,G438859,07/25/2001 10:30:00 PM,004XX W ROOT ST,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1173893,1877374,,41.818924062,-87.637606965
,G437868,07/25/2001 05:16:55 PM,002XX N KILDARE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1114,,,,06,1147634,1901388,,41.885364616,-87.73331997
,G440174,07/25/2001 01:00:00 PM,032XX S SHIELDS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0924,,,,08B,1174451,1883185,,41.834857537,-87.635386849
,G438344,07/25/2001 07:35:00 PM,056XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1138627,1894744,,41.867300648,-87.76655689
,G436600,07/25/2001 04:30:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0123,,,,06,1176360,1899912,,41.880714789,-87.627877959
,G437733,07/25/2001 03:30:00 PM,024XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,,,06,1160222,1899574,,41.880136013,-87.687144542
,G438180,07/25/2001 06:52:14 PM,002XX S WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,,,06,1176805,1899339,,41.879132396,-87.62626131
,G437874,07/25/2001 05:00:12 PM,064XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1162216,1862046,,41.777113549,-87.680869359
,G440065,07/25/2001 08:00:00 AM,045XX S DREXEL BL,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,2123,,,,26,1183120,1875293,,41.813003646,-87.603824085
,G436477,07/25/2001 02:45:30 AM,003XX W 47 ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175061,1873834,,41.809183944,-87.633428102
,G440166,07/25/2001 12:00:00 PM,011XX E 58 ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,,,06,1184334,1866723,,41.789458531,-87.599639476
,G438260,07/25/2001 07:17:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,,,06,1176594,1901331,,41.884603323,-87.626975855
,G438274,07/25/2001 07:25:23 PM,007XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,,,04B,1151545,1904729,,41.894456728,-87.718870097
,G438762,07/25/2001 11:50:00 PM,003XX W ROOT ST,0460,BATTERY,SIMPLE,OTHER,false,false,0935,,,,08B,1174716,1877395,,41.818963362,-87.634587288
,G436609,07/25/2001 06:17:13 AM,112XX S FORRESTVILLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0531,,,,05,1181972,1830441,,41.689951599,-87.609419163
,G436762,07/25/2001 08:20:00 AM,013XX N LOREL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,,,06,1140433,1908456,,41.904895181,-87.759590134
,G440419,07/25/2001 10:00:00 PM,057XX W RACE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1138125,1903083,,41.890193052,-87.768198253
,G438348,07/25/2001 04:00:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175175,1900367,,41.881989983,-87.632215484
,G440816,07/25/2001 09:10:00 PM,015XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,,,08B,1164696,1937827,,41.985010794,-87.669629221
,G436884,07/25/2001 09:30:00 AM,022XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2111,,,,07,1175364,1889447,,41.852020544,-87.631849147
,G436525,07/25/2001 03:10:00 AM,008XX W NORTH AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,,,18,1170515,1910908,,41.911018333,-87.649018093
,G441975,07/25/2001 09:00:00 PM,045XX S LAMON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1144490,1874219,,41.81086892,-87.745548319
,G438025,07/25/2001 06:00:00 PM,005XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1141557,1903262,,41.890621531,-87.755589768
,G438536,07/25/2001 09:49:30 PM,005XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1177324,1897932,,41.875259759,-87.624398328
,G439652,07/25/2001 11:00:00 PM,039XX S LAKE PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2122,,,,07,1183211,1879437,,41.824372961,-87.603361166
,G438671,07/25/2001 07:00:00 PM,056XX W WASHINGTON BL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,true,1513,,,,04B,1138767,1900144,,41.882116432,-87.765911867
,G441075,07/25/2001 10:00:00 PM,028XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174708,1885976,,41.842510533,-87.634360511
,G437238,07/25/2001 12:15:00 PM,053XX W THOMAS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,true,1524,,,,08B,1140455,1906771,,41.90027094,-87.75955072
,G437893,07/25/2001 04:30:00 PM,0000X E GRAND AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,,,11,1176874,1903879,,41.89158884,-87.625870527
,G438530,07/25/2001 09:45:58 PM,012XX N LA SALLE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1821,,,,11,1174876,1908374,,41.903968324,-87.63307344
,G440872,07/25/2001 04:30:00 PM,101XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,,,06,1177756,1837555,,41.709569614,-87.624639629
,G438345,07/25/2001 08:00:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G442077,07/25/2001 01:25:00 PM,009XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,,,06,1152837,1905891,,41.89761988,-87.714094133
,G439081,07/25/2001 11:30:00 PM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2022,,,,14,1168550,1938495,,41.986760974,-87.655435205
,G437045,07/25/2001 10:00:00 AM,012XX S INDEPENDENCE BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,,,03,1151494,1893965,,41.86492015,-87.71934023
,G436335,07/25/2001 12:10:00 AM,022XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,,,18,1158082,1889077,,41.851375119,-87.695288857
,G436356,07/25/2001 12:25:00 AM,013XX S TRIPP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,,,18,1148297,1893668,,41.864167291,-87.731084206
,G436474,07/25/2001 01:00:00 AM,018XX W 23 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,,,,18,1164697,1888847,,41.850606535,-87.671016771
,G438712,07/25/2001 11:25:00 PM,018XX N SEDGWICK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,1813,,,,17,1173252,1912857,,41.916306121,-87.63890542
,G438405,07/25/2001 08:44:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0122,,,,26,1176391,1900935,,41.88352126,-87.627733247
,G436442,07/25/2001 01:20:35 AM,014XX S MORGAN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1232,,,,16,1170090,1893564,,41.863434524,-87.65108596
,G438416,07/25/2001 08:30:00 PM,006XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G438717,07/25/2001 11:07:00 PM,021XX W 69 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0735,,,,03,1163538,1858845,,41.768301941,-87.676112588
,G438522,07/25/2001 03:00:00 PM,0000X N LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,,,11,1175086,1900623,,41.882694457,-87.632534611
,G439046,07/25/2001 11:00:00 PM,001XX S LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1143244,1898920,,41.878675221,-87.749502695
,G439284,07/25/2001 08:30:00 PM,055XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,14,1168600,1936841,,41.982221274,-87.655299464
,G436447,07/25/2001 01:00:00 AM,073XX S YATES BL,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1193433,1856987,,41.762524348,-87.566595189
,G436436,07/25/2001 01:30:00 AM,064XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,,,14,1182708,1862532,,41.777995971,-87.605731474
,G436398,07/25/2001 12:30:00 AM,073XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1182538,1856352,,41.761041394,-87.60654614
,G436511,07/25/2001 03:00:00 AM,066XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1186166,1861383,,41.774762028,-87.59309076
,G436432,07/25/2001 01:00:00 AM,065XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0312,,,,04A,1180005,1861741,,41.77588772,-87.615664864
,G437671,07/25/2001 03:40:00 PM,074XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193542,1855814,,41.75930288,-87.566234033
,G437181,07/25/2001 11:40:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G437460,07/25/2001 02:25:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G436857,07/25/2001 09:45:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G442738,07/25/2001 08:00:00 AM,026XX N HARDING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1149566,1917177,,41.928653899,-87.725814611
,G436771,07/25/2001 08:30:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G436878,07/25/2001 10:00:00 PM,060XX S INDIANA AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,,,06,1178598,1864809,,41.784338727,-87.620729556
,G437323,07/25/2001 01:20:00 PM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193828,1857317,,41.763420222,-87.565136682
,G436993,07/25/2001 10:20:00 AM,060XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1179039,1864864,,41.784479612,-87.619111015
,G442906,07/25/2001 10:30:00 PM,024XX W PENSACOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1158802,1928847,,41.960492519,-87.691554214
,G442925,07/25/2001 03:00:00 AM,089XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1187307,1845890,,41.732220745,-87.589399184
,G437021,07/25/2001 11:15:00 AM,071XX S CYRIL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,,,08A,1190559,1857927,,41.7651736,-87.577098352
,G436840,07/25/2001 04:30:00 PM,001XX E 61 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,,,14,1178227,1864559,,41.783661131,-87.62209736
,G436722,07/25/2001 07:00:00 AM,024XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193961,1857713,,41.764503615,-87.56463625
,G443292,07/25/2001 11:40:00 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G443531,07/25/2001 10:00:00 AM,044XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,,,06,1168844,1929661,,41.962513845,-87.654611305
,G440854,07/25/2001 02:00:00 AM,007XX N SACRAMENTO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1156138,1904522,,41.893797199,-87.702006888
,G439524,07/25/2001 11:00:00 PM,010XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1169675,1903295,,41.89014614,-87.652325951
,G438535,07/25/2001 08:15:10 PM,002XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,MOVIE HOUSE/THEATER,false,false,0622,,,,05,1176330,1847239,,41.736175893,-87.629571891
,G438596,07/25/2001 10:29:18 PM,011XX W 82 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0613,,,,03,1170063,1850382,,41.744939054,-87.652440841
,G438584,07/25/2001 10:00:00 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1197939,1853974,,41.754145072,-87.550180925
,G438665,07/25/2001 10:30:00 PM,022XX E 78 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1192594,1853651,,41.753390577,-87.569778713
,G437815,07/25/2001 05:00:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G438229,07/25/2001 06:45:02 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G436910,07/25/2001 10:00:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0733,,,,08B,1172155,1857749,,41.765109358,-87.644559343
,G439183,07/25/2001 08:30:00 PM,062XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0311,,,,04B,1179606,1863759,,41.781434441,-87.617065931
,G442028,07/25/2001 02:25:00 PM,090XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0424,,,,06,1200716,1845829,,41.731724819,-87.540279465
,G437169,07/25/2001 12:05:00 PM,030XX S KING DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,26,1179262,1885167,,41.840187663,-87.617673503
,G442052,07/25/2001 06:00:00 PM,037XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1151011,1923638,,41.946355189,-87.720334913
,G442103,07/25/2001 03:30:00 PM,033XX W CULLOM AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1153581,1928350,,41.959234416,-87.710762541
,G438537,07/25/2001 09:27:52 PM,016XX W FARWELL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,true,2431,,,,08B,1164101,1945726,,42.006698494,-87.67159306
,G438244,07/25/2001 07:00:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
