ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G176684,03/28/2001 05:13:08 PM,009XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1813,,,,06,1169864,1913457,,41.918027156,-87.651335162
,G177960,03/28/2001 02:50:00 PM,113XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,true,false,2233,,,,08B,1174944,1829932,,41.688714018,-87.635163817
,G176084,03/28/2001 01:06:29 PM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08A,1174272,1830372,,41.689936366,-87.637610961
,G175690,03/28/2001 09:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G186247,03/28/2001 12:15:00 PM,052XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1522,,,,11,1141708,1899487,,41.880259674,-87.755128627
,G177248,03/28/2001 10:16:55 PM,009XX W BELMONT AV,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1932,,,,18,1169494,1921398,,41.93982571,-87.652462872
,G186307,03/28/2001 12:00:00 PM,031XX S FEDERAL ST,0810,THEFT,OVER $500,OTHER,false,false,2113,,,,06,1176239,1884116,,41.837372221,-87.628798203
,G175389,03/28/2001 05:45:00 AM,009XX N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142817,1905595,,41.897000183,-87.750904218
,G176889,03/28/2001 07:01:01 PM,052XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,,,16,1166514,1870200,,41.79939856,-87.664880524
,G177987,03/28/2001 09:30:00 PM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1158263,1868370,,41.794548882,-87.695189015
,G176116,03/28/2001 12:48:21 PM,009XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0922,,,,16,1170439,1879017,,41.82350866,-87.650229552
,G177969,03/28/2001 09:50:00 PM,054XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1158265,1868288,,41.794323822,-87.695183913
,G175235,03/28/2001 12:08:32 AM,106XX S CALHOUN AV,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0434,,,,18,1194920,1835049,,41.702288064,-87.561865913
,G175272,03/28/2001 01:19:19 AM,038XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,,,18,1150639,1896456,,41.871772479,-87.72241389
,G175860,03/28/2001 10:12:05 AM,028XX N SEMINARY AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,"SCHOOL, PUBLIC, BUILDING",true,false,1932,,,,26,1168495,1919310,,41.934117855,-87.656195096
,G176787,03/28/2001 05:55:00 PM,055XX S ABERDEEN ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0712,,,,18,1169976,1867697,,41.792455469,-87.652257228
,G175960,03/28/2001 11:38:50 AM,045XX N DAMEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1911,,,,18,1162159,1929924,,41.963378202,-87.679182001
,G175279,03/28/2001 01:33:41 AM,002XX N KARLOV AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1149073,1900683,,41.883402287,-87.728053912
,G176036,03/28/2001 11:50:33 AM,103XX S AVENUE M,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0432,,,,18,1201463,1836679,,41.706597587,-87.537852695
,G175326,03/28/2001 02:39:09 AM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1115,,,,18,1147529,1898944,,41.878660015,-87.733768254
,G176543,03/28/2001 04:00:00 PM,050XX S KING DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0224,,,,18,1179826,1871386,,41.802358604,-87.616026061
,G176145,03/28/2001 01:00:00 PM,0000X W 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,,,18,1177309,1859236,,41.769075044,-87.625623657
,G175251,03/28/2001 12:13:00 AM,049XX S PRAIRIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,,,,18,1178926,1871964,,41.803965251,-87.619309103
,G175487,03/28/2001 08:13:24 AM,029XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,,,16,1156530,1913107,,41.917347252,-87.700334531
,G175828,03/28/2001 04:34:31 AM,017XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,,,16,1164520,1910742,,41.910691956,-87.671046267
,G175248,03/28/2001 12:34:00 AM,002XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,1175343,1879140,,41.823737781,-87.632235
,G176178,03/28/2001 01:30:00 PM,010XX N MENARD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,,,18,1137469,1906111,,41.898514097,-87.770534481
,G176187,03/28/2001 01:15:00 PM,049XX W MADISON ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,1533,,,,26,1143424,1899528,,41.880340286,-87.748826558
,G182778,03/28/2001 08:00:00 AM,049XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1143085,1907903,,41.9033286,-87.749862229
,G179053,03/28/2001 03:00:00 PM,003XX N MAYFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1137067,1901434,,41.885687037,-87.772123384
,G176921,03/28/2001 06:36:00 PM,0000X N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1513,,,,18,1138201,1899688,,41.880875359,-87.768001279
,G177257,03/28/2001 08:20:00 PM,033XX W 19 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1024,,,,26,1154140,1890548,,41.855491177,-87.709717789
,G176720,03/28/2001 05:00:00 PM,048XX W ARTHINGTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,,,18,1144220,1895566,,41.869453154,-87.746003245
,G177052,03/28/2001 08:40:00 PM,048XX S UNION AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,,,18,1172400,1873030,,41.80703674,-87.643211788
,G186577,03/28/2001 08:30:00 AM,079XX S COLES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1198164,1852762,,41.750813636,-87.549396863
,G177126,03/28/2001 09:30:00 AM,011XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,,,14,1137117,1906767,,41.900320572,-87.771811605
,G175472,03/28/2001 07:54:41 AM,028XX N AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,,,08A,1150269,1918954,,41.933516442,-87.723184833
,G175303,03/28/2001 02:13:59 AM,056XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,,,,14,1138266,1918755,,41.933196297,-87.767300599
,G176241,03/28/2001 01:25:00 PM,030XX N LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,,,08A,1143139,1919727,,41.93577388,-87.74936812
,G176031,03/28/2001 12:33:12 PM,015XX N LUNA AV,0560,ASSAULT,SIMPLE,STREET,false,true,2532,,,,08A,1139095,1909623,,41.908122018,-87.764476657
,G176959,03/28/2001 04:00:00 PM,023XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1193211,1855731,,41.759083214,-87.567449821
,G176518,03/28/2001 01:50:00 PM,015XX E 65 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0321,,,,26,1187635,1861832,,41.775959298,-87.587691438
,G176572,03/28/2001 02:25:00 PM,004XX E 69 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,0322,,,,26,1180150,1859316,,41.769229952,-87.615207541
,G176770,03/28/2001 12:50:00 PM,073XX S EVANS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,08B,1182462,1856226,,41.760697399,-87.606828582
,G175392,03/28/2001 05:53:06 AM,020XX N KENNETH AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2522,,,,09,1146436,1913057,,41.917408502,-87.737421632
,G176080,03/28/2001 12:30:00 PM,055XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2514,,,,14,1139142,1920107,,41.93689041,-87.764048323
,G176986,03/28/2001 04:00:00 PM,014XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,,,14,1137460,1908862,,41.90606334,-87.770501245
,G175297,03/28/2001 01:35:00 AM,025XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141988,1916781,,41.927711197,-87.753671384
,G175707,03/28/2001 10:23:03 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08A,1162659,1899118,,41.87883401,-87.678208948
,G175873,03/28/2001 10:20:00 AM,022XX W JACKSON BV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08A,1161290,1898611,,41.877471322,-87.683249753
,G178618,03/28/2001 03:30:00 PM,013XX W MELROSE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,,,11,1166757,1921648,,41.940570934,-87.662514945
,G184867,03/28/2001 01:30:00 AM,009XX W SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2324,,,,08B,1169250,1926125,,41.952802103,-87.653221789
,G180117,03/28/2001 09:30:00 AM,025XX W MARQUETTE RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,true,0832,,,,17,1160327,1860094,,41.771796104,-87.687848149
,G177181,03/28/2001 09:23:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G175854,03/28/2001 11:25:00 AM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,,,26,1167577,1930654,,41.965266117,-87.659240822
,G175667,03/28/2001 10:00:00 AM,015XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,,,16,1144067,1909574,,41.907895622,-87.74621308
,G177280,03/28/2001 10:27:58 PM,001XX N KEDZIE AV,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,1331,,,,18,1155068,1900665,,41.883234755,-87.706040211
,G177053,03/28/2001 08:00:00 PM,079XX S KINGSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1194528,1852691,,41.750708943,-87.56272297
,G177121,03/28/2001 09:28:41 PM,051XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0932,,,,18,1165254,1870677,,41.8007343,-87.669487761
,G176417,03/28/2001 03:44:24 PM,035XX W LAKE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,1123,,,,18,1152864,1901262,,41.884916907,-87.71411766
,G176520,03/28/2001 04:31:15 PM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,,,18,1148382,1898393,,41.877131613,-87.730650387
,G176785,03/28/2001 06:06:37 PM,008XX N AVERS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,,,18,1150615,1905162,,41.89566315,-87.72227441
,G176856,03/28/2001 07:05:29 PM,020XX W 19 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1223,,,,22,1162953,1890771,,41.855922914,-87.677363635
,G176197,03/28/2001 01:40:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,08B,1178735,1879229,,41.823905376,-87.619788351
,G175825,03/28/2001 11:00:00 AM,021XX S WABASH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESTAURANT,true,false,2111,,,,26,1177050,1889810,,41.85297868,-87.625650155
,G176982,03/28/2001 08:01:09 PM,037XX W MONTROSE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1723,,,,18,1150913,1929028,,41.961147666,-87.720553472
,G176807,03/28/2001 04:10:00 PM,058XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,,,08A,1178634,1866449,,41.788838229,-87.620547719
,G177340,03/28/2001 11:20:00 PM,005XX E 46 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0222,,,,04B,1180709,1874345,,41.810458081,-87.612696769
,G176990,03/28/2001 07:25:01 PM,004XX E 62 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0313,,,,16,1180001,1863955,,41.781963246,-87.615611786
,G176407,03/28/2001 03:00:00 AM,045XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,false,false,1113,,,,06,1146391,1898673,,41.877938098,-87.737953706
,G177413,03/28/2001 04:00:00 PM,036XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180135,1881162,,41.829177652,-87.61459296
,G177888,03/28/2001 05:00:00 PM,054XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,true,0234,,,,08B,1182462,1869347,,41.796702646,-87.606422078
,G176999,03/28/2001 08:22:26 PM,021XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,,,18,1168318,1890188,,41.854208951,-87.657688331
,G176601,03/28/2001 04:49:48 PM,005XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,,,08A,1150250,1903439,,41.890942184,-87.723659949
,G176828,03/28/2001 06:10:00 PM,070XX S MERRILL AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,,,26,1191730,1858369,,41.766358151,-87.572792037
,G179938,03/28/2001 08:00:00 AM,010XX N DRAKE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,,,26,1152560,1906675,,41.899776734,-87.715090777
,G177028,03/28/2001 08:38:06 PM,104XX S TORRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,,,18,1195474,1836416,,41.706025612,-87.559792397
,G175933,03/28/2001 10:09:33 AM,001XX S CENTRAL AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1513,,,,26,1139038,1898825,,41.878492003,-87.764948817
,G175592,03/28/2001 09:15:00 AM,054XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139873,1901440,,41.885652683,-87.761818885
,G188163,03/28/2001 06:00:00 PM,037XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,14,1127434,1924334,,41.948695088,-87.806982308
,G175280,03/28/2001 01:20:00 AM,025XX W FOSTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,,,08B,1158327,1934484,,41.975970489,-87.693145695
,G177150,03/28/2001 09:05:59 PM,010XX S OAKLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,,,18,1161253,1895176,,41.868046133,-87.683481095
,G188211,03/28/2001 05:00:00 PM,064XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0314,,,,06,1184543,1862646,,41.778265995,-87.599000818
,G177192,03/28/2001 09:31:19 PM,047XX W JACKSON BL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,,,18,1144860,1898311,,41.876973732,-87.743584362
,G178365,03/28/2001 03:30:00 PM,031XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,06,1155650,1899814,,41.880887833,-87.703925981
,G177023,03/28/2001 08:34:56 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G176608,03/28/2001 01:55:00 PM,048XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179203,1873234,,41.807443923,-87.618254458
,G175224,03/28/2001 12:02:17 AM,090XX S BALTIMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,,,18,1198500,1845852,,41.731843676,-87.548396589
,G177068,03/28/2001 08:50:00 PM,007XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1144170,1904832,,41.894881112,-87.745953979
,G177130,03/28/2001 09:15:00 PM,006XX N LARAMIE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1141627,1903545,,41.891396823,-87.75532569
,G176044,03/28/2001 11:50:41 AM,001XX E 35 ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2112,,,,18,1177787,1881862,,41.83115209,-87.623186359
,G177207,03/28/2001 10:12:23 PM,064XX N FAIRFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,2412,,,,18,1156788,1942483,,41.997951533,-87.698587195
,G176754,03/28/2001 05:30:00 PM,012XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1140761,1907648,,41.902671909,-87.758405166
,G175386,03/28/2001 05:17:50 AM,048XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,,,16,1145128,1872342,,41.805706144,-87.743255426
,G175498,03/28/2001 08:31:38 AM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,,,16,1172225,1858124,,41.766136865,-87.644291763
,G176715,03/28/2001 05:00:00 PM,024XX N KILDARE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2524,,,,18,1147268,1915910,,41.925221503,-87.734291595
,G175535,03/28/2001 08:15:00 AM,027XX E 89 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,18,1195939,1846527,,41.733759639,-87.557756078
,G176951,03/28/2001 07:57:11 PM,011XX N LAWNDALE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1151535,1907527,,41.902134913,-87.71883322
,G175653,03/28/2001 08:45:00 AM,027XX E 89 ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,26,1195939,1846527,,41.733759639,-87.557756078
,G176984,03/28/2001 08:12:10 PM,044XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1113,,,,18,1146893,1899255,,41.879525604,-87.736095595
,G175662,03/28/2001 08:45:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1149421,1909011,,41.906248448,-87.72655975
,G175993,03/28/2001 12:15:00 PM,011XX N RIDGEWAY AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,,,18,1151199,1907686,,41.902577822,-87.72006323
,G177007,03/28/2001 08:08:57 PM,064XX S COTTAGE GROVE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0312,,,,04A,1182623,1862715,,41.778500113,-87.606037409
,G176055,03/28/2001 12:19:00 PM,012XX N MONTICELLO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1151856,1907849,,41.903012196,-87.717645644
,G175931,03/28/2001 01:30:00 PM,003XX E 29 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1178536,1885870,,41.842133314,-87.620316181
,G176365,03/28/2001 02:00:00 PM,012XX N WALLER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,,,18,1138163,1907561,,41.902480553,-87.767950324
,G175778,03/28/2001 10:30:00 AM,001XX W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176195,1881824,,41.83108378,-87.629028614
,G175904,03/28/2001 11:53:15 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176721,1885339,,41.840717365,-87.626992649
,G175953,03/28/2001 12:15:00 PM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,,,18,1168819,1858652,,41.76765996,-87.656760734
,G177310,03/28/2001 09:23:45 PM,032XX S HOYNE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0913,,,,18,1162827,1883329,,41.835503944,-87.678034546
,G175916,03/28/2001 11:40:11 AM,034XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,,,18,1168864,1923346,,41.945184813,-87.654721621
,G176132,03/28/2001 12:39:04 PM,060XX S PARKSIDE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0812,,,,18,1139813,1863654,,41.781963269,-87.762960564
,G176176,03/28/2001 01:54:00 PM,067XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,,,18,1164346,1944883,,42.004380084,-87.670715674
,G176204,03/28/2001 01:58:15 PM,0000X N LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1143084,1899921,,41.881425074,-87.750065211
,G175871,03/28/2001 11:10:00 AM,086XX S COLFAX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,,,18,1194959,1847826,,41.737348384,-87.561303558
,G176220,03/28/2001 02:00:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176163,1881753,,41.83088967,-87.629148158
,G177417,03/28/2001 10:30:00 PM,014XX W CARMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,08B,1165334,1933998,,41.974490304,-87.667392211
,G177057,03/28/2001 08:19:06 PM,052XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,,,16,1179326,1870562,,41.80010891,-87.617884909
,G177174,03/28/2001 09:54:26 PM,053XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,,,16,1178901,1869903,,41.798310251,-87.619463566
,G176308,03/28/2001 02:52:22 PM,004XX W CHICAGO AV,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173213,1905687,,41.896632139,-87.639261847
,G176372,03/28/2001 12:54:39 PM,018XX W CHICAGO AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1324,,,,18,1163625,1905323,,41.895840741,-87.674487057
,G177164,03/28/2001 09:49:37 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,,,18,1150386,1903016,,41.889778775,-87.723171531
,G177201,03/28/2001 10:08:19 PM,004XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,,,18,1150263,1902925,,41.889531461,-87.723625619
,G176375,03/28/2001 03:26:07 PM,018XX W CHICAGO AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1322,,,,18,1164076,1905417,,41.896089169,-87.672827978
,G176844,03/28/2001 06:30:00 PM,0000X E DELAWARE PL,0810,THEFT,OVER $500,OTHER,false,false,1833,,,,06,1176219,1906585,,41.899029034,-87.628194337
,G176457,03/28/2001 03:59:41 PM,049XX N ST LOUIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,,,18,1152201,1932517,,41.970696336,-87.715725605
,G177335,03/28/2001 11:00:35 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2111,,,,18,1176624,1889508,,41.852159594,-87.627222812
,G177085,03/28/2001 08:40:00 PM,002XX E ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1834,,,,14,1178068,1904582,,41.893490807,-87.621464151
,G177388,03/28/2001 12:28:00 AM,056XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,,,,14,1164894,1937285,,41.983519316,-87.668916462
,G176694,03/28/2001 05:41:13 PM,003XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173555,1906568,,41.899042052,-87.637979526
,G177236,03/28/2001 10:05:04 PM,074XX S DORCHESTER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,,,18,1186800,1855576,,41.758812103,-87.590950379
,G178578,03/28/2001 01:00:00 PM,014XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,,,,26,1175707,1909948,,41.908268798,-87.629973597
,G176385,03/28/2001 03:00:00 PM,016XX S HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,,,18,1151283,1891516,,41.858203946,-87.720179027
,G177307,03/28/2001 11:05:00 PM,009XX S SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,,,18,1150573,1895447,,41.869004956,-87.722682558
,G176743,03/28/2001 05:20:30 PM,084XX S VINCENNES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,,,18,1173896,1849126,,41.74140834,-87.638433359
,G177191,03/28/2001 08:58:00 PM,009XX N MOHAWK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1172700,1906658,,41.899307991,-87.641117217
