ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G103887,02/20/2001 04:05:00 PM,027XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1411,,,,14,1157285,1917899,,41.930481537,-87.697430079
,G105004,02/20/2001 05:00:00 PM,049XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1142461,1931498,,41.968087206,-87.7515662
,G104090,02/20/2001 10:00:00 AM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1167296,1936043,,41.980059765,-87.660118283
,G103131,02/20/2001 11:21:37 AM,107XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1169522,1833812,,41.699480242,-87.654901622
,G104430,02/20/2001 09:15:00 PM,014XX W MARQUETTE RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0725,,,,03,1167712,1860272,,41.772129273,-87.660771947
,G103742,02/20/2001 03:00:00 PM,023XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1424,,,,26,1160471,1907960,,41.90314276,-87.685997933
,G104527,02/20/2001 10:00:00 PM,061XX S DORCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,,,08B,1186640,1864384,,41.782985815,-87.591258238
,G104407,02/20/2001 09:24:24 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G103438,02/20/2001 01:00:00 PM,021XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1155218,1913905,,41.919563502,-87.705133382
,G103249,02/20/2001 11:57:15 AM,088XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,true,false,2223,,,,08B,1172895,1846276,,41.733609681,-87.642184821
,G102673,02/20/2001 03:25:00 AM,039XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,,,08B,1149507,1931572,,41.968156056,-87.72565638
,G102710,02/20/2001 04:16:02 AM,008XX W LAWRENCE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2024,,,,07,1169963,1932128,,41.969258969,-87.650424913
,G103088,02/20/2001 10:30:00 AM,046XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1911,,,,11,1159567,1930895,,41.966096581,-87.688685045
,G103564,02/20/2001 01:45:00 PM,111XX S LONGWOOD DR,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1164860,1831026,,41.691934489,-87.672050212
,G104028,02/20/2001 05:53:16 PM,021XX S MARSHALL BL,0460,BATTERY,SIMPLE,STREET,true,false,1022,,,,08B,1156984,1889899,,41.853653095,-87.699296514
,G102960,02/20/2001 09:30:00 AM,037XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1150768,1921056,,41.939274742,-87.721295874
,G102979,02/20/2001 01:30:00 AM,051XX S KING DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,,,26,1179755,1871159,,41.801737322,-87.616293391
,G104521,02/20/2001 10:05:00 PM,033XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,,,08B,1153801,1913131,,41.917467946,-87.710360326
,G105785,02/20/2001 10:00:00 PM,054XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1139554,1925704,,41.952241612,-87.762397133
,G105072,02/20/2001 08:30:00 PM,109XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1179227,1832440,,41.695500002,-87.619407943
,G102703,02/20/2001 04:20:00 AM,0000X S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G103771,02/20/2001 03:29:55 PM,021XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,,,26,1161963,1901610,,41.885686823,-87.68069494
,G105144,02/20/2001 02:35:00 PM,084XX S PHILLIPS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1193933,1849308,,41.741440314,-87.565013982
,G104594,02/20/2001 10:56:00 PM,103XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1173766,1835999,,41.705388906,-87.639297433
,G102571,02/20/2001 12:40:00 AM,006XX E 38 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,,,14,1180897,1879950,,41.825834308,-87.611834591
,G102683,02/20/2001 12:35:00 AM,053XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,true,0232,,,,08B,1178470,1869474,,41.797142846,-87.621057148
,G103491,02/20/2001 10:30:00 AM,032XX W BELMONT AV,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1733,,,,26,1154118,1921136,,41.939427977,-87.708981495
,G103620,02/20/2001 02:00:00 PM,032XX N LECLAIRE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,15,1141834,1921146,,41.939692047,-87.754128919
,G102580,02/20/2001 12:30:00 AM,006XX E 38 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180897,1879950,,41.825834308,-87.611834591
,G103575,02/20/2001 02:00:00 PM,020XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA APARTMENT,false,false,2111,,,,26,1176604,1890373,,41.854533666,-87.627270111
,G103345,02/20/2001 01:00:00 PM,050XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0223,,,,06,1182401,1871637,,41.802988012,-87.606574768
,G103165,02/20/2001 11:25:00 AM,003XX E 37 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0211,,,,08B,1178883,1880480,,41.827334843,-87.619207248
,G103291,02/20/2001 12:15:00 PM,002XX E 37 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,08A,1178726,1880476,,41.827327447,-87.619783373
,G104085,02/20/2001 04:30:00 PM,052XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,,,,03,1141440,1910101,,41.909390706,-87.755850388
,G104447,02/20/2001 09:30:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171721,1873672,,41.808813388,-87.645683302
,G105405,02/20/2001 11:30:00 PM,028XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,2113,,,,04A,1176708,1885854,,41.842130857,-87.627024812
,G104307,02/20/2001 08:00:00 PM,006XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,,,26,1180891,1879285,,41.824009637,-87.611877091
,G104173,02/20/2001 06:25:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0122,,,,11,1176291,1901602,,41.8853538,-87.628080322
,G104698,02/20/2001 03:00:00 PM,052XX W MONTANA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2515,,,,04B,1141090,1915844,,41.925156582,-87.756994371
,G104736,02/20/2001 06:00:00 PM,008XX E 61 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2133,,,,26,1182722,1864783,,41.784172596,-87.605610311
,G105014,02/20/2001 10:00:00 PM,035XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151759,1927056,,41.955719718,-87.71749521
,G102948,02/20/2001 09:10:00 AM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G102562,02/20/2001 12:30:00 AM,040XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1149680,1897017,,41.873330603,-87.72592022
,G103175,02/20/2001 03:00:00 AM,038XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,14,1176263,1879420,,41.824485474,-87.628851448
,G102845,02/20/2001 08:37:48 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0113,,,,08B,1174909,1901229,,41.884361321,-87.633166399
,G103766,02/20/2001 08:30:00 AM,051XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1141508,1916515,,41.926990156,-87.755441808
,G104621,02/20/2001 11:50:00 PM,055XX W FARRAGUT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,,,26,1138349,1934531,,41.976485645,-87.766612183
,G104894,02/20/2001 01:00:00 PM,050XX S WOLCOTT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,,,04B,1164498,1871257,,41.802341879,-87.672243909
,G103138,02/20/2001 09:30:00 AM,027XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1146604,1918189,,41.931487995,-87.736673192
,G104264,02/20/2001 06:20:00 PM,0000X E 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1177009,1881769,,41.830914504,-87.62604368
,G105060,02/20/2001 02:00:00 PM,058XX W LAKE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1512,,,,02,1137638,1902273,,41.887979095,-87.770006298
,G105261,02/20/2001 10:30:00 PM,105XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1179732,1835365,,41.703515104,-87.617469966
,G103208,02/20/2001 11:36:00 AM,043XX W KAMERLING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2534,,,,05,1147016,1908587,,41.905131291,-87.735405167
,G103861,02/20/2001 04:45:00 PM,043XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1158041,1875957,,41.815373128,-87.69579672
,G104577,02/20/2001 11:33:29 PM,065XX S MINERVA AV,0460,BATTERY,SIMPLE,STREET,false,true,0321,,,,08B,1184963,1862066,,41.776664572,-87.597479292
,G104996,02/20/2001 04:00:00 PM,006XX W 54 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,,,08A,1172665,1869115,,41.796287731,-87.642355285
,G103735,02/20/2001 08:30:00 AM,038XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,,,05,1150338,1909079,,41.906417198,-87.723189458
,G103563,02/20/2001 01:00:00 PM,020XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1812,,,,05,1169333,1914008,,41.9195507,-87.65327002
,G106244,02/20/2001 11:00:00 PM,024XX N LINDEN PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1414,,,,08A,1155616,1916105,,41.925592467,-87.703611709
,G103140,02/20/2001 10:20:58 AM,032XX N ASHLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1924,,,,11,1165126,1921334,,41.939744169,-87.668518368
,G102904,02/20/2001 09:07:09 AM,011XX W BRYN MAWR AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2023,,,,26,1167482,1937307,,41.983524202,-87.659397675
,G104122,02/20/2001 06:25:00 PM,015XX E 65 ST,0460,BATTERY,SIMPLE,STREET,true,true,0321,,,,08B,1187672,1862158,,41.776852988,-87.587545437
,G104986,02/20/2001 12:40:00 PM,015XX E 56 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,,,08B,1187805,1868216,,41.793473447,-87.586865065
,G105159,02/20/2001 01:10:00 PM,030XX E 79 ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0421,,,,06,1197379,1853197,,41.752026898,-87.552258945
,G104058,02/20/2001 06:01:11 PM,056XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,,,,14,1159260,1937661,,41.984669133,-87.689626893
,G103776,02/20/2001 02:55:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G105892,02/20/2001 02:00:00 PM,053XX W AGATITE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1140017,1929031,,41.961362728,-87.760613374
,G104356,02/20/2001 08:47:36 PM,073XX S OGLESBY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0334,,,,08B,1193102,1856939,,41.762400722,-87.567809895
,G102731,02/20/2001 05:54:50 AM,088XX S INDIANA AV,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE,true,false,0632,,,,02,1179097,1846468,,41.733997639,-87.619458068
,G102801,02/20/2001 07:50:00 AM,078XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,,,05,1182957,1853432,,41.753018889,-87.605101086
,G104404,02/20/2001 09:06:24 PM,052XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,,,,08B,1167889,1934791,,41.976611433,-87.657973769
,G104001,02/20/2001 05:10:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G104602,02/20/2001 11:44:31 PM,005XX N ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1121,,,,06,1152913,1903388,,41.890749897,-87.713881365
,G102702,02/20/2001 04:17:21 AM,014XX W BALMORAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,,,08B,1165644,1935923,,41.979765949,-87.666197123
,G104318,02/20/2001 07:35:59 PM,007XX S KARLOV AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1132,,,,06,1149125,1896468,,41.871834842,-87.727972132
,G104832,02/20/2001 09:00:00 PM,016XX W MEDILL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,,,06,1164942,1915604,,41.92402464,-87.669357714
,G103074,02/20/2001 10:21:15 AM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1168154,1938073,,41.985611588,-87.656903945
,G104665,02/20/2001 11:15:00 PM,067XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164817,1859651,,41.7704868,-87.671401687
,G102926,02/20/2001 09:28:00 AM,006XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1822,,,,06,1171735,1909273,,41.906505009,-87.644584501
,G104557,02/20/2001 10:50:00 PM,043XX W WEST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1114,,,,04B,1147276,1900657,,41.883365531,-87.734653351
,G104535,02/20/2001 10:44:20 PM,027XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2011,,,,08B,1157241,1935050,,41.977545822,-87.697123884
,G104980,02/20/2001 09:00:00 AM,012XX N MONITOR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1137095,1907430,,41.902140321,-87.771876475
,G102567,02/20/2001 12:39:45 AM,011XX W THORNDALE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA PLATFORM,true,false,2433,,,,26,1167559,1939722,,41.990149357,-87.659044556
,G102973,02/20/2001 09:50:14 AM,044XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1113,,,,05,1146844,1900167,,41.882029173,-87.736252219
,G102945,02/20/2001 08:45:00 AM,021XX N LAMON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,08B,1143423,1913554,,41.918829238,-87.748479128
,G103076,02/20/2001 10:33:54 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1122,,,,06,1149786,1899175,,41.879250339,-87.725474926
,G103478,02/20/2001 01:33:51 PM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155841,1871542,,41.803302283,-87.703985345
,G102869,02/20/2001 08:37:17 AM,035XX W ADAMS ST,0810,THEFT,OVER $500,OTHER,true,false,1123,,,,06,1152951,1898807,,41.878178408,-87.713863253
,G104483,02/20/2001 09:08:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G104580,02/20/2001 11:00:00 PM,021XX N DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1413,,,,26,1152420,1914269,,41.920618132,-87.715404054
,G103807,02/20/2001 04:10:00 PM,014XX N KEDZIE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,,,08B,1154729,1909172,,41.90658556,-87.707057025
,G103610,02/20/2001 02:39:27 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G103684,02/20/2001 03:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G104342,02/20/2001 08:30:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173691,1879101,,41.823667594,-87.638296724
,G104245,02/20/2001 07:30:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176723,1899435,,41.879397679,-87.626559493
,G104601,02/20/2001 01:00:00 PM,042XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1147954,1914329,,41.920869912,-87.731811638
,G104272,02/20/2001 07:27:40 PM,002XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,1122,,,,03,1149806,1898550,,41.877534881,-87.725417744
,G104575,02/20/2001 11:05:00 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G105351,02/20/2001 09:40:00 PM,038XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0925,,,,26,1175173,1879596,,41.82499289,-87.632845026
,G103468,02/20/2001 01:08:33 PM,039XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1122,,,,10,1150355,1899687,,41.880644246,-87.723372276
,G105781,02/20/2001 04:00:00 AM,035XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,,,14,1164886,1881323,,41.829955918,-87.670536203
,G105208,02/20/2001 12:00:00 PM,066XX W RAVEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1611,,,,08A,1131111,1940800,,41.993816678,-87.793084375
,G103484,02/20/2001 10:00:00 AM,079XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1175621,1852372,,41.75027737,-87.632016144
,G103317,02/20/2001 10:45:00 AM,081XX S BISHOP ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,15,1168050,1850484,,41.74526243,-87.659813852
,G104338,02/20/2001 08:28:56 PM,002XX W SCOTT ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1821,,,,26,1173951,1908672,,41.904806721,-87.636462269
,G104248,02/20/2001 07:15:00 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173307,1906333,,41.898402712,-87.6388974
,G103986,02/20/2001 05:29:49 PM,009XX S INDEPENDENCE BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,,,08A,1151439,1895719,,41.869734406,-87.719496095
,G104262,02/20/2001 05:25:00 PM,029XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2523,,,,08B,1151838,1919343,,41.934553104,-87.717408537
,G104118,02/20/2001 05:30:00 PM,025XX N RIDGEWAY AV,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,,,08A,1150921,1916387,,41.926459618,-87.72085614
,G104232,02/20/2001 06:05:00 PM,060XX W FULLERTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,,,08A,1135628,1915355,,41.923913696,-87.777076275
,G103431,02/20/2001 01:18:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G103860,02/20/2001 04:42:51 PM,001XX S KILDARE AV,0460,BATTERY,SIMPLE,STREET,false,true,1115,,,,08B,1147714,1898801,,41.878264058,-87.733092637
,G103700,02/20/2001 03:20:00 PM,0000X W 79 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA BUS,true,false,0623,,,,26,1177484,1852588,,41.750828226,-87.625182794
,G103105,02/20/2001 09:08:50 AM,013XX N MONTICELLO AV,0460,BATTERY,SIMPLE,STREET,false,false,2535,,,,08B,1151758,1908441,,41.904638631,-87.717990021
,G103849,02/20/2001 03:40:00 PM,038XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,,,14,1150920,1895479,,41.869085987,-87.721407789
,G103805,02/20/2001 04:13:08 PM,041XX W BARRY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2523,,,,08B,1148031,1920244,,41.937099726,-87.731376141
,G102606,02/20/2001 01:05:18 AM,016XX N MONITOR AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2531,,,,08B,1137139,1910403,,41.910297803,-87.771643348
,G102669,02/20/2001 03:15:16 AM,029XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1124,,,,14,1156676,1898507,,41.877280586,-87.700193976
,G103716,02/20/2001 03:42:50 PM,007XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1152535,1904947,,41.895035428,-87.71522833
,G104596,02/20/2001 11:45:00 PM,043XX W ARMITAGE AV,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,2534,,,,08B,1147010,1912892,,41.916944762,-87.735316951
,G103679,02/20/2001 01:00:00 PM,034XX W LAKE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1123,,,,08B,1153650,1901208,,41.884753126,-87.711232766
,G102849,02/20/2001 08:23:49 AM,003XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1125,,,,14,1159472,1898417,,41.87697656,-87.689930306
,G105065,02/20/2001 11:59:00 PM,078XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172617,1852990,,41.752039905,-87.643005954
,G104760,02/20/2001 10:30:00 PM,029XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,,,08B,1157045,1899257,,41.879331182,-87.698818749
,G103160,02/20/2001 11:02:28 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,,,08B,1156159,1895921,,41.870194788,-87.702162083
,G102595,02/20/2001 12:20:00 AM,035XX W WRIGHTWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1412,,,,18,1152589,1917104,,41.928394268,-87.714707963
,G103114,02/20/2001 10:56:48 AM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1135,,,,14,1156993,1897269,,41.873876968,-87.699063628
,G105040,02/20/2001 02:45:00 PM,005XX N WALLER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08B,1138278,1903151,,41.890376886,-87.767634711
,G103514,02/20/2001 02:15:18 PM,029XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1135,,,,14,1156993,1897269,,41.873876968,-87.699063628
,G103756,02/20/2001 03:47:27 PM,042XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,,,14,1148053,1897641,,41.875074371,-87.73187774
,G102992,02/20/2001 09:42:58 AM,014XX N TRIPP AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2534,,,,08A,1147827,1909240,,41.906907639,-87.732409276
,G104298,02/20/2001 07:43:05 PM,033XX W MAYPOLE AV,0820,THEFT,$500 AND UNDER,OTHER,true,true,1123,,,,06,1154056,1900742,,41.883466289,-87.7097543
,G102993,02/20/2001 10:09:10 AM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G103376,02/20/2001 01:01:42 PM,047XX W WEST END AV,0460,BATTERY,SIMPLE,STREET,false,true,1113,,,,08B,1144660,1900516,,41.883028287,-87.744263141
,G104213,02/20/2001 07:34:50 PM,043XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2534,,,,11,1147456,1907690,,41.902661403,-87.73381192
,G102652,02/20/2001 02:18:00 AM,074XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1195424,1856371,,41.760785069,-87.559318343
,G102767,02/20/2001 07:05:00 AM,072XX S SOUTH CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,,,,14,1184049,1856980,,41.762729522,-87.600988694
,G104560,02/20/2001 02:00:00 AM,074XX S COLES AV,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1195424,1856371,,41.760785069,-87.559318343
,G105726,02/20/2001 09:00:00 PM,068XX S EUCLID AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,,,07,1190341,1860238,,41.771520426,-87.57782297
