ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G051881,01/25/2001 03:30:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175779,1859177,,41.768947552,-87.631233641
,G050911,01/25/2001 07:50:00 AM,016XX W 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,,,08B,1166258,1863631,,41.78137788,-87.666006331
,G051775,01/25/2001 03:38:54 PM,048XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1143868,1903510,,41.891259059,-87.74709633
,G051583,01/25/2001 11:45:00 AM,051XX S KEDZIE AV,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0822,,,,10,1155868,1870603,,41.800724996,-87.70391154
,G053681,01/25/2001 07:30:00 AM,028XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,,,07,1152119,1885102,,41.840586726,-87.717279259
,G051047,01/25/2001 08:55:09 AM,062XX S DR MARTN LUTHR KING JR DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0311,,,,26,1179958,1863483,,41.780669017,-87.615783874
,G052616,01/25/2001 11:10:04 PM,055XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139326,1904833,,41.894973478,-87.763744898
,G052292,01/25/2001 07:13:08 PM,067XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1181766,1860555,,41.772592712,-87.609245863
,G052572,01/25/2001 10:11:13 PM,059XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1512,,,,08B,1136760,1903334,,41.890906389,-87.773205224
,G052351,01/25/2001 07:00:00 PM,010XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1511,,,,08B,1137463,1906276,,41.898966986,-87.770552544
,G050805,01/25/2001 04:05:00 AM,014XX E 67 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,,,08B,1186890,1861565,,41.77524432,-87.590430961
,G051344,01/25/2001 12:05:00 PM,0000X E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0322,,,,04B,1178325,1858008,,41.765682279,-87.621936741
,G052080,01/25/2001 05:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G051795,01/25/2001 03:41:37 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G053692,01/25/2001 12:00:00 AM,010XX E 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,,,07,1183903,1868903,,41.795450715,-87.601151721
,G053703,01/25/2001 08:00:00 PM,074XX S MERRILL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0333,,,,04A,1191888,1855734,,41.759123666,-87.572298368
,G051738,01/25/2001 02:47:00 PM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177498,1859735,,41.770440085,-87.624915812
,G051916,01/25/2001 04:36:05 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G051040,01/25/2001 09:07:08 AM,042XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1111,,,,04A,1147824,1906620,,41.899718146,-87.732487707
,G051884,01/25/2001 12:00:00 PM,071XX S JEFFERY BL,0560,ASSAULT,SIMPLE,STREET,false,false,0333,,,,08A,1190735,1858239,,41.766025505,-87.576443207
,G052344,01/25/2001 08:00:00 PM,068XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178807,1859920,,41.770918057,-87.620111952
,G051972,01/25/2001 04:45:00 PM,018XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189480,1857633,,41.764392803,-87.58106257
,G052517,01/25/2001 09:30:00 PM,016XX E 67 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0332,,,,06,1188591,1861576,,41.775234014,-87.584195052
,G051936,01/25/2001 04:00:00 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G052337,01/25/2001 08:10:00 PM,006XX E 73 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,,,08A,1181741,1856793,,41.762269984,-87.609453567
,G052401,01/25/2001 07:30:00 PM,004XX E 71 ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0322,,,,06,1180411,1858082,,41.765837745,-87.61428866
,G052353,01/25/2001 07:45:00 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1187947,1862520,,41.777839797,-87.586525787
,G053809,01/25/2001 03:00:00 PM,111XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,,,05,1172678,1830956,,41.691574133,-87.643429497
,G051981,01/25/2001 04:00:00 AM,079XX S EVANS AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182556,1852754,,41.75116769,-87.606591565
,G052412,01/25/2001 05:30:00 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G052054,01/25/2001 05:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G053823,01/25/2001 06:30:00 PM,108XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0513,,,,06,1180537,1833311,,41.69786025,-87.614585014
,G052200,01/25/2001 06:50:00 PM,081XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0631,,,,08A,1183008,1851331,,41.747252338,-87.604979369
,G053845,01/25/2001 02:15:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1177264,1905117,,41.89497714,-87.624400688
,G052229,01/25/2001 06:00:00 PM,078XX S COTTAGE GROVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,0624,,,,26,1182957,1853432,,41.753018889,-87.605101086
,G052338,01/25/2001 07:47:57 PM,078XX S INDIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0623,,,,04A,1178996,1852833,,41.751466251,-87.619634687
,G052380,01/25/2001 08:15:00 PM,075XX S STEWART AV,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,,,08A,1174895,1854782,,41.756906912,-87.634604801
,G052396,01/25/2001 08:43:46 PM,082XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183383,1850363,,41.744587323,-87.603635358
,G053213,01/25/2001 07:00:00 PM,004XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1174140,1864512,,41.78362395,-87.637083069
,G052399,01/25/2001 08:23:46 PM,013XX W 76 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,,,08B,1168609,1854408,,41.756018397,-87.657652668
,G052411,01/25/2001 08:00:00 PM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171654,1854719,,41.756805652,-87.646484328
,G052561,01/25/2001 10:00:00 PM,075XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,,,04A,1171654,1854719,,41.756805652,-87.646484328
,G052614,01/25/2001 10:05:00 PM,075XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1182827,1855217,,41.757920133,-87.605522142
,G052619,01/25/2001 11:00:00 PM,009XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183884,1850780,,41.745719943,-87.601786661
,G051957,01/25/2001 02:05:00 PM,085XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,,,04B,1184078,1848752,,41.740150366,-87.601139043
,G051812,01/25/2001 03:20:00 PM,067XX S EMERALD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,07,1172529,1860410,,41.772403234,-87.643110255
,G051004,01/25/2001 09:10:00 AM,068XX S STEWART AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",true,false,0722,,,,07,1174661,1859841,,41.770794614,-87.635311915
,G054073,01/25/2001 09:00:00 PM,048XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143582,1917558,,41.929813642,-87.747794484
,G053980,01/25/2001 12:00:00 PM,0000X S LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0112,,,,11,1175107,1899898,,41.880704543,-87.632479241
,G054180,01/25/2001 12:00:00 PM,024XX W CARMEN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,,,06,1159256,1933764,,41.973975673,-87.689749293
,G054742,01/25/2001 08:00:00 PM,022XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1812,,,,14,1171731,1914989,,41.922190091,-87.644430538
,G054292,01/25/2001 04:20:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08B,1162083,1899481,,41.879842159,-87.680313767
,G051082,01/25/2001 09:38:06 AM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0834,,,,06,1151171,1848065,,41.738970167,-87.721724942
,G052024,01/25/2001 05:05:00 PM,014XX W 14 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,1167134,1893554,,41.863471032,-87.661937455
,G052133,01/25/2001 05:25:00 PM,038XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,,,04B,1150240,1910394,,41.910027597,-87.723515111
,G053618,01/25/2001 04:00:00 PM,031XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1161096,1921040,,41.939022222,-87.683338012
,G051042,01/25/2001 09:11:08 AM,0000X W 104 ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1177813,1836049,,41.705435654,-87.624476288
,G053311,01/25/2001 08:30:00 AM,028XX W BELDEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,,,07,,,,,
,G052384,01/25/2001 08:00:00 PM,020XX W DIVERSEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1913,,,,11,1162120,1918626,,41.932376694,-87.679642198
,G051381,01/25/2001 01:00:00 AM,026XX W LOGAN BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1411,,,,02,1158571,1917229,,41.92861674,-87.692722712
,G051488,01/25/2001 01:00:00 PM,013XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1423,,,,03,1160121,1909001,,41.906006587,-87.687254755
,G053087,01/25/2001 04:30:00 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161377,1864117,,41.782814084,-87.683887793
,G053240,01/25/2001 07:40:00 PM,028XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1412,,,,05,1152566,1918929,,41.933402672,-87.714744096
,G052381,01/25/2001 08:20:25 PM,010XX E 132 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185879,1818097,,41.655986982,-87.59550265
,G051358,01/25/2001 12:04:40 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G053740,01/25/2001 08:30:00 PM,012XX N ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1433,,,,03,1165540,1908336,,41.904068057,-87.667367795
,G052678,01/25/2001 11:15:00 AM,008XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1170525,1916208,,41.925561586,-87.64882595
,G054487,01/25/2001 11:30:00 PM,032XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1154548,1913069,,41.917282889,-87.70761748
,G051702,01/25/2001 02:17:01 PM,0000X N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0122,,,,11,1176400,1900611,,41.882631983,-87.627709981
,G051304,01/25/2001 10:45:00 AM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G053035,01/25/2001 03:00:00 PM,034XX W 63 ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,,,05,1154554,1862671,,41.778984735,-87.708941719
,G051176,01/25/2001 10:46:07 AM,060XX S HARLEM AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0812,,,,06,1129462,1863280,,41.781119086,-87.800919428
,G051415,01/25/2001 12:15:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,,,08B,1166665,1889615,,41.852672119,-87.663771876
,G053258,01/25/2001 11:00:00 PM,107XX S AVENUE L,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201898,1834110,,41.699536996,-87.53634684
,G052944,01/25/2001 03:30:00 PM,100XX W OHARE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G050781,01/25/2001 02:29:00 AM,042XX W 76 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,06,1148860,1853853,,41.754898223,-87.730043445
,G052252,01/25/2001 10:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G052251,01/25/2001 05:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G051790,01/25/2001 03:00:00 PM,031XX W 84 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,,,11,1157120,1848447,,41.739900353,-87.699918415
,G051944,01/25/2001 04:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G052343,01/25/2001 07:58:45 PM,054XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,,,08B,1164651,1868590,,41.795020076,-87.671758071
,G052601,01/25/2001 10:38:29 PM,036XX E 106 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0432,,,,03,1201978,1835236,,41.702624804,-87.536015754
,G050886,01/25/2001 07:31:23 AM,012XX W 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1169102,1854380,,41.755930922,-87.655846739
,G051546,01/25/2001 01:00:00 PM,003XX S FRANKLIN ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0112,,,,06,1174419,1898622,,41.87721851,-87.635043614
,G051380,01/25/2001 12:17:19 PM,083XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0632,,,,08A,1180408,1849713,,41.74287236,-87.614555935
,G051408,01/25/2001 12:36:10 PM,078XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178474,1852858,,41.75154672,-87.621546795
,G054154,01/25/2001 09:40:00 PM,004XX E RANDOLPH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0124,,,,08B,1179242,1901368,,41.884644631,-87.617251025
,G052386,01/25/2001 08:26:17 PM,075XX S HAMILTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,,,08A,1163289,1854305,,41.755848754,-87.677152239
,G051602,01/25/2001 08:30:00 AM,064XX N DAMEN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,,,05,1161753,1942818,,41.998768335,-87.680313301
,G050819,01/25/2001 03:25:00 AM,0000X S KOSTNER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,,,,07,1147099,1899635,,41.880564431,-87.735329464
,G052898,01/25/2001 08:30:00 PM,068XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2431,,,,05,1166883,1945674,,42.006496343,-87.6613592
,G054140,01/25/2001 07:50:00 AM,016XX S KOMENSKY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,,,08A,1149692,1891542,,41.858306323,-87.726018368
,G051435,01/25/2001 11:00:00 AM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G052635,01/25/2001 06:00:00 PM,012XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1167579,1915458,,41.923567569,-87.65967258
,G053463,01/25/2001 09:00:00 PM,048XX N SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1161766,1932009,,41.969107762,-87.680568523
,G055305,01/25/2001 08:25:00 PM,039XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1162356,1926008,,41.952628377,-87.67856771
,G055308,01/25/2001 10:00:00 PM,032XX N LAMON AV,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1143082,1921410,,41.940393258,-87.749535481
,G053459,01/25/2001 01:45:00 PM,105XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2232,,,,08B,1171056,1834701,,41.7018865,-87.649258927
,G050940,01/25/2001 07:57:07 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G051207,01/25/2001 10:24:10 AM,019XX N MOHAWK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1813,,,,26,1172321,1913533,,41.918181732,-87.642305832
,G053048,01/25/2001 02:35:00 PM,013XX E 61 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2133,,,,08B,1186158,1864861,,41.784306143,-87.59301032
,G051663,01/25/2001 02:20:23 PM,011XX N LARRABEE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1823,,,,26,1172175,1907694,,41.902162441,-87.643014897
,G052273,01/25/2001 07:10:26 PM,132XX S BALTIMORE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0433,,,,06,1199136,1817923,,41.655187879,-87.547000743
,G052718,01/25/2001 11:20:00 PM,043XX W 19 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,,,08A,1147622,1890329,,41.855017625,-87.733647748
,G053493,01/25/2001 04:00:00 PM,023XX W CHASE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1159301,1948424,,42.014202335,-87.6891783
,G053189,01/25/2001 12:00:00 PM,070XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2423,,,,14,1166505,1947169,,42.010606779,-87.662706822
,G052425,01/25/2001 09:45:00 AM,006XX W BITTERSWEET PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,,,05,1170961,1927156,,41.95559377,-87.646901753
,G051064,01/25/2001 09:10:00 AM,0000X W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,,,,08B,1175689,1899473,,41.879525256,-87.630354991
,G051074,01/25/2001 01:00:00 AM,027XX W RASCHER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,,,,06,1157085,1936126,,41.980501597,-87.697668207
,G052120,01/25/2001 05:39:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2332,,,,06,1170482,1920707,,41.937907986,-87.648851973
,G051157,01/25/2001 10:20:00 AM,041XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,,,08B,1158337,1877175,,41.818709441,-87.694677729
,G052706,01/25/2001 11:00:00 PM,062XX N AVONDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1612,,,,06,1128097,1940909,,41.994167427,-87.804168861
,G052650,01/25/2001 11:41:38 PM,066XX N DAMEN AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2412,,,,08B,1161793,1944077,,42.002222231,-87.68013082
,G052446,01/25/2001 02:30:00 PM,004XX W OAKDALE AV,0810,THEFT,OVER $500,STREET,false,false,2333,,,,06,1172844,1919840,,41.935476827,-87.640196996
,G053251,01/25/2001 03:00:00 PM,069XX N HIAWATHA AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,"SCHOOL, PRIVATE, GROUNDS",false,false,1621,,,,04A,1135078,1945800,,42.00746747,-87.778372649
,G051263,01/25/2001 11:00:00 AM,047XX S UNION AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,,,15,1172475,1873203,,41.807509816,-87.642931616
,G051209,01/25/2001 09:30:00 AM,025XX E 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1194597,1853122,,41.751889945,-87.562455976
,G052697,01/25/2001 10:10:00 PM,042XX S MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0914,,,,26,1160037,1876100,,41.815724668,-87.688471082
,G052971,01/25/2001 09:00:00 PM,016XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1146764,1910495,,41.910371857,-87.736282067
,G051659,01/25/2001 02:00:00 PM,053XX W BELMONT AV,0580,STALKING,SIMPLE,STREET,false,false,1634,,,,08A,1140439,1920802,,41.938773827,-87.759264498
,G051388,01/25/2001 12:28:55 PM,052XX W MADISON ST,0810,THEFT,OVER $500,DRUG STORE,false,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G052626,01/25/2001 11:20:00 PM,071XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165873,1857413,,41.76432306,-87.667594297
,G051947,01/25/2001 03:30:00 PM,025XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1312,,,,06,1159215,1905279,,41.895811788,-87.690685248
,G052212,01/25/2001 05:50:00 PM,008XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1169665,1930120,,41.963755471,-87.651579401
,G051126,01/25/2001 10:00:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,,,08B,1156217,1893722,,41.864159331,-87.702008519
,G051525,01/25/2001 01:04:19 PM,064XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,,,26,1179516,1862583,,41.778209437,-87.617431783
,G054113,01/25/2001 08:00:00 PM,037XX N MARMORA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1136399,1924348,,41.9485777,-87.774027689
,G054699,01/25/2001 09:45:00 PM,076XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,,,08B,1167478,1854197,,41.755463685,-87.661803574
,G052609,01/25/2001 06:00:00 AM,045XX N CLARENDON AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,2313,,,,20,1170056,1930357,,41.96439726,-87.65013488
,G051786,01/25/2001 02:06:00 PM,056XX N NATOMA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,,,08A,1131220,1936838,,41.9829427,-87.792775408
,G055385,01/25/2001 05:00:00 PM,029XX W JACKSON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1124,,2,,26,,,,,
,G051088,01/25/2001 09:30:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G051597,01/25/2001 09:00:00 AM,023XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161108,1889304,,41.851935795,-87.68417641
,G055342,01/25/2001 06:00:00 PM,083XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,,,07,1184303,1849697,,41.742738291,-87.600285187
,G053105,01/25/2001 08:00:00 PM,037XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1151963,1887104,,41.846083533,-87.717799071
,G053595,01/25/2001 10:00:00 AM,037XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1150116,1936981,,41.982986825,-87.723275473
,G052045,01/25/2001 05:16:17 PM,080XX S COLES AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,,,03,1198251,1852485,,41.750051353,-87.549087312
,G051425,01/25/2001 12:45:00 PM,009XX E 132 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1184953,1818131,,41.656101984,-87.598889878
,G052170,01/25/2001 06:19:23 PM,075XX S COLES AV,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,,,06,1195727,1855820,,41.759265599,-87.558226052
,G053671,01/25/2001 01:00:00 PM,035XX W CARMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1152140,1933300,,41.972846143,-87.715929159
,G051028,01/25/2001 12:10:00 AM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,,,08B,1167866,1938326,,41.986312063,-87.657955848
