ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G709901,11/26/2001 10:30:00 AM,029XX W WALNUT ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1331,,,,03,1156689,1901530,,41.885575729,-87.70006434
,G709552,11/26/2001 10:46:20 AM,024XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,1033,,,,08B,1158110,1887764,,41.847771532,-87.695221899
,G710095,11/26/2001 08:00:00 AM,050XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1161332,1871440,,41.802910288,-87.683849942
,G709078,11/26/2001 02:59:00 AM,019XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164235,1868015,,41.793450979,-87.673299737
,G709309,11/26/2001 08:29:49 AM,018XX N WILMOT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1161050,1912399,,41.915311701,-87.683747666
,G712587,11/26/2001 03:00:00 AM,031XX S ARCHER AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0922,,,,06,1165606,1883625,,41.836257569,-87.667829086
,G713081,11/26/2001 01:00:00 PM,070XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1160886,1857838,,41.765593785,-87.685861277
,G710761,11/26/2001 07:40:00 PM,012XX N MILWAUKEE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1424,,,,04B,1165547,1908225,,41.903763317,-87.667345248
,G712107,11/26/2001 04:55:00 PM,035XX N SEELEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,,,26,1162020,1923390,,41.945451482,-87.679876233
,G709866,11/26/2001 01:17:00 PM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0935,,,,06,1172206,1876413,,41.816324301,-87.643823765
,G709178,11/26/2001 06:45:00 AM,011XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0712,,,,05,1169677,1865630,,41.786789877,-87.653413558
,G710117,11/26/2001 03:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G711005,11/26/2001 09:35:00 PM,015XX W JONQUIL TR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164716,1951033,,42.021247925,-87.669178895
,G710649,11/26/2001 07:15:00 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G711152,11/26/2001 11:15:00 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1161935,1918241,,41.931324098,-87.680332825
,G710476,11/26/2001 05:46:00 PM,063XX S KING DR,0810,THEFT,OVER $500,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G709645,11/26/2001 10:11:00 AM,015XX S RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,,,26,1151589,1892105,,41.859814229,-87.719040338
,G712486,11/26/2001 05:00:00 PM,0000X S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175503,1900183,,41.881477717,-87.631016614
,G709694,11/26/2001 11:30:00 AM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1161125,1917368,,41.92894542,-87.683333748
,G709314,11/26/2001 08:02:07 AM,011XX W 78 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,,,05,1170249,1853124,,41.752459429,-87.651679715
,G710820,11/26/2001 08:30:00 PM,008XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0132,,,,26,1176878,1896537,,41.871441893,-87.626078047
,G711115,11/26/2001 10:17:46 PM,045XX N GREENVIEW AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1922,,,,04B,1165295,1930372,,41.964541256,-87.667639231
,G711228,11/26/2001 06:00:00 AM,092XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1184465,1843715,,41.726319235,-87.599878406
,G709623,11/26/2001 05:00:00 AM,073XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,,,05,1173197,1856122,,41.760621713,-87.640788127
,G709810,11/26/2001 12:45:00 PM,025XX W LAWRENCE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GOVERNMENT BUILDING/PROPERTY,false,false,2031,,,,11,1158583,1931833,,41.96869076,-87.692277232
,G710670,11/26/2001 07:04:07 PM,081XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,,,,06,1167385,1850569,,41.745509939,-87.662248098
,G712749,11/26/2001 10:00:00 PM,051XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1141370,1921744,,41.941341607,-87.755819473
,G711061,11/26/2001 09:42:58 PM,076XX S NORMAL AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0621,,,,06,1174323,1854328,,41.75567381,-87.636714548
,G713247,11/26/2001 08:00:00 AM,073XX S LUELLA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,,,,06,1192449,1856595,,41.761472681,-87.570214373
,G710704,11/26/2001 08:00:00 AM,023XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,,,07,1165232,1915904,,41.924841691,-87.668283592
,G709710,11/26/2001 11:55:10 AM,002XX W 79 ST,0810,THEFT,OVER $500,OTHER,true,false,0623,,,,06,1176182,1852547,,41.750745024,-87.629955154
,G713718,11/26/2001 11:00:00 PM,031XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,,,14,1173770,1883832,,41.836648116,-87.637866393
,G709626,11/26/2001 11:00:00 AM,003XX W 60 PL,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1174869,1864869,,41.784587366,-87.634399671
,G712323,11/26/2001 09:30:00 PM,079XX S WABASH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0623,,,,06,1178125,1852471,,41.750492663,-87.622837416
,G709765,11/26/2001 12:10:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G709027,11/26/2001 01:23:10 AM,075XX S EVANS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1182566,1855312,,41.758186878,-87.606475726
,G711495,11/26/2001 10:00:00 PM,035XX N NORDICA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1128418,1922607,,41.943939359,-87.803404476
,G710021,11/26/2001 02:30:00 PM,033XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2112,,,,08B,1179105,1882771,,41.833616454,-87.618322812
,G712243,11/26/2001 11:00:00 PM,035XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1152205,1914763,,41.92197796,-87.716180951
,G709708,11/26/2001 11:45:00 AM,069XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,,,14,1173127,1858772,,41.767895178,-87.640966502
,G709654,11/26/2001 11:23:22 AM,081XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,,,06,1183020,1850897,,41.746061117,-87.60494886
,G711169,11/26/2001 11:40:58 PM,031XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1158231,1883942,,41.837281063,-87.694882096
,G711135,11/26/2001 09:40:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,,,08B,1158889,1907925,,41.903079329,-87.691809907
,G712212,11/26/2001 05:15:00 PM,101XX S HOXIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1195187,1837958,,41.710264081,-87.560792693
,G710190,11/26/2001 09:45:00 PM,033XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,04B,1177780,1883020,,41.83432989,-87.623176917
,G709859,11/26/2001 01:16:58 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G709717,11/26/2001 12:10:00 PM,062XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,,,08B,1170756,1863387,,41.780611341,-87.649522778
,G709093,11/26/2001 03:45:00 AM,015XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1424,,,,14,1162981,1910490,,41.910032919,-87.676707068
,G713750,11/26/2001 08:30:00 AM,103XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1203193,1836734,,41.706704483,-87.531515783
,G710016,11/26/2001 02:32:12 PM,040XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1724,,,,14,1153960,1926711,,41.954729327,-87.709413042
,G711233,11/26/2001 10:30:00 PM,002XX W 107 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,,,07,1176448,1833690,,41.698992944,-87.629545354
,G709945,11/26/2001 01:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173359,1894475,,41.865862459,-87.639058753
,G709757,11/26/2001 12:00:00 PM,071XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1174820,1857566,,41.764548209,-87.634796811
,G710138,11/26/2001 09:00:00 AM,012XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,,,07,1167333,1932059,,41.969126749,-87.660097357
,G710270,11/26/2001 03:56:51 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0132,,,,06,1176473,1898510,,41.876865071,-87.627505375
,G710994,11/26/2001 07:30:00 PM,029XX N TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1411,,,,15,1154831,1919291,,41.934350881,-87.706410595
,G710367,11/26/2001 10:00:00 AM,057XX N KIMBALL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,,,05,1152718,1937847,,41.985311923,-87.713682769
,G709451,11/26/2001 09:50:00 AM,071XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0324,,,,06,1188016,1857577,,41.764274143,-87.586430205
,G709841,11/26/2001 12:15:00 PM,006XX W 65 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0723,,,,08B,1172858,1861737,,41.776037425,-87.641865128
,G712461,11/26/2001 08:00:00 PM,067XX S CLYDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1191334,1860617,,41.772536436,-87.574170768
,G709943,11/26/2001 01:50:00 PM,066XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1166768,1860916,,41.773916698,-87.664214003
,G710805,11/26/2001 06:00:00 PM,054XX S UNION AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0934,,,,04B,1172520,1868698,,41.795146636,-87.642899291
,G708980,11/26/2001 12:07:00 AM,102XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179686,1836946,,41.707854631,-87.61759029
,G710350,11/26/2001 12:10:00 PM,079XX S KIMBARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,,,05,1186295,1852657,,41.750814031,-87.592893219
,G709043,11/26/2001 01:40:00 AM,0000X E 105 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0512,,,,08A,1178498,1835303,,41.703373027,-87.621990465
,G712005,11/26/2001 02:30:00 PM,028XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1156664,1918437,,41.931970464,-87.699697507
,G710281,11/26/2001 04:45:00 PM,048XX S DREXEL BL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2124,,,,20,1183168,1873303,,41.807541816,-87.603709993
,G710084,11/26/2001 02:00:00 PM,019XX W SCHILLER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,,,03,1162910,1909398,,41.907037884,-87.676998588
,G710014,11/26/2001 08:35:00 AM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,,,08A,1171298,1864964,,41.784926967,-87.647489596
,G710867,11/26/2001 06:00:00 PM,040XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149172,1919685,,41.935543721,-87.727197285
,G710941,11/26/2001 09:20:00 PM,085XX S MANISTEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,,,08B,1195929,1849089,,41.740790226,-87.557708124
,G710101,11/26/2001 02:58:22 PM,075XX S HARVARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0623,,,,04A,1175413,1854942,,41.75733441,-87.632701653
,G713802,11/26/2001 05:00:00 PM,074XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188055,1856216,,41.760538509,-87.586330582
,G711638,11/26/2001 11:00:00 AM,061XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185316,1864337,,41.782888096,-87.596113852
,G710603,11/26/2001 06:36:00 PM,0000X W DIVISION ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1824,,,,03,1175554,1908320,,41.903804931,-87.63058463
,G710107,11/26/2001 02:25:00 PM,020XX W 62 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08B,1163653,1863565,,41.781251847,-87.675558727
,G711381,11/26/2001 09:30:00 PM,009XX N LAVERGNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1142815,1905714,,41.89732677,-87.750908597
,G710199,11/26/2001 03:30:00 PM,063XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1171107,1862672,,41.778641631,-87.648256834
,G709256,11/26/2001 08:30:14 AM,008XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172174,1854504,,41.756204257,-87.644584932
,G710091,11/26/2001 10:00:00 AM,077XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1193175,1853945,,41.754183168,-87.567640015
,G710219,11/26/2001 02:30:00 PM,057XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,,,08B,1175300,1867128,,41.790776674,-87.632751969
,G709588,11/26/2001 04:00:00 AM,052XX S MARSHFIELD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,false,0932,,,,08B,1166190,1869946,,41.798708462,-87.666075946
,G711939,11/26/2001 09:00:00 PM,020XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,,,14,1191312,1857593,,41.764238877,-87.574349231
,G710864,11/26/2001 08:10:00 PM,044XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,,,14,1184374,1875698,,41.814085692,-87.599211744
,G709987,11/26/2001 01:50:00 PM,003XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1176264,1902405,,41.887557885,-87.628155238
,G710234,11/26/2001 04:00:00 PM,012XX W 71 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1169214,1857408,,41.764237729,-87.655348826
,G710598,11/26/2001 06:29:33 PM,088XX S YALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0634,,,,26,1176005,1846021,,41.732840831,-87.630798996
,G710959,11/26/2001 07:00:00 PM,088XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1188300,1846624,,41.734211306,-87.5857381
,G711934,11/26/2001 10:30:00 PM,033XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155257,1862692,,41.779028325,-87.706363873
,G710876,11/26/2001 08:15:00 PM,027XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,2113,,,,04B,1176354,1886628,,41.844262752,-87.628300558
,G711099,11/26/2001 08:00:00 PM,001XX W WENDELL ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,,,,,
,G710887,11/26/2001 08:44:05 PM,079XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1181990,1852199,,41.74965781,-87.608682782
,G710647,11/26/2001 07:04:47 PM,003XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0634,,,,14,1175555,1847120,,41.735866697,-87.632414757
,G710263,11/26/2001 03:00:00 PM,061XX S WOLCOTT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,0714,,,,26,1164703,1863861,,41.782042004,-87.671700836
,G710240,11/26/2001 03:23:00 PM,024XX W ADDISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1912,,,,03,1159697,1923878,,41.946838862,-87.688401227
,G711027,11/26/2001 09:42:20 PM,081XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,,,14,1184603,1851138,,41.746685528,-87.599140944
,G711648,11/26/2001 01:00:00 PM,052XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1183091,1870515,,41.799893115,-87.604079163
,G709181,11/26/2001 07:00:00 AM,005XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0323,,,,14,1181516,1855451,,41.758592589,-87.610319554
,G710410,11/26/2001 05:00:00 PM,063XX S YALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,,,14,1175542,1863175,,41.779923811,-87.631982851
,G712391,11/26/2001 11:00:00 PM,035XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1150464,1923499,,41.945984479,-87.722349167
,G709891,11/26/2001 12:00:00 PM,020XX N BURLING ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1812,,,,06,1170992,1913791,,41.918918979,-87.64718104
,G711062,11/26/2001 10:01:26 PM,080XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1166709,1851049,,41.746841568,-87.664711423
,G709860,11/26/2001 12:40:00 PM,071XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,,,14,1185080,1857772,,41.764878696,-87.597185117
,G709964,11/26/2001 01:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173768,1904673,,41.893837328,-87.637253662
,G712460,11/26/2001 12:00:00 PM,042XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1147137,1926200,,41.953460671,-87.734508832
,G710587,11/26/2001 07:30:00 AM,048XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144431,1896948,,41.873241571,-87.745193833
,G710633,11/26/2001 07:00:00 PM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1167972,1924100,,41.947273153,-87.657978414
,G712398,11/26/2001 11:00:00 AM,004XX E NORTH WATER ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1834,,,,06,1179295,1903106,,41.889412572,-87.617003128
,G712063,11/26/2001 09:30:00 PM,073XX S JEFFERY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,,,14,1190861,1856358,,41.760860844,-87.576042079
,G710545,11/26/2001 06:05:00 PM,010XX W 70 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,,,,08A,1170723,1858365,,41.766831085,-87.649790098
,G709089,11/26/2001 03:20:00 AM,033XX W 38 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0913,,,,08B,1154407,1878826,,41.823319253,-87.709050488
,G710568,11/26/2001 06:30:00 PM,005XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173797,1863095,,41.779743159,-87.63838261
,G710659,11/26/2001 06:35:00 PM,007XX E 62 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182519,1864031,,41.782113752,-87.606377889
,G710585,11/26/2001 06:30:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171053,1861696,,41.775964551,-87.648483297
,G710125,11/26/2001 02:45:00 PM,067XX S LANGLEY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,,,04B,1182023,1860173,,41.771538525,-87.608315587
,G712597,11/26/2001 01:10:00 AM,041XX N KENNETH AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1722,,,,26,1145846,1927124,,41.956020859,-87.739231164
,G712629,11/26/2001 06:00:00 PM,040XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,,,05,1155283,1926939,,41.95532844,-87.704543309
,G710510,11/26/2001 06:00:00 PM,024XX N LARAMIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,,,03,1141267,1915931,,41.925392053,-87.756341831
,G710679,11/26/2001 05:34:00 PM,012XX W 112 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2234,,,,04B,1169943,1830467,,41.690291913,-87.653456779
,G710857,11/26/2001 08:26:00 PM,069XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1174869,1858721,,41.767716571,-87.634582824
,G711063,11/26/2001 09:50:00 PM,067XX S CLYDE AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0331,,,,15,1191325,1860925,,41.77338183,-87.574193793
,G710374,11/26/2001 11:45:00 AM,046XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,,,08A,1184317,1874698,,41.811342955,-87.599452148
,G710882,11/26/2001 06:30:00 PM,065XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1164444,1861173,,41.774671243,-87.672726107
,G711630,11/26/2001 08:00:00 AM,051XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1623,,,,06,1138480,1933660,,41.974093167,-87.766151642
,G711014,11/26/2001 09:55:00 PM,062XX S GREEN ST,0810,THEFT,OVER $500,FIRE STATION,false,false,0712,,,,06,1171618,1863656,,41.781330655,-87.646354658
,G710974,11/26/2001 09:00:00 PM,015XX N LARAMIE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,03,1141484,1910081,,41.90933501,-87.755689244
,G709513,11/26/2001 09:45:00 AM,112XX S STEWART AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,false,false,0522,,,,11,1175669,1830300,,41.689707711,-87.632498675
,G711092,11/26/2001 10:10:00 PM,056XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1164695,1867069,,41.790845334,-87.671639652
,G711572,11/26/2001 10:00:00 PM,097XX S PARNELL AV,0810,THEFT,OVER $500,STREET,false,false,2223,,,,06,1174392,1840225,,41.71697179,-87.636879922
,G709675,11/26/2001 11:20:00 AM,002XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0123,,,,14,1176809,1899222,,41.878811251,-87.626250162
,G711132,11/26/2001 10:51:59 PM,008XX W 83 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0613,,,,08A,1172039,1849773,,41.743224743,-87.645218339
,G711134,11/26/2001 10:58:00 PM,006XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,14,1172858,1861737,,41.776037425,-87.641865128
,G710753,11/26/2001 07:30:00 AM,011XX E 55 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1184778,1868805,,41.795161299,-87.597946187
,G711414,11/26/2001 11:00:00 PM,062XX W BERTEAU AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1624,,,,05,1134235,1927229,,41.956521937,-87.781914141
,G710775,11/26/2001 03:30:00 PM,004XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1173568,1899426,,41.879443694,-87.638144304
,G711157,11/26/2001 11:22:04 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G711659,11/26/2001 07:00:00 AM,112XX S FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1160008,1830167,,41.689678079,-87.689837662
,G714064,11/26/2001 05:40:00 PM,039XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,,,26,1183277,1879302,,41.824000973,-87.603123246
,G709605,11/26/2001 10:15:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G710739,11/26/2001 05:00:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178259,1905098,,41.894902384,-87.620746945
,G710149,11/26/2001 12:30:00 PM,009XX N HUDSON AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,06,1173043,1906683,,41.899368991,-87.639856654
