ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G240802,04/27/2001 11:35:00 AM,005XX E BROWNING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,,,08A,1180946,1881387,,41.829776411,-87.611610535
,G241443,04/27/2001 11:10:00 PM,035XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176821,1881338,,41.82973605,-87.626746464
,G245993,04/27/2001 10:30:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G250708,04/27/2001 12:30:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1834,,,,06,1177319,1903362,,41.890160086,-87.624251958
,G239555,04/27/2001 07:41:00 AM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G239792,04/27/2001 11:00:00 AM,011XX S WHIPPLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,,,18,1156163,1894829,,41.867198145,-87.702176875
,G239921,04/27/2001 12:00:17 PM,040XX S STATE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,CHA PARKING LOT/GROUNDS,true,false,0214,,,,18,1176905,1878227,,41.821197313,-87.626532173
,G246660,04/27/2001 10:40:00 AM,013XX W 71 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,,,08B,1168430,1857717,,41.765102587,-87.658213491
,G248324,04/27/2001 11:00:00 PM,040XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1151178,1828048,,41.684039578,-87.722219798
,G241235,04/27/2001 06:29:00 PM,068XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0725,,,,04B,1167801,1859514,,41.770047313,-87.660467439
,G241481,04/27/2001 10:30:00 PM,064XX S STEWART AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,,,,04A,1174778,1862000,,41.776716547,-87.63481876
,G243945,04/27/2001 08:00:00 AM,032XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1154724,1910497,,41.910221576,-87.707039854
,G242213,04/27/2001 08:45:00 PM,072XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0733,,,,06,1171602,1856698,,41.762237417,-87.646617002
,G241408,04/27/2001 11:00:00 PM,009XX E 93 ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0413,,,,22,1184216,1843549,,41.72586953,-87.600795679
,G240310,04/27/2001 11:00:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,,,06,1175185,1899981,,41.880930552,-87.632190344
,G239925,04/27/2001 11:00:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G239719,04/27/2001 09:12:31 AM,008XX S SACRAMENTO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1134,,,,03,1156534,1896204,,41.870963795,-87.700777679
,G239910,04/27/2001 11:30:00 AM,010XX N RIDGEWAY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1151140,1907018,,41.900745922,-87.720297482
,G240293,04/27/2001 01:35:00 PM,004XX N MONTICELLO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,,,08B,1151927,1902542,,41.888447862,-87.717524762
,G250864,04/27/2001 10:00:00 AM,008XX E 89 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1183544,1846108,,41.732907386,-87.603177717
,G240207,04/27/2001 01:40:00 PM,010XX N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1112,,,,04B,1150816,1906765,,41.900058012,-87.721494191
,G240109,04/27/2001 12:25:00 PM,0000X N WABASH AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0122,,,,18,1176761,1900698,,41.882862563,-87.626381763
,G241094,04/27/2001 07:30:00 PM,099XX S AVENUE J,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0432,,,,26,1202424,1840023,,41.715749375,-87.53421999
,G240334,04/27/2001 02:43:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G241302,04/27/2001 10:21:20 PM,010XX W GLENLAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,,,18,1168120,1940563,,41.99244494,-87.656956666
,G240182,04/27/2001 01:50:00 PM,039XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,,,18,1176886,1879113,,41.823629,-87.626575138
,G246322,04/27/2001 10:30:00 AM,0000X E MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1177034,1900460,,41.882203302,-87.625386518
,G241531,04/27/2001 11:50:00 PM,013XX S KOLIN AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,,,18,1147551,1893608,,41.864016972,-87.733824314
,G239277,04/27/2001 03:09:02 AM,017XX E 71 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,,,14,1189246,1857960,,41.765295731,-87.581909756
,G241464,04/27/2001 11:30:00 PM,026XX W OGDEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,18,1158742,1893135,,41.862497215,-87.692755379
,G240243,04/27/2001 01:00:00 PM,043XX W WILCOX ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1115,,,,06,1147260,1898938,,41.878648703,-87.734756131
,G239319,04/27/2001 04:35:00 AM,027XX W 59 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,,,18,1159244,1865381,,41.786326619,-87.691673491
,G241389,04/27/2001 08:00:00 PM,029XX W WABANSIA AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1421,,,,09,1156218,1911313,,41.912430683,-87.701529383
,G241126,04/27/2001 08:22:34 PM,057XX S CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0822,,,,26,1154998,1865994,,41.78809468,-87.707225252
,G246204,04/27/2001 05:30:00 PM,030XX W CHASE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1154748,1948264,,42.013856083,-87.705935822
,G239726,04/27/2001 10:00:00 AM,013XX N HAMLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,1150829,1908934,,41.906009706,-87.72138961
,G241109,04/27/2001 08:24:37 PM,035XX W 63 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0823,,,,26,1153981,1862575,,41.778732694,-87.711044957
,G239844,04/27/2001 11:00:00 AM,021XX E 87 ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,24,1191700,1847743,,41.737200229,-87.573246075
,G246456,04/27/2001 08:00:00 AM,062XX N KENMORE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,,,06,1168153,1941379,,41.994683345,-87.656811569
,G239265,04/27/2001 02:05:00 AM,024XX N CANNON DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2333,,,,18,1174607,1916330,,41.925805962,-87.633823178
,G239709,04/27/2001 08:45:00 AM,017XX W PRYOR AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,06,1166552,1831113,,41.69213742,-87.66585308
,G239744,04/27/2001 10:15:00 AM,032XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1732,,,,08B,1149860,1921380,,41.940181566,-87.724624593
,G239104,04/27/2001 12:05:00 AM,025XX W JACKSON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1125,,,,04B,1159583,1898573,,41.877402355,-87.68951845
,G241504,04/27/2001 02:00:00 PM,033XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1124,,,,14,1154138,1898916,,41.878453923,-87.709501929
,G249795,04/27/2001 12:01:00 AM,017XX W HOWARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2422,,,,11,1163123,1950306,,42.019286795,-87.675061685
,G241329,04/27/2001 09:20:00 PM,035XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,14,1152512,1901720,,41.886180669,-87.715398156
,G240461,04/27/2001 03:30:00 PM,035XX W GRAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1121,,,,06,1152469,1907452,,41.901910696,-87.715404467
,G249218,04/27/2001 05:30:00 PM,0000X S CLARK ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175583,1900167,,41.881432015,-87.630723341
,G241108,04/27/2001 08:15:00 PM,013XX N HAMLIN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1150763,1908479,,41.904762434,-87.721643973
,G241058,04/27/2001 07:30:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,,,14,1155552,1899812,,41.880884316,-87.704285886
,G241063,04/27/2001 08:00:00 PM,040XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,2525,,,,16,1149100,1913022,,41.917261246,-87.727634865
,G245989,04/27/2001 12:30:00 PM,018XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08B,1150124,1912135,,41.914807329,-87.723895806
,G239801,04/27/2001 10:50:00 AM,011XX N HAMLIN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150789,1907615,,41.902391025,-87.7215711
,G239987,04/27/2001 12:20:28 PM,035XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0211,,,,18,1176246,1881571,,41.83038838,-87.628849105
,G241188,04/27/2001 09:00:00 PM,0000X E 44 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0221,,,,18,1177471,1875825,,41.814593225,-87.624528507
,G241257,04/27/2001 09:27:02 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0132,,,,06,1176072,1897159,,41.873166885,-87.629018412
,G241996,04/27/2001 08:30:00 PM,133XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1186009,1817450,,41.654208465,-87.595047249
,G240738,04/27/2001 05:53:00 PM,025XX N SPRINGFIELD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,,,18,1149987,1916829,,41.927690761,-87.724276649
,G239071,04/27/2001 12:10:00 AM,041XX S DAN RYAN EXPY,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0925,,,,18,,,,,
,G241383,04/27/2001 10:50:00 PM,029XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1135,,,,18,1156578,1897259,,41.873857932,-87.700587587
,G240938,04/27/2001 06:54:00 PM,056XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,,,18,1138303,1907469,,41.902225561,-87.767438303
,G240838,04/27/2001 06:15:00 PM,038XX W LE MOYNE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2535,,,,22,1150343,1909654,,41.907994956,-87.723156066
,G240695,04/27/2001 04:30:00 PM,020XX N MILWAUKEE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,,,13,1159305,1913594,,41.918626959,-87.690125699
,G242745,04/27/2001 04:00:00 PM,031XX S ASHLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0922,,,,10,1166221,1883706,,41.836466744,-87.665570118
,G240681,04/27/2001 05:30:00 PM,016XX S ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1153260,1891786,,41.858905885,-87.712914989
,G251317,04/27/2001 04:00:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176968,1899907,,41.880687333,-87.625645612
,G241390,04/27/2001 09:12:18 PM,062XX S KING DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0312,,,,18,1179958,1863483,,41.780669017,-87.615783874
,G241271,04/27/2001 09:50:00 PM,072XX S SACRAMENTO AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,,,18,1157578,1856701,,41.762541375,-87.698017046
,G239146,04/27/2001 01:00:39 AM,020XX N NAGLE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1133127,1912861,,41.91711401,-87.786324553
,G250885,04/27/2001 05:00:00 PM,003XX N CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,11,1173087,1902600,,41.888164027,-87.639816261
,G240097,04/27/2001 12:51:40 PM,023XX N LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,,,08A,1143391,1914869,,41.922438333,-87.748563755
,G247500,04/27/2001 03:00:00 AM,082XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183622,1850781,,41.745728795,-87.602746637
,G239149,04/27/2001 01:14:50 AM,028XX N MOODY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,,,08A,1134866,1918451,,41.932423005,-87.779802771
,G241259,04/27/2001 09:45:28 PM,014XX N MASON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,,,04A,1136394,1908733,,41.905728475,-87.774420209
,G240774,04/27/2001 05:46:44 PM,019XX N KEELER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,,,08A,1148034,1912655,,41.916274756,-87.731560857
,G240742,04/27/2001 05:27:50 PM,024XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1151932,1915893,,41.925084164,-87.717154201
,G240570,04/27/2001 03:20:00 PM,054XX W FULLERTON AV,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,2515,,,,26,1139968,1915390,,41.923931377,-87.761128311
,G251771,04/27/2001 02:30:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G239775,04/27/2001 10:39:00 AM,064XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1172031,1862317,,41.77764722,-87.644879814
,G239815,04/27/2001 10:23:01 AM,056XX W POTOMAC AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,,,08A,1138281,1908129,,41.904037079,-87.767503123
,G245961,04/27/2001 12:01:00 AM,030XX N MOBILE AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,,,24,1133838,1919613,,41.935629815,-87.783553233
,G246893,04/27/2001 07:30:00 PM,027XX N PARKSIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,,,08B,1138272,1917872,,41.930773142,-87.767299973
,G252792,04/27/2001 02:00:00 PM,027XX S SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1032,,,,14,1155096,1885727,,41.842242687,-87.706337998
,G250845,04/27/2001 01:00:00 PM,007XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1183210,1836877,,41.707584183,-87.604687519
,G245988,04/27/2001 08:05:00 AM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G248508,04/27/2001 12:15:00 PM,038XX N CICERO AV,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,1634,,,,10,1143647,1924909,,41.949984254,-87.747370976
,G240180,04/27/2001 01:45:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145672,1866399,,41.789387343,-87.741410303
,G239710,04/27/2001 10:34:05 AM,006XX E 103 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1182299,1836842,,41.707509244,-87.608024671
,G240172,04/27/2001 01:50:00 PM,029XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157809,1873394,,41.808344646,-87.696717386
,G252568,04/27/2001 08:00:00 AM,055XX N WAYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,,,14,1166339,1937260,,41.983419834,-87.663602754
,G239631,04/27/2001 09:00:00 AM,007XX E 35 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2122,,,,08A,,,,,
,G239732,04/27/2001 10:30:00 AM,029XX W 47 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,,,16,1157809,1873394,,41.808344646,-87.696717386
,G240976,04/27/2001 07:30:00 PM,006XX N LATROBE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1141284,1903826,,41.892174255,-87.756578447
,G239967,04/27/2001 11:20:00 AM,058XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,,,26,1155766,1938701,,41.987594282,-87.702449282
,G239784,04/27/2001 08:30:00 AM,013XX W GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1168069,1868108,,41.793624546,-87.659238104
,G249763,04/27/2001 11:30:00 PM,030XX W LAWRENCE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1713,,,,04A,1155485,1931778,,41.96860288,-87.703669992
,G241303,04/27/2001 09:45:00 PM,050XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,,,18,1142460,1899505,,41.880295133,-87.752366882
,G252999,04/27/2001 10:10:00 PM,035XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2122,,,,06,1181825,1881875,,41.831095207,-87.60837042
,G239807,04/27/2001 09:30:00 AM,067XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161488,1860134,,41.77188188,-87.683591165
,G253035,04/27/2001 04:00:00 PM,049XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1143405,1901519,,41.885804187,-87.748846533
,G252127,04/27/2001 01:00:00 PM,036XX S LOWE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,,,,06,1172516,1880991,,41.82887993,-87.642551607
,G252065,04/27/2001 09:00:00 AM,054XX N NAGLE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,,,06,1132620,1935623,,41.979584267,-87.787654879
,G240304,04/27/2001 01:25:00 PM,079XX S DREXEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,,,18,1183642,1852784,,41.751224772,-87.602611025
,G240394,04/27/2001 08:15:00 AM,075XX W EVERELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1124963,1940232,,41.992362235,-87.81571238
,G253118,04/27/2001 12:00:00 PM,002XX W 104 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,,,05,1176560,1835686,,41.704467742,-87.6290755
,G241074,04/27/2001 08:11:34 PM,003XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1125,,,,18,1160407,1898606,,41.877475908,-87.686492031
,G241244,04/27/2001 08:21:57 PM,027XX W DIVISION ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1423,,,,22,1157708,1907902,,41.903040368,-87.69614859
,G239291,04/27/2001 03:07:00 AM,074XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0733,,,,02,1172208,1855768,,41.759672085,-87.644423234
,G242133,04/27/2001 01:00:00 AM,066XX S STONY ISLAND AV,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0321,,,,10,1187982,1860989,,41.773637773,-87.586446224
,G240215,04/27/2001 01:30:00 PM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1125,,,,08B,1159815,1899102,,41.878849201,-87.688652018
,G248893,04/27/2001 02:30:00 AM,071XX S SOUTH SHORE DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0334,,,,07,1194426,1858333,,41.766193524,-87.562911583
,G240743,04/27/2001 04:00:00 PM,011XX N MASON AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1511,,,,06,1136526,1907039,,41.901077568,-87.773975893
,G239757,04/27/2001 10:30:00 AM,055XX N KEDZIE AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,"SCHOOL, PUBLIC, BUILDING",true,false,1712,,,,26,1154090,1936413,,41.981349602,-87.7086751
,G240369,04/27/2001 02:58:23 PM,002XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176810,1899205,,41.878764579,-87.626247004
,G239192,04/27/2001 01:48:40 AM,018XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,,,07,1162916,1934517,,41.975965695,-87.676269262
,G240060,04/27/2001 10:30:00 AM,002XX N LACROSSE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,,,26,1144039,1901260,,41.885081587,-87.746524829
,G239609,04/27/2001 09:11:26 AM,038XX W IOWA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1112,,,,08A,1150697,1905773,,41.897338193,-87.72195725
,G239620,04/27/2001 09:00:00 AM,033XX W FRANKLIN BL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,15,1154257,1903099,,41.889930121,-87.708953234
,G253318,04/27/2001 08:00:00 AM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G240826,04/27/2001 06:10:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1172103,1862577,,41.778359108,-87.644608228
,G241141,04/27/2001 08:10:00 PM,024XX N TALMAN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1431,,,,17,1158247,1916274,,41.926002788,-87.693939474
,G240909,04/27/2001 06:30:00 PM,013XX W GARFIELD BL,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0933,,,,18,1168190,1868327,,41.794222903,-87.658788105
,G240198,04/27/2001 01:50:00 PM,054XX S SPAULDING AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,,,18,1155258,1868589,,41.795210533,-87.706202517
,G241747,04/27/2001 12:30:00 AM,050XX W VAN BUREN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,1533,,,,08B,1142821,1897500,,41.874786449,-87.751091256
,G239774,04/27/2001 08:30:00 AM,028XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1156828,1920515,,41.937669316,-87.699038331
,G240685,04/27/2001 05:00:00 PM,014XX N DAMEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1424,,,,26,1162839,1909730,,41.907950407,-87.677250073
,G239164,04/27/2001 01:20:00 AM,007XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,,,18,1152866,1904995,,41.895160595,-87.714011374
,G239919,04/27/2001 11:30:00 AM,001XX N LACROSSE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,,,18,1144050,1900929,,41.884173077,-87.746492747
,G239959,04/27/2001 12:00:00 PM,008XX N LAWLER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,,,18,1142581,1904881,,41.895045277,-87.751788797
,G239912,04/27/2001 11:45:00 AM,051XX W MAYPOLE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1141992,1900935,,41.884227911,-87.754049907
,G253591,04/27/2001 06:00:00 PM,005XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1172649,1898475,,41.876854464,-87.641546844
,G240497,04/27/2001 03:30:00 PM,049XX W AUGUSTA BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1142938,1906231,,41.898743185,-87.750443927
,G240241,04/27/2001 02:15:00 PM,001XX N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1512,,,,18,1138100,1900386,,41.882792587,-87.768355277
,G253643,04/27/2001 06:00:00 PM,083XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195991,1849963,,41.743187018,-87.557452094
,G241151,04/27/2001 08:00:00 PM,049XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2024,,,,18,1168017,1933077,,41.971905396,-87.657552783
,G253710,04/27/2001 07:00:00 PM,008XX W JUNIOR TR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,,,06,1170027,1928926,,41.960471186,-87.650283446
