ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G005864,01/03/2001 05:35:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G006793,01/03/2001 08:00:00 PM,030XX W PETERSON AV,0810,THEFT,OVER $500,GAS STATION,false,false,2413,,,,06,1155052,1939761,,41.990517375,-87.70504682
,G005855,01/03/2001 05:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G005644,01/03/2001 04:20:13 PM,006XX W FULTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1212,,,,05,1172064,1902137,,41.886916152,-87.643586704
,G007427,01/03/2001 10:30:00 PM,070XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2424,,,,07,1163322,1947075,,42.010416667,-87.674420913
,G006438,01/03/2001 11:01:40 PM,011XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1232,,,,26,1169171,1894828,,41.866923032,-87.654422827
,G007267,01/03/2001 07:00:00 PM,017XX W CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,1322,,,,06,1164794,1905439,,41.89613434,-87.670190291
,G004767,01/03/2001 09:02:13 AM,078XX S CLYDE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER COMMERCIAL TRANSPORTATION,false,false,0414,,,,17,1191526,1853281,,41.752401209,-87.573704438
,G008883,01/03/2001 12:00:00 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0122,,,,06,1177009,1902521,,41.887859362,-87.625415886
,G008881,01/03/2001 10:00:00 PM,062XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1150152,1862777,,41.779362193,-87.725077292
,G006198,01/03/2001 11:00:00 AM,035XX N CALIFORNIA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1733,,,,11,1157055,1923186,,41.944994109,-87.698131321
,G006387,01/03/2001 12:00:00 PM,063XX N ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2413,,,,08A,1154574,1941986,,41.996632489,-87.706745134
,G005974,01/03/2001 06:00:00 PM,008XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1170051,1922819,,41.943712834,-87.65037413
,G004425,01/03/2001 12:55:00 AM,060XX S ELIZABETH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,,,05,1168978,1864914,,41.784840228,-87.655997144
,G006667,01/03/2001 05:00:00 PM,067XX S MERRILL AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0331,,,,02,1191739,1860893,,41.773283981,-87.57267723
,G006765,01/03/2001 06:30:00 PM,031XX W CULLOM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1154339,1928362,,41.959252199,-87.707975479
,G004967,01/03/2001 11:13:33 AM,067XX S ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0725,,,,04A,1166786,1860253,,41.772096956,-87.66416693
,G006654,01/03/2001 03:00:00 AM,067XX S MERRILL AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0331,,,,02,1191739,1860893,,41.773283981,-87.57267723
,G007879,01/03/2001 09:30:00 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2431,,,,08B,1164276,1945732,,42.006711245,-87.670949039
,G005229,01/03/2001 01:10:00 PM,062XX S NORMAL BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0711,,,,04B,1173985,1863803,,41.781681819,-87.637672382
,G004662,01/03/2001 06:00:00 AM,051XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141728,1910856,,41.911457184,-87.75477368
,G005735,01/03/2001 04:30:00 PM,057XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0712,,,,26,1170339,1866551,,41.789302815,-87.650959514
,G005705,01/03/2001 03:50:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G007116,01/03/2001 11:00:00 PM,026XX N BURLING ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,,,08B,1170789,1917541,,41.929213613,-87.647816733
,G005752,01/03/2001 04:37:59 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1171261,1857060,,41.763238254,-87.647856238
,G008275,01/03/2001 09:00:00 PM,037XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1723,,,,08B,1150466,1929600,,41.962726034,-87.722181894
,G007774,01/03/2001 01:00:00 PM,022XX N CENTRAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,07,1138649,1914130,,41.920497848,-87.766005538
,G005307,01/03/2001 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G006385,01/03/2001 10:15:00 PM,070XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0735,,,,08B,1166519,1858008,,41.765942076,-87.665209599
,G005086,01/03/2001 11:08:00 AM,014XX W CATALPA AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2013,,,,05,1165257,1936578,,41.981571552,-87.667601628
,G007790,01/03/2001 03:00:00 PM,057XX N ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1711,,,,14,1151965,1938136,,41.986119871,-87.716444604
,G004664,01/03/2001 08:22:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G006817,01/03/2001 01:30:00 AM,023XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1911,,,,14,1160146,1931788,,41.968535042,-87.686531381
,G006390,01/03/2001 04:00:00 PM,073XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,,,08A,1170956,1856099,,41.760607813,-87.64900214
,G005868,01/03/2001 03:30:00 PM,040XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,2322,,,,11,1169932,1926765,,41.954543407,-87.650695999
,G006746,01/03/2001 07:00:00 PM,064XX N BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1160177,1942812,,41.998784706,-87.686111093
,G005719,01/03/2001 07:25:00 AM,022XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,,,05,1161186,1914846,,41.922023613,-87.683179861
,G006471,01/03/2001 11:10:00 PM,055XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0713,,,,04B,1166994,1867919,,41.793128971,-87.663185452
,G004570,01/03/2001 06:13:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G006452,01/03/2001 10:22:25 PM,028XX N KILPATRICK AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,2521,,,,02,1144514,1918668,,41.932842072,-87.744341574
,G005006,01/03/2001 11:04:00 AM,054XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2012,,,,06,1165021,1936196,,41.980528361,-87.668480469
,G006603,01/03/2001 09:00:00 PM,055XX W BARRY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2514,,,,08A,1138810,1920020,,41.936657717,-87.765270606
,G006060,01/03/2001 05:00:00 PM,067XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0322,,,,04B,1177931,1860161,,41.771599277,-87.623315726
,G005124,01/03/2001 12:20:00 PM,042XX S PRINCETON AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0935,,,,08B,1174962,1876563,,41.816674785,-87.633709724
,G006442,01/03/2001 10:45:00 PM,013XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2532,,,,14,1138785,1908744,,41.905715574,-87.765636825
,G005309,01/03/2001 01:45:00 PM,018XX W 47 ST,0460,BATTERY,SIMPLE,STREET,true,true,0931,,,,08B,1165073,1873485,,41.808443617,-87.670072081
,G004608,01/03/2001 05:45:00 AM,052XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1140853,1919735,,41.935838255,-87.757769253
,G006965,01/03/2001 11:59:00 PM,021XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1161063,1932477,,41.970406644,-87.683140386
,G005298,01/03/2001 01:00:00 PM,013XX N MASON AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2531,,,,03,1136411,1908175,,41.90419695,-87.774371117
,G006930,01/03/2001 11:00:00 AM,056XX W ADDISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1633,,,,06,1137899,1923326,,41.945746237,-87.768538643
,G008244,01/03/2001 09:30:00 AM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1197852,1853954,,41.754092363,-87.550500411
,G006711,01/03/2001 11:00:00 PM,064XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2511,,,,14,1133143,1920547,,41.938205018,-87.786085539
,G006370,01/03/2001 10:30:00 PM,026XX E 75 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0334,,,,15,1194826,1855773,,41.759158857,-87.561529661
,G004930,01/03/2001 10:45:00 AM,037XX S WELLS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0925,,,,08B,1175292,1880238,,41.82675193,-87.632389235
,G005019,01/03/2001 11:30:00 AM,015XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,,,14,1141120,1909916,,41.908888951,-87.757030509
,G005305,01/03/2001 01:38:00 PM,021XX W 52 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1162902,1869618,,41.797877795,-87.67814295
,G004854,01/03/2001 09:45:00 AM,035XX W DIVERSEY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,true,true,1412,,,,03,1151920,1918340,,41.931799173,-87.717133677
,G006205,01/03/2001 07:30:00 PM,016XX N KEYSTONE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,,,08B,1149175,1910527,,41.910413273,-87.727424071
,G004538,01/03/2001 04:30:00 AM,042XX S ARTESIAN AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,true,true,0914,,,,15,1160693,1876202,,41.815991034,-87.686061922
,G008517,01/03/2001 12:00:00 AM,107XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,,,05,1157518,1833375,,41.698532111,-87.698867146
,G007085,01/03/2001 10:00:00 PM,011XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1141773,1907409,,41.901997394,-87.754693785
,G004695,01/03/2001 01:01:00 AM,044XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,04B,1176971,1875717,,41.814308166,-87.626365813
,G006378,01/03/2001 10:10:12 PM,119XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,,,,07,1176383,1825986,,41.677853466,-87.630013658
,G005319,01/03/2001 01:45:00 PM,110XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0513,,,,06,1178745,1831492,,41.692909505,-87.621201394
,G006929,01/03/2001 09:00:00 PM,023XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,,,05,1160740,1911451,,41.912716757,-87.684912906
,G007001,01/03/2001 07:45:00 PM,039XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2535,,,,05,1149584,1908958,,41.906099846,-87.725962362
,G004451,01/03/2001 01:00:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1171865,1868400,,41.794343303,-87.645309921
,G006386,01/03/2001 10:21:28 PM,048XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,,,14,1143954,1905498,,41.896712747,-87.746730574
,G004522,01/03/2001 03:33:00 AM,008XX W 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0921,,,,08B,1171320,1871316,,41.802357073,-87.647223064
,G004924,01/03/2001 10:50:00 AM,079XX S VINCENNES AV,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0621,,,,03,1174973,1852539,,41.750750108,-87.634385727
,G006461,01/03/2001 11:00:00 PM,001XX E 37 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0211,,,,04B,1177906,1880126,,41.826385669,-87.622802424
,G006335,01/03/2001 09:10:00 PM,003XX N LOTUS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,,,08A,1139847,1901723,,41.886429746,-87.761907443
,G007567,01/03/2001 02:00:00 PM,047XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,,,07,1144794,1899640,,41.880621913,-87.743793178
,G005506,01/03/2001 03:13:37 PM,022XX S SPRINGFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1013,,,,04A,1150784,1888459,,41.849824929,-87.722090562
,G007289,01/03/2001 02:00:00 PM,018XX N CLEVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1172601,1912530,,41.915423257,-87.641306838
,G006858,01/03/2001 10:50:00 AM,098XX S ABERDEEN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2223,,,,26,1170757,1839662,,41.715506753,-87.650209665
,G006527,01/03/2001 11:00:00 PM,037XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,true,2525,,,,08B,1151296,1915662,,41.924462797,-87.71949725
,G005679,01/03/2001 04:15:00 PM,011XX N KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1111,,,,07,1148123,1907559,,41.902289108,-87.731365267
,G006413,01/03/2001 09:20:00 PM,062XX S CALIFORNIA AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,,,03,1158740,1863235,,41.780447999,-87.693579967
,G006371,01/03/2001 03:00:00 PM,036XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0922,,,,06,1166310,1880276,,41.827052574,-87.665341413
,G006104,01/03/2001 06:30:00 PM,017XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2513,,,,14,1135517,1910928,,41.911767459,-87.77758955
,G006298,01/03/2001 08:50:21 PM,075XX S HARVARD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0623,,,,04A,1175331,1855022,,41.757555772,-87.632999783
,G008031,01/03/2001 08:00:00 PM,049XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1143322,1913473,,41.918608855,-87.748852245
,G005908,01/03/2001 07:30:00 AM,049XX S TRIPP AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,,,05,1148826,1871389,,41.803020499,-87.729716945
,G004406,01/03/2001 12:25:00 AM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G007260,01/03/2001 08:30:00 PM,021XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,,,06,1176693,1889978,,41.85344775,-87.626955375
,G005926,01/03/2001 05:45:00 PM,014XX E 56 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2132,,,,05,1187162,1868126,,41.793241777,-87.589225712
,G006879,01/03/2001 09:00:00 PM,012XX S TRIPP AV,0560,ASSAULT,SIMPLE,STREET,false,true,1011,,,,08A,1148284,1894106,,41.865369466,-87.73112065
,G007160,01/03/2001 09:00:00 PM,024XX W BALMORAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,,,14,1159304,1935745,,41.979410638,-87.689518034
,G006433,01/03/2001 09:00:00 PM,016XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1149432,1910369,,41.90997472,-87.72648405
,G006187,01/03/2001 07:30:00 PM,057XX S BLACKSTONE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,2132,,,,03,1186938,1867046,,41.790283491,-87.590081323
,G005784,01/03/2001 04:40:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G007441,01/03/2001 10:30:00 AM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,,,08B,1168308,1937998,,41.985402447,-87.656339726
,G006762,01/03/2001 01:00:00 AM,018XX N NASHVILLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,,,08A,1132156,1911883,,41.914447195,-87.789914845
,G005099,01/03/2001 12:23:43 PM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,,,08B,1171514,1881171,,41.829395917,-87.646222587
,G007413,01/03/2001 04:00:00 PM,015XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1822,,,,05,1169926,1910188,,41.909055487,-87.651202895
,G004736,01/03/2001 09:00:00 AM,053XX N WAYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2013,,,,08B,1166386,1935579,,41.978806112,-87.663478246
,G008108,01/03/2001 11:00:00 PM,006XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1141957,1903653,,41.891687082,-87.754111062
,G006521,01/03/2001 11:33:00 PM,015XX W 47 ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0931,,,,26,1166761,1873521,,41.808506491,-87.663879851
,G004533,01/03/2001 03:50:00 AM,044XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0221,,,,08B,1178306,1875455,,41.813558973,-87.621476894
,G006483,01/03/2001 11:20:38 PM,029XX W GEORGE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1411,,,,08B,1156418,1919177,,41.934006063,-87.700581454
,G008363,01/03/2001 10:30:00 PM,017XX W FARRAGUT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2012,,,,26,1163550,1934866,,41.976909996,-87.673927926
,G009240,01/03/2001 02:00:00 PM,010XX N KARLOV AV,0580,STALKING,SIMPLE,RESIDENCE,false,true,1111,,,,08A,1148828,1906431,,41.899180155,-87.728804869
,G006121,01/03/2001 07:41:49 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1158628,1907919,,41.903068216,-87.692768777
,G005793,01/03/2001 04:30:00 PM,042XX S PRINCETON AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0935,,,,14,1174962,1876563,,41.816674785,-87.633709724
,G006191,01/03/2001 07:43:19 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G005426,01/03/2001 01:30:00 PM,006XX E 47 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,0223,,,,15,1181233,1873949,,41.809359351,-87.61078703
,G005833,01/03/2001 06:15:00 AM,032XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171872,1883243,,41.835073807,-87.644848173
,G004939,01/03/2001 10:50:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G009274,01/03/2001 01:00:00 PM,017XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,,,06,1163869,1923984,,41.947042566,-87.673063189
,G004749,01/03/2001 09:11:55 AM,009XX W 51 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,,,26,1170893,1870972,,41.801422443,-87.648799097
,G006577,01/03/2001 11:00:00 PM,012XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1148109,1908106,,41.903790402,-87.731402594
,G006073,01/03/2001 06:28:17 PM,052XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0911,,,,14,1157630,1869990,,41.799007254,-87.697466286
,G006186,01/03/2001 08:05:00 PM,055XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139050,1908395,,41.904753061,-87.764671871
,G006322,01/03/2001 09:00:00 PM,050XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1168878,1871570,,41.803107219,-87.656171558
,G005138,01/03/2001 12:27:17 PM,052XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,,,,26,1141048,1902599,,41.888811567,-87.757475429
,G005573,01/03/2001 10:00:00 AM,005XX N DEARBORN ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,false,false,1831,,,,08B,1175799,1904036,,41.89204391,-87.629813735
,G008281,01/03/2001 11:00:00 AM,048XX W HUTCHINSON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1143134,1927772,,41.957850185,-87.749184996
,G006437,01/03/2001 10:45:00 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,,,08A,1169908,1870182,,41.799276065,-87.652434399
,G005761,01/03/2001 04:35:00 PM,012XX N SANDBURG TR,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,08B,1175161,1908956,,41.905558971,-87.632009098
,G005576,01/03/2001 03:33:00 PM,044XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2533,,,,08B,1146256,1912876,,41.91691525,-87.738087577
,G005740,01/03/2001 04:20:00 PM,005XX W 46 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0935,,,,08A,1173408,1874451,,41.810913833,-87.639472695
,G006916,01/03/2001 09:00:00 PM,029XX S BONAPARTE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1167786,1884880,,41.839654783,-87.659793774
,G005659,01/03/2001 03:59:44 PM,059XX W ADDISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1633,,,,26,1136095,1923288,,41.945674388,-87.775170527
,G005973,01/03/2001 05:45:00 PM,052XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0915,,,,08B,1163867,1869996,,41.798894835,-87.6745935
,G005641,01/03/2001 02:30:00 PM,048XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1168763,1872894,,41.806742906,-87.656555081
,G005125,01/03/2001 09:30:00 AM,025XX W 48 ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0911,,,,08B,1160161,1872735,,41.806488134,-87.6881089
,G009414,01/03/2001 07:00:00 AM,043XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1182885,1876263,,41.81567087,-87.604655892
,G004510,01/03/2001 02:00:00 AM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193821,1857336,,41.763472531,-87.565161716
,G004895,01/03/2001 09:45:00 AM,002XX W PERSHING RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0925,,,,11,1175274,1879060,,41.823519799,-87.632490529
,G005930,01/03/2001 05:25:00 PM,010XX N HARDING AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1112,,,,20,1149829,1906500,,41.899350084,-87.725126395
,G009417,01/03/2001 08:45:00 PM,0000X E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1176269,1904739,,41.893962391,-87.628066427
,G009541,01/03/2001 08:00:00 PM,046XX S ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1156528,1873558,,41.808820626,-87.701411406
,G008169,01/03/2001 12:00:00 PM,006XX N CHRISTIANA AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1121,,,,20,1153968,1904090,,41.892655288,-87.709988137
,G006227,01/03/2001 08:31:00 PM,040XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1114,,,,04B,1149101,1900218,,41.882125734,-87.727963139
,G009654,01/03/2001 10:00:00 PM,003XX W 100 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,,,26,1175789,1838245,,41.71150727,-87.631822434
,G009688,01/03/2001 11:00:00 PM,017XX W 94 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,,,06,1166592,1842324,,41.722901367,-87.66538826
,G009517,01/03/2001 10:30:00 PM,010XX E 90 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,,,06,1184521,1845472,,41.731139332,-87.599618415
,G007107,01/03/2001 11:30:00 PM,0000X N LOREL AV,0810,THEFT,OVER $500,STREET,false,false,1522,,,,06,1140679,1899708,,41.880885088,-87.758901624
