ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G481893,08/13/2001 09:48:44 PM,012XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1148953,1894062,,41.865235821,-87.728665842
,G481575,08/13/2001 07:30:00 PM,003XX S LAVERGNE AV,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1143280,1897865,,41.875779498,-87.749396864
,G484887,08/13/2001 12:00:00 PM,011XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1173726,1908287,,41.903755274,-87.637300228
,G481782,08/13/2001 08:33:59 PM,090XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,,,08A,1183182,1845234,,41.73051745,-87.604530988
,G481778,08/13/2001 08:46:48 PM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1167222,1868583,,41.794946185,-87.662330395
,G480996,08/13/2001 03:20:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G482033,08/13/2001 10:45:00 PM,003XX N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1141695,1901565,,41.885962205,-87.755124953
,G481759,08/13/2001 05:45:00 PM,108XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200922,1833509,,41.697912527,-87.539940712
,G480348,08/13/2001 01:00:00 AM,057XX S NORMAL BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0711,,,,05,1173973,1867108,,41.790751362,-87.637618332
,G481256,08/13/2001 05:13:53 PM,012XX S ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,,,08B,1153199,1893885,,41.864666989,-87.713083238
,G484875,08/13/2001 02:00:00 PM,106XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,,,06,1172160,1834361,,41.700929353,-87.645226361
,G480541,08/13/2001 04:00:00 AM,074XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1176640,1855746,,41.759513169,-87.628180749
,G481692,08/13/2001 08:05:00 PM,056XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,true,1513,,,,08B,1139033,1899503,,41.880352615,-87.764950689
,G482604,08/13/2001 09:00:00 AM,0000X S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G480648,08/13/2001 12:45:00 PM,061XX S STEWART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1174642,1864014,,41.782246214,-87.635257392
,G481584,08/13/2001 07:20:00 PM,048XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1144084,1895813,,41.870133505,-87.746496344
,G481669,08/13/2001 08:15:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159850,1899642,,41.880330289,-87.688508608
,G480869,08/13/2001 01:30:00 PM,069XX S MORGAN ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0733,,,,06,1170890,1858525,,41.767266502,-87.649173313
,G482025,08/13/2001 11:12:41 PM,020XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,14,1163859,1852213,,41.750096053,-87.675121965
,G481142,08/13/2001 04:05:47 PM,032XX W 111 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2211,,,,06,1156889,1830870,,41.691670614,-87.70123757
,G480225,08/13/2001 09:15:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G481216,08/13/2001 05:09:03 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G483638,08/13/2001 10:30:00 PM,034XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1178542,1881967,,41.831423058,-87.62041304
,G480981,08/13/2001 03:35:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171833,1861995,,41.776767961,-87.645615123
,G481869,08/13/2001 08:30:00 PM,079XX S YATES BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0414,,,,06,1193540,1852424,,41.750000499,-87.566352124
,G482437,08/13/2001 09:00:00 AM,029XX N TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1158241,1919360,,41.934471112,-87.693876949
,G481882,08/13/2001 06:00:00 PM,028XX W LUNT AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2411,,,,26,1156343,1946347,,42.008563539,-87.700119072
,G480260,08/13/2001 09:08:38 AM,026XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1222,,,,26,1166154,1886758,,41.84484316,-87.665728918
,G481226,08/13/2001 05:00:00 PM,121XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,,,08A,1174139,1824136,,41.672826739,-87.638282053
,G481968,08/13/2001 04:45:00 PM,007XX N MICHIGAN AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,,,,08B,1177344,1905120,,41.894983557,-87.624106782
,G480805,08/13/2001 02:04:35 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1832,,,,06,1176158,1906638,,41.899175844,-87.628416786
,G481598,08/13/2001 06:00:00 PM,082XX S KOMENSKY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,,,14,1151011,1849805,,41.743748152,-87.722265891
,G481054,08/13/2001 04:02:32 PM,063XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171032,1862492,,41.778149329,-87.648537044
,G483830,08/13/2001 11:00:00 PM,013XX W 87 ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,,,06,1169164,1847040,,41.73578761,-87.655831317
,G483891,08/13/2001 10:00:00 AM,029XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1157116,1896605,,41.87205239,-87.698630056
,G481096,08/13/2001 04:00:00 PM,021XX W 72 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1163375,1856934,,41.763061306,-87.676763532
,G480171,08/13/2001 08:30:00 AM,009XX N HUDSON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,1823,,,,26,1172962,1906693,,41.899398228,-87.640153866
,G480273,08/13/2001 12:01:00 AM,063XX S AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137455,1862127,,41.777815499,-87.771642352
,G480945,08/13/2001 03:00:00 PM,071XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0733,,,,07,1172155,1857749,,41.765109358,-87.644559343
,G480614,08/13/2001 12:45:00 PM,061XX W 60 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1136741,1864167,,41.7834264,-87.774211321
,G483619,08/13/2001 10:30:00 PM,108XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,06,1172951,1832871,,41.696823186,-87.642373773
,G481129,08/13/2001 04:30:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1171833,1861995,,41.776767961,-87.645615123
,G483291,08/13/2001 07:00:00 PM,077XX S PHILLIPS AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0421,,,,20,1193919,1853840,,41.753876837,-87.564916987
,G481395,08/13/2001 02:00:00 PM,105XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1168177,1834602,,41.701677098,-87.659803812
,G482086,08/13/2001 11:25:00 PM,069XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,,,07,1173119,1859041,,41.768633523,-87.640987889
,G484974,08/13/2001 05:30:00 PM,014XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,14,1174482,1909929,,41.908244137,-87.63447415
,G479933,08/13/2001 04:25:00 AM,018XX N CICERO AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2533,,,,03,1144159,1911551,,41.913318992,-87.745825371
,G480759,08/13/2001 03:00:00 AM,020XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0133,,,,06,1178007,1890470,,41.854768067,-87.622117629
,G480467,08/13/2001 10:55:00 AM,006XX N LA SALLE DR,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G482731,08/13/2001 10:00:00 AM,027XX W NORTH AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,,,06,1157532,1910477,,41.910109969,-87.696724878
,G482498,08/13/2001 04:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1822,,,,06,1170802,1909240,,41.906434961,-87.64801272
,G481159,08/13/2001 04:30:00 PM,022XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,,,26,1177061,1889331,,41.851664022,-87.625624271
,G480835,08/13/2001 02:20:00 PM,033XX S DAMEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,,,,04A,1163516,1882772,,41.833961025,-87.675522032
,G481365,08/13/2001 03:45:00 PM,036XX W 84 PL,0580,STALKING,SIMPLE,STREET,false,false,0834,,,,08A,1153719,1848347,,41.739693953,-87.712381989
,G481536,08/13/2001 07:00:00 PM,070XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,0832,,,,14,1161995,1857747,,41.765321088,-87.681798936
,G481144,08/13/2001 04:45:00 PM,062XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,,,08B,1159473,1941527,,41.995273193,-87.688736482
,G482655,08/13/2001 10:00:00 PM,044XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,,,14,1146882,1898358,,41.87706434,-87.736158902
,G484934,08/13/2001 07:45:00 PM,038XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1122,,,,04A,1150615,1904358,,41.893456891,-87.72229544
,G481694,08/13/2001 08:00:00 PM,032XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0823,,,,14,1155836,1862709,,41.779063372,-87.70424073
,G483114,08/13/2001 11:30:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,08A,1156746,1897183,,41.87364598,-87.699972828
,G482010,08/13/2001 10:50:00 PM,025XX W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,,,26,1159628,1898123,,41.876166586,-87.689365619
,G485003,08/13/2001 06:00:00 PM,064XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0813,,,,14,1147527,1861379,,41.7755764,-87.734736646
,G481444,08/13/2001 05:00:00 PM,055XX S CORNELL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,2132,,,,11,1188156,1868818,,41.795117008,-87.585558797
,G482421,08/13/2001 01:00:00 PM,044XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2524,,,,06,1146113,1918200,,41.931527542,-87.738477271
,G485070,08/13/2001 12:20:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1175953,1902093,,41.886708747,-87.629306713
,G481317,08/13/2001 01:00:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1175495,1901315,,41.88458417,-87.631011972
,G480330,08/13/2001 10:25:00 AM,002XX W 48 PL,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0935,,,,03,,,,,
,G481460,08/13/2001 06:01:00 PM,011XX E 60 ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,,,06,1184501,1865405,,41.785837915,-87.599068419
,G480741,08/13/2001 09:00:00 AM,027XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1171711,1886355,,41.843616946,-87.645347462
,G483410,08/13/2001 03:30:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1614,,,,07,1116674,1935211,,41.978717463,-87.846307873
,G482169,08/13/2001 08:00:00 PM,035XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1175480,1881759,,41.830921471,-87.631653924
,G482461,08/13/2001 07:00:00 PM,030XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155384,1912500,,41.915704728,-87.704561319
,G481404,08/13/2001 03:00:00 AM,026XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1169088,1886718,,41.844670306,-87.65496275
,G483150,08/13/2001 07:30:00 AM,003XX W LAKE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0111,,,,06,1173719,1901755,,41.885831256,-87.637520524
,G480986,08/13/2001 02:45:00 PM,029XX N ALLEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,,,08B,1152802,1919541,,41.935077372,-87.713860554
,G481282,08/13/2001 05:30:00 PM,062XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165794,1863107,,41.779949826,-87.667722333
,G481471,08/13/2001 06:30:00 PM,012XX E 53 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2131,,,,06,1185427,1870419,,41.799574981,-87.59551553
,G481393,08/13/2001 06:20:00 PM,055XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0712,,,,04A,1171870,1868227,,41.793868462,-87.645296664
,G485140,08/13/2001 01:00:00 PM,002XX W ADAMS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174742,1899454,,41.879494352,-87.633832764
,G483634,08/13/2001 04:40:00 PM,062XX N NIAGARA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1129193,1940821,,41.993907291,-87.800139231
,G481411,08/13/2001 06:27:00 PM,058XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,08A,1169603,1866318,,41.788679435,-87.653664939
,G481952,08/13/2001 09:45:00 PM,037XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,,,04B,1151452,1904454,,41.893703927,-87.71921889
,G481653,08/13/2001 07:55:00 PM,013XX N SPAULDING AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,,,,24,1154074,1908811,,41.90560804,-87.709472758
,G481486,08/13/2001 06:45:00 PM,068XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0726,,,,14,1165154,1859428,,41.769867734,-87.670172678
,G481950,08/13/2001 10:10:00 PM,011XX N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1824,,,,26,1174894,1907827,,41.902466926,-87.633023725
,G480622,08/13/2001 11:15:00 AM,009XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G480108,08/13/2001 08:15:00 AM,063XX S KEATING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1145842,1862071,,41.777507383,-87.740896299
,G481488,08/13/2001 06:40:00 PM,074XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,,,14,1174211,1855570,,41.759084497,-87.637088163
,G480442,08/13/2001 11:08:21 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176446,1899572,,41.87977987,-87.627572444
,G481616,08/13/2001 07:20:00 PM,062XX S HOYNE AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,0714,,,,02,1163405,1862878,,41.77937183,-87.676487191
,G481831,08/13/2001 09:00:00 PM,066XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,,,08A,1159233,1860298,,41.772378371,-87.691852851
,G481879,08/13/2001 09:20:00 PM,031XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1412,,,,26,1154464,1920460,,41.937566061,-87.707727973
,G485183,08/13/2001 07:00:00 PM,052XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2012,,,,06,1159452,1934481,,41.975939112,-87.689008716
,G480534,08/13/2001 11:16:00 AM,051XX S PAULINA ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,false,false,0932,,,,26,1165841,1870563,,41.80040901,-87.667338274
,G481619,08/13/2001 07:35:00 PM,073XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,,,08A,1166320,1856138,,41.760814782,-87.66599218
,G481169,08/13/2001 04:50:00 PM,060XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,08A,1157054,1864061,,41.782748918,-87.699738869
,G482621,08/13/2001 10:00:00 AM,049XX S HERMITAGE AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0931,,,,09,1165558,1871757,,41.8036915,-87.668342248
,G482006,08/13/2001 10:37:00 PM,027XX W SCHUBERT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1411,,,,14,1157555,1917788,,41.930171446,-87.696440919
,G481667,08/13/2001 07:30:00 PM,072XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,,,04B,1173441,1856772,,41.762399998,-87.639874655
,G479961,08/13/2001 05:30:17 AM,054XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,,,14,1166230,1868515,,41.794780775,-87.665969998
,G480642,08/13/2001 09:00:00 AM,024XX E 103 ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0431,,,,06,1193864,1837192,,41.70819457,-87.565662668
,G481991,08/13/2001 10:50:00 PM,050XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1142842,1905559,,41.896900929,-87.750813293
,G481775,08/13/2001 08:45:00 PM,012XX W 72 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,,,08A,1169013,1856738,,41.762403507,-87.656104874
,G483539,08/13/2001 09:00:00 PM,054XX W DAKIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1633,,,,06,1139198,1925775,,41.952442943,-87.76370408
,G481680,08/13/2001 07:45:00 PM,014XX E 53 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2132,,,,11,1187159,1870462,,41.799652005,-87.589162559
,G481814,08/13/2001 09:10:00 PM,057XX S WOLCOTT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,,,08B,1164707,1866611,,41.789588271,-87.671608576
,G481497,08/13/2001 08:30:00 AM,055XX N LYNCH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,,,06,1140386,1936737,,41.982501862,-87.759066798
,G480544,08/13/2001 11:25:00 AM,008XX N CENTRAL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1511,,,,26,1138819,1905303,,41.896272437,-87.76559558
,G481842,08/13/2001 08:53:00 PM,061XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,,,14,1171975,1864390,,41.783337,-87.645024279
,G480564,08/13/2001 11:20:00 AM,071XX W HIGGINS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1127464,1936161,,41.981149159,-87.806604774
,G481845,08/13/2001 06:00:00 PM,066XX S SEELEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1163797,1860700,,41.77338688,-87.675111187
,G481850,08/13/2001 09:10:00 PM,057XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,,,04B,1170335,1866674,,41.789640429,-87.650970602
,G481723,08/13/2001 08:30:00 PM,054XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1175513,1868508,,41.794558768,-87.631929669
,G481825,08/13/2001 09:10:00 PM,054XX S WENTWORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,,,04B,1175923,1869122,,41.796234456,-87.630407807
,G481979,08/13/2001 05:30:00 PM,066XX S SEELEY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,,,08A,1163802,1860516,,41.772881854,-87.67509802
,G481987,08/13/2001 10:00:00 PM,009XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170923,1865665,,41.786858791,-87.648844043
,G482020,08/13/2001 10:35:00 PM,013XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1168287,1856970,,41.7630558,-87.658759101
,G483144,08/13/2001 08:30:00 AM,033XX S ARCHER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0922,,,,06,1164129,1882503,,41.833209957,-87.673280375
,G480543,08/13/2001 11:50:00 AM,040XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0214,,,,08A,1179059,1878251,,41.821214276,-87.618629564
,G482024,08/13/2001 11:05:00 PM,012XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1169364,1857000,,41.763114879,-87.654810835
,G482050,08/13/2001 11:20:00 PM,057XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,,,06,1167038,1866295,,41.788671578,-87.663070536
,G480752,08/13/2001 01:40:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G482101,08/13/2001 10:25:00 PM,012XX W 64 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0724,,,,02,1168795,1862371,,41.777865881,-87.656741462
,G483412,08/13/2001 09:00:00 PM,042XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0914,,,,06,1160439,1876378,,41.816479246,-87.686988794
,G483457,08/13/2001 04:30:00 PM,029XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,,,,06,1157014,1899510,,41.880026068,-87.698925709
,G482105,08/13/2001 11:35:00 PM,072XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164974,1856875,,41.76286576,-87.670904554
,G481145,08/13/2001 03:30:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G482130,08/13/2001 11:30:00 PM,051XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1141802,1901491,,41.885757161,-87.754733853
,G482203,08/13/2001 10:00:00 PM,001XX N LAVERGNE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1532,,,,04B,1143073,1900256,,41.88234456,-87.750097243
,G480964,08/13/2001 03:25:00 PM,028XX W 64 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,,,06,1158587,1862120,,41.777391402,-87.694171279
,G480842,08/13/2001 02:30:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G485415,08/13/2001 04:00:00 AM,064XX S CENTRAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1140154,1861253,,41.775368284,-87.761768854
,G482769,08/13/2001 10:00:00 PM,060XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145357,1864367,,41.783817146,-87.742616517
,G481697,08/13/2001 08:19:57 PM,001XX N HAMLIN BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1122,,,,08B,1150997,1900393,,41.882569041,-87.720996394
,G482877,08/13/2001 05:00:00 PM,046XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1151516,1930424,,41.96496653,-87.718299669
,G479968,08/13/2001 05:43:18 AM,032XX W HADDON AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1121,,,,06,1154629,1907490,,41.901972003,-87.707469446
,G481889,08/13/2001 10:00:00 PM,056XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2011,,,,26,1157532,1937326,,41.983785339,-87.695991458
,G479724,08/13/2001 12:23:36 AM,003XX S CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1131,,,,08B,1144479,1898134,,41.876495198,-87.744987752
,G481714,08/13/2001 08:18:00 PM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2024,,,,14,1168685,1933655,,41.973476959,-87.655079635
,G481839,08/13/2001 09:00:00 PM,052XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,14,1158504,1934464,,41.975911976,-87.692495347
