ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G634346,10/21/2001 10:45:00 PM,020XX N KEELER AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,,,18,1148018,1913009,,41.917246474,-87.731610515
,G633201,10/21/2001 12:15:08 PM,004XX W 95 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,,,18,1175287,1841875,,41.721479704,-87.633552825
,G633358,10/21/2001 01:20:00 PM,012XX N AVERS AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2535,,,,18,1150454,1907761,,41.902798212,-87.7227978
,G633253,10/21/2001 12:23:01 PM,004XX W CHICAGO AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173213,1905687,,41.896632139,-87.639261847
,G634364,10/21/2001 11:20:00 PM,039XX W POTOMAC AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,,,18,1150026,1908401,,41.904562783,-87.724353245
,G639593,10/21/2001 09:00:00 AM,034XX W BEACH AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1422,,,,26,1152963,1909381,,41.907194273,-87.713538735
,G638677,10/21/2001 10:00:00 PM,040XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1143608,1926435,,41.954172463,-87.747475992
,G633537,10/21/2001 03:25:00 PM,058XX W NORTH AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,,,18,1137158,1910081,,41.909413855,-87.771581295
,G633323,10/21/2001 01:09:37 PM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G635728,10/21/2001 08:30:00 PM,024XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,,,14,1152346,1915862,,41.924990924,-87.715633786
,G635934,10/21/2001 07:00:00 PM,024XX W 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,,,08B,1160618,1874721,,41.811928539,-87.686377938
,G633622,10/21/2001 03:55:00 PM,119XX S EGGLESTON AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,,,18,1175494,1825409,,41.676289954,-87.633284845
,G633805,10/21/2001 05:30:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G633321,10/21/2001 01:30:00 PM,092XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,,,18,1169570,1843713,,41.726649062,-87.654440023
,G639763,10/21/2001 12:00:00 AM,009XX N HOMAN AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,,,,06,1153581,1905909,,41.897654506,-87.711361012
,G635893,10/21/2001 07:00:00 AM,039XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1149514,1918284,,41.931692615,-87.72597688
,G633784,10/21/2001 05:00:00 PM,056XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,,,18,1137829,1921740,,41.941395357,-87.768834333
,G632676,10/21/2001 02:50:00 AM,014XX N DAYTON ST,0810,THEFT,OVER $500,STREET,true,false,1822,,,,06,1170451,1909820,,41.908034202,-87.64928508
,G633785,10/21/2001 05:00:00 PM,032XX W 71 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,,,18,1156109,1857319,,41.76426691,-87.703384614
,G632407,10/21/2001 11:50:00 PM,047XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,,,06,1144710,1903528,,41.891292626,-87.744003578
,G633427,10/21/2001 01:25:00 PM,023XX E 75 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,,,18,1192925,1855725,,41.759073732,-87.568498174
,G632803,10/21/2001 05:00:00 AM,029XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,,,08B,1156223,1913181,,41.917556527,-87.701460454
,G634400,10/21/2001 10:00:00 PM,048XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1533,,,,02,1144337,1899550,,41.880383545,-87.745473525
,G633568,10/21/2001 02:47:00 PM,047XX W CONGRESS PW,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1144647,1897308,,41.874225391,-87.744391714
,G633600,10/21/2001 03:40:00 PM,038XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,,,06,1151106,1896135,,41.870882485,-87.720707743
,G637446,10/21/2001 09:30:00 AM,014XX N LARAMIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,,,06,1141471,1909406,,41.907482975,-87.755753698
,G633797,10/21/2001 05:30:00 PM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,,,18,1152940,1905188,,41.895688739,-87.713734471
,G633590,10/21/2001 03:45:00 PM,032XX W CARROLL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,,,04B,1154459,1902173,,41.887385051,-87.70823617
,G638017,10/21/2001 01:00:00 AM,130XX S BURLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1199711,1818806,,41.657596518,-87.544867283
,G634401,10/21/2001 11:40:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1157782,1908247,,41.903985569,-87.695867356
,G634100,10/21/2001 07:51:44 PM,035XX W CARROLL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,,,04B,1152666,1902128,,41.887297218,-87.71482183
,G633674,10/21/2001 04:00:00 PM,035XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,,,08B,1153116,1896848,,41.872799433,-87.713309368
,G633189,10/21/2001 10:55:00 AM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176386,1903948,,41.891789206,-87.627660621
,G633152,10/21/2001 11:40:00 AM,038XX W MAYPOLE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1122,,,,08B,1150900,1900903,,41.883970435,-87.721339227
,G633179,10/21/2001 11:45:00 AM,017XX N SAWYER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,,,26,1154271,1911495,,41.91296924,-87.708677305
,G632681,10/21/2001 03:30:58 AM,039XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,,,04B,1149721,1901477,,41.885568544,-87.725653745
,G635148,10/21/2001 03:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177281,1904482,,41.893234283,-87.624357524
,G632537,10/21/2001 01:05:54 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1824,,,,08B,1176108,1907829,,41.902445132,-87.628564495
,G633527,10/21/2001 01:55:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G632873,10/21/2001 08:00:00 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1115,,,,14,1149342,1899743,,41.880817613,-87.727090501
,G632625,10/21/2001 02:36:54 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1831,,,,08B,1174553,1905589,,41.89633337,-87.634343239
,G633297,10/21/2001 12:16:00 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1811,,,,06,1169387,1910873,,41.910946912,-87.653162966
,G633254,10/21/2001 12:21:10 PM,036XX W GRAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1112,,,,04B,1152082,1907654,,41.902472644,-87.716820645
,G632506,10/21/2001 12:40:00 AM,009XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1152161,1906270,,41.898673255,-87.716567011
,G633885,10/21/2001 05:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G633309,10/21/2001 01:05:00 PM,012XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,,,18,1167850,1894814,,41.86691318,-87.659272765
,G632845,10/21/2001 07:07:23 AM,003XX S PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1132,,,,03,1149732,1898368,,41.87703689,-87.725694186
,G633367,10/21/2001 01:10:00 PM,010XX N DRAKE AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1121,,,,26,1152563,1906592,,41.899548915,-87.715081955
,G633696,10/21/2001 04:40:52 PM,009XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,,,08B,1176151,1906878,,41.899834574,-87.628435254
,G633647,10/21/2001 04:15:00 PM,066XX S BLACKSTONE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,,,18,1187388,1860883,,41.773361035,-87.588627031
,G632574,10/21/2001 01:50:00 AM,004XX W ARMITAGE AV,0460,BATTERY,SIMPLE,TAXICAB,false,false,1813,,,,08B,1173255,1913551,,41.918210422,-87.638873751
,G633816,10/21/2001 05:45:00 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2113,,,,18,1176847,1885747,,41.841834103,-87.62651796
,G634205,10/21/2001 09:30:00 PM,014XX N HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1422,,,,14,1153399,1909116,,41.906458433,-87.711944161
,G633320,10/21/2001 01:00:00 PM,0000X E HUBBARD ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1834,,,,08B,1176642,1903369,,41.890194619,-87.62673797
,G632401,10/21/2001 12:04:23 AM,004XX E 60 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0313,,,,16,1180014,1865278,,41.785593387,-87.615523633
,G633363,10/21/2001 01:45:00 PM,005XX W 78 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0621,,,,18,1174201,1853234,,41.752674449,-87.637194088
,G634308,10/21/2001 09:27:23 PM,004XX S KOSTNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1131,,,,03,1147092,1897466,,41.874612575,-87.735410652
,G633608,10/21/2001 03:45:00 PM,035XX W CARROLL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,,,04B,1152954,1902216,,41.887532998,-87.71376187
,G635290,10/21/2001 05:00:00 PM,047XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,,,05,1182946,1873796,,41.808899815,-87.604508883
,G632557,10/21/2001 01:01:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1823,,,,08B,1173432,1907132,,41.900592434,-87.638414517
,G632421,10/21/2001 12:15:52 AM,060XX S KING DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0311,,,,16,1179990,1865283,,41.785607658,-87.615611474
,G632428,10/21/2001 12:19:30 AM,004XX E 60 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0313,,,,16,1180014,1865278,,41.785593387,-87.615523633
,G632429,10/21/2001 12:19:40 AM,037XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,,,18,1151756,1889161,,41.851732262,-87.718504705
,G632436,10/21/2001 12:21:17 AM,004XX E 60 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0313,,,,16,1180036,1865279,,41.785595627,-87.615442941
,G632674,10/21/2001 02:07:03 AM,007XX N MICHIGAN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1833,,,,10,1177332,1905639,,41.89640799,-87.624135098
,G633334,10/21/2001 01:26:50 PM,042XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,false,1114,,,,08B,1147847,1900190,,41.88207308,-87.732568585
,G633485,10/21/2001 01:00:00 AM,013XX W 72 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1168275,1856638,,41.762145006,-87.658812625
,G632791,10/21/2001 05:10:00 AM,047XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1113,,,,08B,1144975,1901087,,41.884589239,-87.743092012
,G640192,10/21/2001 06:00:00 PM,013XX W 103 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1168976,1836424,,41.70665977,-87.656825709
,G633219,10/21/2001 12:02:00 PM,002XX N HAMLIN BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1122,,,,08B,1150988,1900711,,41.883441844,-87.721021111
,G635341,10/21/2001 12:50:00 PM,059XX N GLENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,08B,1165871,1939308,,41.989049632,-87.66526521
,G632580,10/21/2001 01:51:50 AM,011XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,,,08B,1150802,1907203,,41.901260201,-87.721534141
,G633010,10/21/2001 09:56:26 AM,045XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1113,,,,05,1146222,1898589,,41.877710808,-87.738576377
,G633378,10/21/2001 01:40:00 PM,055XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1171221,1867731,,41.792521612,-87.647691006
,G635259,10/21/2001 08:30:00 PM,067XX S PAULINA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0725,,,,04B,1166133,1859929,,41.771221774,-87.666569841
,G632642,10/21/2001 03:21:20 AM,005XX E BROWNING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,04B,1180789,1881383,,41.829769053,-87.612186683
,G640821,10/21/2001 06:00:00 AM,032XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,,,26,1175441,1883208,,41.83489852,-87.631753596
,G634052,10/21/2001 07:54:53 PM,055XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1175860,1868363,,41.794153098,-87.630661582
,G638539,10/21/2001 12:00:00 PM,041XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1723,,,,07,1152943,1927286,,41.956327423,-87.713136421
,G634278,10/21/2001 09:00:00 PM,048XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,,,06,1152158,1872436,,41.805828755,-87.717469309
,G638357,10/21/2001 03:00:00 PM,057XX S CICERO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",AIRPORT/AIRCRAFT,true,false,0813,,,,07,1145643,1865823,,41.787807253,-87.741531177
,G633777,10/21/2001 04:30:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,,,,08B,1150623,1869757,,41.79850723,-87.723168923
,G633491,10/21/2001 02:45:00 PM,070XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2423,,,,18,1163954,1946680,,42.009319407,-87.672106784
,G634301,10/21/2001 09:58:00 PM,049XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G633815,10/21/2001 05:40:00 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143183,1905486,,41.896694248,-87.749562662
,G633779,10/21/2001 05:25:00 PM,001XX N LARAMIE AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1523,,,,18,1141645,1900681,,41.883537324,-87.755330431
,G634362,10/21/2001 11:00:00 PM,053XX N MILWAUKEE AV,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1622,,,,18,1137796,1934552,,41.976553292,-87.768645315
,G633950,10/21/2001 07:00:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176254,1881288,,41.829611625,-87.628828268
,G634415,10/21/2001 10:30:00 PM,030XX W 62 ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0823,,,,19,1157224,1863330,,41.780739509,-87.699135359
,G633754,10/21/2001 05:10:00 PM,007XX N LAMON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1143593,1904537,,41.894082418,-87.748080559
,G633094,10/21/2001 11:00:00 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,2113,,,,18,1176408,1885499,,41.841163475,-87.628136409
,G633510,10/21/2001 02:45:00 PM,050XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1182472,1872019,,41.804034603,-87.606302531
,G639705,10/21/2001 05:00:00 PM,018XX W WARNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,,,14,1163337,1927629,,41.957055857,-87.674915738
,G633091,10/21/2001 10:15:00 AM,028XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176697,1886267,,41.843264408,-87.627052715
,G634219,10/21/2001 08:50:00 PM,072XX S SAWYER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0831,,,,04A,1155998,1856414,,41.761785679,-87.703815736
,G634249,10/21/2001 09:40:00 PM,014XX W WASHBURNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,,,18,1166911,1894430,,41.865879633,-87.66273095
,G641233,10/21/2001 03:30:00 AM,103XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04B,1188244,1836967,,41.707712787,-87.586250269
,G634339,10/21/2001 10:25:00 PM,003XX N LATROBE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,,,18,1141280,1901612,,41.886098842,-87.756647784
,G634105,10/21/2001 08:30:00 PM,056XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,,,18,1176618,1867729,,41.792396304,-87.627901126
,G635705,10/21/2001 06:30:00 PM,005XX N OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,,,07,1168050,1904018,,41.892165338,-87.658272771
,G634381,10/21/2001 11:42:21 PM,082XX S HOUSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,,,18,1197962,1850782,,41.745385421,-87.550203108
,G632698,10/21/2001 03:00:00 AM,055XX S SAWYER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0822,,,,07,1155622,1867522,,41.792275239,-87.704896314
,G634372,10/21/2001 10:30:00 PM,027XX W OGDEN AV,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G629051,10/21/2001 02:45:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1171537,1918834,,41.932745217,-87.645029937
,G634420,10/21/2001 05:00:00 PM,105XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,true,false,2233,,,,08B,1174869,1834807,,41.702093419,-87.63529375
,G632438,10/21/2001 12:24:22 AM,027XX W OGDEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1023,,,,18,1158452,1892995,,41.862118973,-87.693823763
,G632479,10/21/2001 12:10:00 AM,016XX N CENTRAL PARK AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1422,,,,26,1152143,1910441,,41.91011923,-87.716522969
,G634358,10/21/2001 10:45:25 PM,003XX E 61 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0311,,,,18,1179922,1864613,,41.783770671,-87.615881289
,G632521,10/21/2001 03:32:30 AM,017XX N WOLCOTT AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163456,1911466,,41.91270114,-87.67493459
,G632974,10/21/2001 09:05:00 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0123,,,,11,1176460,1899056,,41.87836362,-87.62753662
,G634321,10/21/2001 10:54:34 PM,015XX W CORTEZ ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1323,,,,22,1166150,1907056,,41.900542633,-87.665163739
,G632611,10/21/2001 01:35:29 AM,019XX N ST LOUIS AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,,,16,1152978,1913019,,41.917176973,-87.713387038
,G639719,10/21/2001 09:30:00 PM,042XX S COTTAGE GROVE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2123,,,,05,1182361,1876719,,41.816934346,-87.60656385
,G633498,10/21/2001 01:55:00 PM,026XX W 51 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,,,06,1159882,1870799,,41.801181244,-87.689185397
,G633929,10/21/2001 07:05:00 PM,011XX E 130 PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08A,1185921,1819037,,41.658565491,-87.595319521
,G633065,10/21/2001 11:01:28 AM,052XX S DAMEN AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0915,,,,18,1163880,1869572,,41.797731053,-87.674557742
,G634461,10/21/2001 06:00:00 PM,077XX S CLAREMONT AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0835,,,,11,1162033,1853126,,41.752639599,-87.681787935
,G634092,10/21/2001 07:46:53 PM,003XX N MICHIGAN AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,STREET,true,false,0124,,,,26,1177304,1902740,,41.888453626,-87.624325918
,G634169,10/21/2001 09:20:53 PM,075XX S COLFAX AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1194790,1855691,,41.75893473,-87.561664292
,G633182,10/21/2001 09:44:46 AM,019XX W WASHINGTON BV,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1333,,,,18,1163486,1900744,,41.883278528,-87.675126577
,G633250,10/21/2001 12:15:01 PM,033XX W NORTH AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,,,18,1153728,1910393,,41.909956089,-87.710701558
,G634194,10/21/2001 09:17:44 PM,043XX N MILWAUKEE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,,,18,1141878,1928556,,41.960024951,-87.753783047
,G634413,10/21/2001 10:27:47 PM,049XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA APARTMENT,true,false,0231,,,,18,1177075,1872016,,41.804149939,-87.62609605
,G634084,10/21/2001 08:31:51 PM,090XX S EXCHANGE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,,,18,1197290,1845823,,41.731794292,-87.55283017
,G632824,10/21/2001 04:00:00 AM,002XX W ONTARIO ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,1831,,,,08A,1174237,1904392,,41.893055795,-87.63553959
,G635706,10/21/2001 05:00:00 PM,005XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,14,1172307,1908305,,41.903836143,-87.642511973
,G632772,10/21/2001 05:18:05 AM,008XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1132,,,,08B,1149801,1896141,,41.870924408,-87.725498741
,G633063,10/21/2001 10:53:10 AM,037XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04B,1150987,1907110,,41.901001378,-87.720857052
,G633870,10/21/2001 06:15:53 PM,034XX W FULTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1123,,,,04A,1153320,1901822,,41.886444563,-87.712428267
,G633914,10/21/2001 06:50:10 PM,028XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1135,,,,04A,1157622,1897201,,41.873677591,-87.696756084
,G633350,10/21/2001 01:18:28 PM,024XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1159850,1899642,,41.880330289,-87.688508608
,G633256,10/21/2001 12:43:57 PM,018XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1434,,,,18,1158783,1912238,,41.91491672,-87.692080828
,G633306,10/21/2001 11:42:09 AM,008XX N FAIRFIELD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1311,,,,18,1157858,1905796,,41.897258265,-87.69565511
,G632680,10/21/2001 03:15:00 AM,029XX N LOTUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2514,,,,14,1139570,1918944,,41.933691209,-87.762503801
,G633542,10/21/2001 03:41:50 PM,019XX W 79 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,,,18,1164595,1852311,,41.750349497,-87.672422167
,G633711,10/21/2001 05:06:09 PM,020XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,,,16,1144102,1913119,,41.917622819,-87.74599533
,G634380,10/21/2001 10:45:00 PM,053XX S HOYNE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0915,,,,15,1163307,1869185,,41.796681108,-87.676669872
