ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN140649,01/24/2007 09:00:00 AM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HN140384,01/24/2007 04:30:18 AM,056XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0712,,20,,04A,1171600,1867481,,41.791827281,-87.646308595
,HN140838,01/24/2007 03:00:00 AM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1833,,42,,06,1176568,1906711,,41.899366905,-87.626908676
,HN140302,01/24/2007 12:50:00 AM,014XX W 90TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168391,1845068,,41.730392818,-87.658719931
,HN140896,01/24/2007 04:00:00 AM,0000X E DIVISION ST,0810,THEFT,OVER $500,TAXICAB,false,false,1824,,42,,06,1176732,1908394,,41.903981428,-87.626255364
,HN140832,01/24/2007 11:45:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136266,1910020,,41.909262448,-87.774859625
,HN140797,01/24/2007 12:00:00 PM,120XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175137,1825015,,41.675216707,-87.634603244
,HN140958,01/24/2007 12:15:00 PM,078XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0611,,17,,26,1166705,1852760,,41.75153688,-87.664677357
,HN140969,01/24/2007 12:00:00 PM,100XX S MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2232,,34,,11,1170423,1838278,,41.711716113,-87.651473073
,HN140972,01/24/2007 07:30:00 AM,080XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1191261,1851997,,41.748884218,-87.574717019
,HN140979,01/24/2007 01:35:00 AM,007XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153578,1904735,,41.894432997,-87.711403288
,HN141017,01/24/2007 10:40:00 AM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HN141088,01/24/2007 01:30:00 AM,114XX S EGGLESTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,2233,,34,,26,1175341,1829114,,41.686460463,-87.633734743
,HN140815,01/24/2007 11:30:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1186520,1855196,,41.757775974,-87.591988549
,HN141138,01/24/2007 01:00:00 PM,041XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1160947,1927634,,41.95711963,-87.683701941
,HN140374,01/24/2007 04:10:00 AM,084XX S KERFOOT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173486,1848938,,41.740901519,-87.639941123
,HN141194,01/24/2007 01:10:00 PM,043XX N LINDER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1624,,38,,06,1138892,1928526,,41.959997521,-87.764761866
,HN141198,01/24/2007 12:00:00 PM,004XX W MELROSE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2332,,44,,11,1172600,1921918,,41.941184346,-87.64103203
,HN141151,01/24/2007 08:40:00 AM,061XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1165731,1864008,,41.782423623,-87.667927739
,HN141220,01/24/2007 12:15:00 PM,066XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159853,1860439,,41.772752583,-87.689576226
,HN140684,01/24/2007 10:00:00 AM,014XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158154,1909382,,41.907092509,-87.694469854
,HN141230,01/24/2007 08:00:00 AM,063XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0725,,15,,26,1166086,1862612,,41.778585275,-87.666665886
,HN141237,01/24/2007 08:00:00 AM,106XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174516,1834386,,41.700945977,-87.636598802
,HN141110,01/24/2007 02:30:00 PM,026XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HN141126,01/24/2007 02:30:00 PM,026XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1412,,35,,08B,1153270,1917169,,41.928559123,-87.712203782
,HN141315,01/24/2007 12:01:00 AM,043XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155272,1928587,,41.959850878,-87.704539293
,HN141349,01/24/2007 07:00:00 AM,034XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153232,1913411,,41.918247613,-87.712443408
,HN141333,01/24/2007 01:00:00 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1178085,1860880,,41.773568799,-87.622729441
,HN141356,01/24/2007 02:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HN141357,01/24/2007 02:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164780,1895624,,41.869201487,-87.670520127
,HN141384,01/24/2007 02:00:00 PM,075XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1165653,1854880,,41.757376829,-87.66847241
,HN141254,01/24/2007 07:45:00 AM,020XX N MOBILE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1134085,1912952,,41.917346904,-87.782802648
,HN141390,01/24/2007 11:30:00 AM,064XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1632,,36,,06,1133081,1920586,,41.938313125,-87.786312492
,HN141210,01/24/2007 03:20:00 PM,013XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,40,,26,1166042,1944572,,42.003490506,-87.664485019
,HN141332,01/24/2007 04:22:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152801,1912406,,41.915498356,-87.714053603
,HN141362,01/24/2007 07:30:00 AM,023XX N MOODY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2512,,29,,06,1135019,1914880,,41.92262106,-87.779325295
,HN141424,01/24/2007 05:25:00 PM,068XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GAS STATION,false,true,1632,,38,,26,1130256,1925826,,41.952741277,-87.796574593
,HN141228,01/24/2007 03:00:00 PM,064XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1632,,36,,08A,1132979,1923263,,41.945660895,-87.786624622
,HN141447,01/24/2007 09:00:00 AM,070XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159257,1857858,,41.765682162,-87.691831585
,HN141495,01/24/2007 05:50:00 PM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196250,1851461,,41.747291234,-87.556453572
,HN141456,01/24/2007 08:00:00 AM,022XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1154140,1914792,,41.922019104,-87.709070403
,HN141483,01/24/2007 05:00:00 PM,071XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,0731,,6,,26,1176589,1857611,,41.764632089,-87.628311641
,HN141523,01/24/2007 12:00:00 AM,107XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178477,1833847,,41.699378036,-87.622111391
,HN141368,01/24/2007 04:38:00 PM,025XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1413,,35,,26,1153646,1916718,,41.92731406,-87.710834135
,HN141572,01/24/2007 07:00:00 PM,025XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1136962,1916233,,41.926299176,-87.77215344
,HN141552,01/24/2007 06:30:00 PM,048XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1634,,38,,08A,1143420,1923495,,41.946108367,-87.748240895
,HN141614,01/24/2007 05:30:00 PM,064XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1133118,1915251,,41.923672617,-87.786301606
,HN141624,01/24/2007 12:00:00 AM,005XX E 86TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181448,1848088,,41.738389274,-87.610795367
,HN141629,01/24/2007 08:00:00 AM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1185343,1861792,,41.77590376,-87.596094859
,HN141657,01/24/2007 06:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HN141660,01/24/2007 01:00:00 AM,050XX S CORNELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2132,,4,,06,1187877,1872095,,41.804115983,-87.586477467
,HN141701,01/24/2007 07:20:00 PM,080XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1182292,1851804,,41.748566903,-87.607588348
,HN141208,01/24/2007 07:15:00 AM,081XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1180991,1851096,,41.746654086,-87.612377367
,HN141605,01/24/2007 07:05:00 PM,019XX N LAWNDALE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2535,,26,,26,1151401,1912707,,41.916351952,-87.719189192
,HN141728,01/24/2007 06:00:00 PM,0000X N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176365,1900502,,41.88233367,-87.627841791
,HN141748,01/24/2007 08:35:00 PM,025XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159078,1916530,,41.926688225,-87.690878901
,HN141805,01/24/2007 07:25:00 AM,008XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1112,,27,,14,1151568,1905300,,41.896023157,-87.718770603
,HN141803,01/24/2007 09:10:00 PM,045XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,,3,,14,1178801,1874983,,41.812252498,-87.619675597
,HN141857,01/24/2007 09:40:00 PM,047XX S HERMITAGE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0931,,20,,06,1165475,1873368,,41.808114033,-87.668600955
,HN141562,01/24/2007 06:45:00 PM,069XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0733,,17,,14,1170180,1858806,,41.768053069,-87.651767597
,HN141825,01/24/2007 09:35:00 PM,028XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,1423,,26,,18,1157093,1910509,,41.910206709,-87.698336723
,HN141627,01/24/2007 05:55:00 PM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1171374,1919184,,41.933709221,-87.645618624
,HN141836,01/24/2007 09:00:00 PM,104XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1201177,1836356,,41.705718493,-87.538910903
,HN141935,01/24/2007 01:00:00 PM,054XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2532,,37,,06,1140135,1910109,,41.909436668,-87.760644255
,HN141936,01/24/2007 07:30:00 AM,003XX E 120TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0532,,9,,20,1180182,1825117,,41.675382864,-87.6161346
,HN141947,01/24/2007 11:00:00 PM,017XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
,HN141974,01/24/2007 09:00:00 AM,0000X W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1831,,42,,26,1176167,1903900,,41.891662431,-87.628466349
,HN141978,01/24/2007 09:00:00 PM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HN141957,01/24/2007 07:45:00 PM,025XX N MARMORA AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,30,,18,1136629,1916291,,41.926464308,-87.773375687
,HN141895,01/24/2007 10:40:00 PM,015XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149098,1910015,,41.909009787,-87.727720222
,HN141991,01/24/2007 02:00:00 PM,058XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,3,,26,1173966,1865979,,41.787653421,-87.637677495
,HN141995,01/24/2007 04:45:00 PM,055XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2023,,48,,26,1168635,1937064,,41.982832431,-87.65516425
,HN141960,01/24/2007 06:30:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HN141667,01/24/2007 07:00:00 PM,046XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0834,,13,,08A,1146638,1851762,,41.749202614,-87.738239573
,HN141292,01/24/2007 04:10:00 PM,059XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,04B,1157066,1865070,,41.785517516,-87.69966761
,HN140930,01/24/2007 01:00:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1158802,1862510,,41.77845723,-87.693372444
,HN140765,01/24/2007 11:30:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HN141219,01/24/2007 03:40:00 PM,014XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,06,1166794,1904124,,41.892483233,-87.66288246
,HN141027,01/24/2007 12:45:00 PM,006XX W DIVERSEY PKWY,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,BANK,true,false,1932,,44,,13,1171296,1918845,,41.932780708,-87.645915257
,HN140814,01/24/2007 12:05:00 PM,008XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1323,,1,,06,1165578,1905617,,41.896606121,-87.66730575
,HN141263,01/24/2007 01:30:00 AM,042XX W 55TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0815,,23,,02,1149219,1867798,,41.793158667,-87.728368301
,HN141393,01/24/2007 04:15:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151704,1851896,,41.749472684,-87.719672009
,HN141470,01/24/2007 05:50:00 PM,055XX S HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,23,,08B,1151977,1867776,,41.793044592,-87.718255453
,HN141421,01/24/2007 05:00:00 PM,015XX W CHESTNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1323,,1,,04B,1165897,1906094,,41.897908241,-87.666120498
,HN141672,01/24/2007 06:00:00 PM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HN140730,01/24/2007 11:00:00 AM,056XX S MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0811,,23,,07,1139001,1866618,,41.790111748,-87.765865906
,HN141752,01/24/2007 06:00:00 PM,037XX W 78TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0833,,18,,06,1152845,1852275,,41.750490316,-87.715480897
,HN140680,01/24/2007 10:00:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN141592,01/24/2007 06:10:00 PM,043XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0821,,14,,06,1155413,1875584,,41.814402666,-87.705446736
,HN142081,01/24/2007 08:00:00 PM,087XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180004,1847136,,41.735810019,-87.616114883
,HN141087,01/24/2007 01:30:00 PM,022XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1161420,1903443,,41.890728045,-87.682637903
,HN140803,01/24/2007 11:43:57 AM,043XX S LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144744,1875364,,41.814006205,-87.744587882
,HN141607,01/24/2007 07:20:00 PM,060XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160074,1864580,,41.784111527,-87.688652292
,HN141427,01/24/2007 05:30:00 PM,064XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0813,,13,,17,1150806,1861774,,41.776597082,-87.722705735
,HN141227,01/24/2007 01:45:00 AM,035XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0823,,15,,26,1153996,1862616,,41.778844906,-87.710988877
,HN141117,01/24/2007 02:35:00 PM,001XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1160392,1900695,,41.883208624,-87.686489297
,HN141846,01/24/2007 09:25:00 PM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1331,,2,,14,1156706,1900211,,41.881955922,-87.700037657
,HN141601,01/24/2007 07:25:00 PM,029XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157687,1863384,,41.78087831,-87.697436436
,HN141154,01/24/2007 12:38:00 PM,031XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1172145,1884065,,41.837323438,-87.643822249
,HN140583,01/24/2007 09:08:00 AM,027XX N MAGNOLIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167501,1918257,,41.931249855,-87.659878403
,HN140545,01/24/2007 09:58:08 AM,038XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0823,,13,,14,1151956,1862558,,41.778726016,-87.718469289
,HN141089,01/24/2007 02:20:00 PM,052XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,16,,04A,1169212,1870103,,41.799074381,-87.654989086
,HN141388,01/24/2007 05:00:30 PM,081XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191605,1851512,,41.747545006,-87.573472192
,HN141642,01/24/2007 07:10:00 PM,002XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,42,,08B,1176418,1899130,,41.878567628,-87.627688599
,HN141321,01/24/2007 03:50:00 PM,019XX S HAMLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1014,,24,,04B,1151364,1890068,,41.854228873,-87.719919675
,HN141517,01/24/2007 05:30:00 PM,023XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1313,,26,,14,1160803,1903425,,41.890691469,-87.684904329
,HN141446,01/24/2007 05:27:11 PM,079XX S PHILLIPS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0422,,7,,03,1193900,1852965,,41.751476233,-87.56501525
,HN142099,01/24/2007 07:00:00 PM,015XX E 85TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188076,1848930,,41.740544538,-87.586485408
,HN141116,01/24/2007 01:00:00 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138895,1904267,,41.893428145,-87.765341632
,HN140660,01/24/2007 10:21:25 AM,006XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,2,,08A,1176458,1897389,,41.873789319,-87.627594292
,HN141617,01/24/2007 07:25:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HN140774,01/24/2007 10:50:00 AM,003XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1512,,29,,08A,1138986,1901606,,41.886124372,-87.765072138
,HN140792,01/24/2007 11:39:00 AM,039XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0823,,13,,14,1151151,1862534,,41.778675913,-87.72142114
,HN141022,01/24/2007 01:45:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HN141726,01/24/2007 08:40:00 PM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN142111,01/24/2007 06:30:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180365,1849834,,41.743205383,-87.614709784
,HN140800,01/24/2007 10:45:00 AM,011XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1136157,1907035,,41.901073186,-87.775331379
,HN141704,01/24/2007 08:00:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN140700,01/24/2007 09:00:00 AM,028XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196103,1854444,,41.755480451,-87.55689357
,HN141426,01/24/2007 05:25:00 PM,014XX W 17TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1222,,25,,04A,1167123,1891841,,41.858770648,-87.662027004
,HN141630,01/24/2007 07:50:00 PM,061XX N RAVENSWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,40,,18,1163133,1940502,,41.992384172,-87.675302179
,HN141463,01/24/2007 08:30:00 AM,024XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1153424,1887512,,41.847174274,-87.712426437
,HN141260,01/24/2007 11:30:00 AM,028XX E 76TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196182,1854946,,41.756856019,-87.556587451
,HN141754,01/24/2007 09:00:00 PM,015XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164804,1950994,,42.021139035,-87.668856171
,HN141008,01/24/2007 11:00:00 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN141359,01/24/2007 01:45:00 PM,027XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2011,,40,,06,1157110,1937084,,41.983129886,-87.697550114
,HN141105,01/24/2007 02:00:00 PM,015XX W SCHREIBER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164904,1942925,,41.998995419,-87.668718703
,HN141406,01/24/2007 10:30:00 AM,085XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,10,,05,1199624,1848910,,41.740206852,-87.544176303
,HN141811,01/24/2007 09:30:00 PM,021XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153750,1889540,,41.852732872,-87.711176088
,HN141942,01/24/2007 01:00:00 PM,101XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194157,1838250,,41.711090655,-87.564555114
,HN140701,01/24/2007 10:15:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0131,,2,,08A,1173059,1897584,,41.874400423,-87.640067886
,HN141109,01/24/2007 10:55:00 AM,009XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN140460,01/24/2007 06:30:00 AM,109XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181186,1832486,,41.695581451,-87.612234027
,HN140551,01/24/2007 08:58:11 AM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201793,1841150,,41.718857998,-87.536492758
