ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN281065,04/13/2007 01:23:19 PM,030XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,true,false,1022,,24,,11,1156243,1889222,,41.851810313,-87.702034535
,HN281362,04/13/2007 04:38:05 PM,072XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175546,1857004,,41.762989807,-87.632152633
,HN281934,04/13/2007 09:48:47 PM,119XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1174785,1825729,,41.677183863,-87.635870473
,HN281392,04/13/2007 04:42:30 PM,071XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165585,1857331,,41.764104153,-87.668652214
,HN281697,04/13/2007 07:36:42 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HN280649,04/13/2007 09:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,2122,,4,,10,1179389,1885691,,41.841622651,-87.617191438
,HN280343,04/13/2007 05:00:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170325,1853503,,41.753497803,-87.651390199
,HN281488,04/13/2007 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180030,1862323,,41.777484213,-87.615555409
,HN280981,04/13/2007 01:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HN282662,04/13/2007 08:00:00 PM,058XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136707,1924999,,41.950358589,-87.772879873
,HN281574,04/13/2007 12:00:00 PM,036XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1732,,35,,07,1151397,1921032,,41.939196538,-87.718984742
,HN280172,04/13/2007 12:40:16 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900436,,41.882904715,-87.763279227
,HN280840,04/13/2007 12:20:00 PM,009XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,14,1184024,1852825,,41.751328369,-87.601209921
,HN281126,04/13/2007 03:04:05 PM,093XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1191145,1843357,,41.725178054,-87.575420893
,HN281797,04/13/2007 08:30:00 PM,049XX N ALBANY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1713,,33,,22,1154816,1932690,,41.971118926,-87.706105337
,HN280727,04/13/2007 08:00:00 AM,004XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180341,1856708,,41.76206895,-87.614587313
,HN280928,04/13/2007 12:55:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN280976,04/13/2007 12:00:00 AM,078XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1180932,1853154,,41.752302822,-87.612530382
,HN281886,04/13/2007 07:12:34 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN281725,04/13/2007 07:33:00 PM,130XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184581,1818785,,41.657905346,-87.600230698
,HN281071,04/13/2007 02:25:00 PM,040XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1150661,1926926,,41.955384569,-87.721535138
,HN281241,04/13/2007 03:00:00 PM,084XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0632,,8,,14,1183360,1849300,,41.741670871,-87.603752655
,HN280713,04/13/2007 10:40:22 AM,0000X N WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0122,,42,,08B,1176806,1900526,,41.882389568,-87.626221727
,HN281393,04/13/2007 04:15:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN281397,04/13/2007 01:40:00 PM,002XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176555,1828016,,41.683420244,-87.629323367
,HN281284,04/13/2007 04:03:10 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HN281401,04/13/2007 01:00:00 PM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178091,1852285,,41.749983027,-87.622967634
,HN280732,04/13/2007 11:00:00 AM,030XX N AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2523,,30,,26,1150525,1920045,,41.936505233,-87.72221546
,HN281968,04/13/2007 10:07:20 PM,003XX W 105TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1175961,1834968,,41.702510868,-87.63129037
,HN281464,04/13/2007 04:54:00 PM,016XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,21,,24,1166828,1852326,,41.750343299,-87.664238988
,HN281080,04/13/2007 12:00:00 PM,005XX W MONROE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,08A,1173053,1899838,,41.88058568,-87.640023065
,HN281229,04/13/2007 02:50:00 PM,027XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1129616,1917526,,41.929976082,-87.799117461
,HN281763,04/13/2007 08:10:00 PM,036XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1712,,39,,11,1151047,1931646,,41.968329005,-87.719991913
,HN282699,04/13/2007 08:45:00 PM,020XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161891,1931207,,41.966904424,-87.680131383
,HN281036,04/13/2007 01:55:00 PM,016XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2531,,29,,04A,1136503,1910232,,41.909839963,-87.7739839
,HN281516,04/13/2007 05:41:31 PM,042XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0214,,3,,07,1179140,1876899,,41.817502429,-87.618373688
,HN281605,04/13/2007 06:40:38 PM,001XX W 110TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0513,,34,,08B,1177493,1831684,,41.693464694,-87.625779406
,HN281560,04/13/2007 05:30:00 PM,007XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1182616,1847122,,41.735711471,-87.606546008
,HN280523,04/13/2007 08:28:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,2112,,2,,06,1179233,1887663,,41.847037522,-87.617703601
,HN281847,04/13/2007 08:45:00 PM,027XX S DEARBORN ST,2022,NARCOTICS,POSS: COCAINE,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176316,1886532,,41.844000177,-87.628442902
,HN282700,04/13/2007 11:00:00 PM,011XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168554,1904030,,41.892187371,-87.656421457
,HN280463,04/13/2007 07:15:30 AM,001XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1332,,2,,18,1162385,1901063,,41.884176992,-87.679160585
,HN281966,04/13/2007 10:03:00 PM,086XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0614,,18,,08A,1165521,1847406,,41.736869889,-87.669167598
,HN281817,04/13/2007 08:31:40 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN282054,04/13/2007 11:00:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,HN282711,04/13/2007 03:00:00 PM,008XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168861,1905677,,41.896700196,-87.655246179
,HN281997,04/13/2007 10:15:00 PM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HN282708,04/13/2007 02:00:00 PM,106XX S AVENUE B,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1204784,1835011,,41.70193564,-87.525748915
,HN281983,04/13/2007 09:15:00 PM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1332,,2,,26,1160882,1900297,,41.882106328,-87.684701033
,HN280494,04/13/2007 07:30:00 AM,062XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,,20,,05,1184406,1863829,,41.781515461,-87.599466048
,HN282737,04/13/2007 07:00:00 PM,080XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192591,1852052,,41.749002861,-87.569841704
,HN281319,04/13/2007 02:30:00 PM,070XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190431,1858552,,41.766891738,-87.577547374
,HN282156,04/13/2007 11:45:00 PM,071XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1632,,38,,03,1127846,1925816,,41.952754914,-87.805434285
,HN282727,04/13/2007 08:30:00 PM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169832,1917672,,41.929594025,-87.651329565
,HN281887,04/13/2007 08:42:00 PM,043XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1146409,1931545,,41.968141697,-87.737048321
,HN282723,04/13/2007 05:00:00 PM,006XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181989,1847104,,41.735676584,-87.608843632
,HN282119,04/13/2007 11:20:00 PM,072XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1612,,41,,08B,1126736,1938573,,41.987780184,-87.809227905
,HN282317,04/13/2007 11:00:00 PM,031XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1145501,1920490,,41.937823144,-87.740668115
,HN280705,04/13/2007 10:49:09 AM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1180729,1881906,,41.831205584,-87.612390716
,HN282779,04/13/2007 06:30:00 PM,022XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158570,1915061,,41.922667612,-87.692785899
,HN280572,04/13/2007 09:28:29 AM,008XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182584,1876682,,41.816827636,-87.605746988
,HN281097,04/13/2007 02:16:53 PM,048XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1533,,24,,26,1144106,1897902,,41.87586557,-87.746363129
,HN281163,04/13/2007 02:50:03 PM,049XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143398,1904190,,41.893133857,-87.748805423
,HN281003,04/13/2007 01:48:00 PM,040XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,04B,1156344,1877701,,41.820193269,-87.701974641
,HN280566,04/13/2007 09:12:13 AM,040XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148423,1941470,,41.995337834,-87.729385592
,HN281223,04/13/2007 03:40:35 PM,023XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140330,1915076,,41.923063091,-87.759805878
,HN280253,04/13/2007 01:15:00 AM,083XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1165799,1849445,,41.742459315,-87.668091343
,HN282826,04/13/2007 04:00:00 PM,115XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168073,1828198,,41.684105691,-87.660367833
,HN281449,04/13/2007 05:09:00 PM,079XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184603,1852488,,41.750390067,-87.599098732
,HN282760,04/13/2007 05:00:00 PM,010XX W 15TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169931,1892930,,41.861698243,-87.651688112
,HN281026,04/13/2007 02:10:00 PM,047XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1723,,33,,08B,1151533,1931207,,41.967114799,-87.718216495
,HN281755,04/13/2007 07:45:00 PM,035XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151759,1931662,,41.968358893,-87.717373489
,HN282836,04/13/2007 06:00:00 PM,022XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1159994,1945557,,42.006320868,-87.686708031
,HN282841,04/13/2007 09:00:00 PM,058XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1148682,1938093,,41.986066128,-87.728520584
,HN281384,04/13/2007 04:20:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
,HN280704,04/13/2007 10:45:00 AM,032XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,0913,,12,,08B,1162209,1883164,,41.835064081,-87.680306794
,HN282636,04/13/2007 11:00:00 PM,078XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194548,1853550,,41.753065615,-87.562621485
,HN282908,04/13/2007 12:00:00 PM,019XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,29,,06,1136098,1912178,,41.915187259,-87.775425225
,HN282521,04/13/2007 09:35:00 PM,056XX S PRAIRIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0233,,20,,03,1179001,1867749,,41.792397195,-87.619162474
,HN281620,04/13/2007 07:11:14 PM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191912,1852677,,41.750734421,-87.572309516
,HN282520,04/13/2007 08:00:00 PM,071XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1128237,1923110,,41.945322719,-87.804058348
,HN282944,04/13/2007 12:00:00 AM,068XX W GRAND AVE,0810,THEFT,OVER $500,CONVENIENCE STORE,false,false,2512,,36,,06,1130495,1915205,,41.9235919,-87.795940753
,HN281664,04/13/2007 06:30:00 PM,057XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1711,,39,,04B,1153335,1938109,,41.986018593,-87.711406482
,HN280316,04/13/2007 03:25:00 AM,059XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1711,,39,,14,1152307,1939162,,41.988928504,-87.715159494
,HN281761,04/13/2007 07:50:27 PM,035XX N KILBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1731,,30,,08B,1145756,1923057,,41.944862379,-87.739665593
,HN283019,04/13/2007 06:00:00 PM,105XX S WALDEN PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165490,1834849,,41.702412152,-87.669635833
,HN283066,04/13/2007 06:00:00 PM,073XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1162008,1855937,,41.760353917,-87.681801536
,HN283083,04/13/2007 11:30:00 PM,129XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0523,,9,,26,1174999,1819160,,41.659152699,-87.635281932
,HN283119,04/13/2007 10:00:00 PM,039XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151271,1861870,,41.776851448,-87.72099854
,HN283131,04/13/2007 06:00:00 AM,061XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1143611,1940179,,41.991887007,-87.74711923
,HN283088,04/13/2007 11:30:00 PM,011XX W 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170089,1845111,,41.730474128,-87.652498365
,HN283157,04/13/2007 10:00:00 PM,025XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194265,1855057,,41.757207892,-87.563609139
,HN283257,04/13/2007 10:00:00 AM,095XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,8,,26,1185217,1841866,,41.721227753,-87.597181715
,HN283321,04/13/2007 05:00:00 AM,027XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1127952,1917423,,41.929721725,-87.805234692
,HN283335,04/13/2007 11:00:00 PM,024XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193992,1857783,,41.76469494,-87.564520335
,HN283324,04/13/2007 02:15:00 PM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0423,,10,,14,1196813,1850214,,41.743855404,-87.554431988
,HN280347,04/13/2007 03:15:00 AM,070XX S MERRILL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0331,,5,,05,1191765,1858563,,41.766889653,-87.572657463
,HN283420,04/13/2007 02:20:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HN280328,04/13/2007 04:09:13 AM,001XX E 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0531,,9,,18,1179374,1829080,,41.686276338,-87.618971751
,HN281328,04/13/2007 04:23:49 PM,107XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0513,,9,,18,1178802,1833876,,41.699450245,-87.620920514
,HN283198,04/13/2007 08:00:00 PM,033XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1153353,1927071,,41.955729297,-87.711634883
,HN282286,04/13/2007 11:30:00 PM,062XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185289,1863864,,41.781590778,-87.596227707
,HN282801,04/13/2007 05:00:00 PM,016XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160442,1910887,,41.911175275,-87.686023322
,HN283156,04/13/2007 10:00:00 PM,0000X W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175619,1904763,,41.894042884,-87.630452917
,HN281965,04/13/2007 10:02:00 PM,068XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1167181,1859468,,41.769934371,-87.662741415
,HN282016,04/13/2007 10:00:00 PM,072XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0732,,17,,04B,1173400,1856847,,41.762606714,-87.64002271
,HN282343,04/13/2007 03:00:00 PM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178209,1864027,,41.782201678,-87.622179485
,HN282028,04/13/2007 10:45:00 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170550,1857415,,41.764227937,-87.650451856
,HN282502,04/13/2007 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180044,1861810,,41.77607617,-87.615519783
,HN282036,04/13/2007 10:50:00 PM,072XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,17,,14,1173004,1856795,,41.762472769,-87.64147564
,HN283548,04/13/2007 06:30:00 PM,077XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157054,1853096,,41.752659295,-87.700034869
,HN283570,04/13/2007 04:30:00 PM,014XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166668,1904458,,41.893402454,-87.663335626
,HN283490,04/13/2007 07:00:00 PM,040XX N OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1912,,47,,14,1160311,1926772,,41.954767462,-87.686064003
,HN280867,04/13/2007 02:00:00 AM,022XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192264,1858985,,41.768035528,-87.570814751
,HN283782,04/13/2007 10:00:00 PM,039XX W 58TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151089,1865519,,41.786868429,-87.721570582
,HN283511,04/13/2007 03:13:00 PM,052XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1167228,1869925,,41.798628662,-87.662269976
,HN282788,04/13/2007 08:00:00 PM,010XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163546,1906943,,41.900287808,-87.674731531
,HN282660,04/13/2007 10:00:00 PM,007XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,05,1170906,1905525,,41.896238502,-87.647739751
,HN280507,04/13/2007 08:38:48 AM,016XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165985,1879862,,41.825923443,-87.666545573
,HN280565,04/13/2007 09:21:11 AM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139317,1902015,,41.887240699,-87.763846645
,HN281100,04/13/2007 01:24:00 PM,051XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1172841,1870762,,41.800803388,-87.641661284
,HN283267,04/13/2007 12:00:00 PM,008XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164896,1906136,,41.898044795,-87.669795868
,HN282081,04/13/2007 11:06:22 PM,064XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,15,,08B,1164792,1861940,,41.77676865,-87.671428749
,HN282582,04/13/2007 11:00:00 PM,015XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1323,,1,,14,1165692,1908077,,41.903354104,-87.666816854
,HN281192,04/13/2007 03:08:00 PM,013XX N BURLING ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1822,,27,,04B,1170993,1909105,,41.906060324,-87.647315074
,HN282797,04/13/2007 11:51:00 AM,030XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1197964,1844541,,41.728259582,-87.550403813
,HN282608,04/13/2007 11:30:00 PM,046XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,47,,05,1165853,1930901,,41.965980938,-87.665572466
,HN283640,04/13/2007 04:30:00 PM,008XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140872,1904987,,41.895367769,-87.75806298
,HN281486,04/13/2007 05:53:44 PM,056XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169616,1867319,,41.791426012,-87.653588254
,HN281504,04/13/2007 06:06:53 PM,070XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164904,1857966,,41.765861094,-87.671130332
,HN281885,04/13/2007 09:15:00 PM,064XX N FAIRFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2412,,50,,18,1156827,1942528,,41.998074221,-87.698442499
,HN281651,04/13/2007 06:05:30 PM,072XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1166263,1856764,,41.762533825,-87.666183294
,HN283275,04/13/2007 07:20:00 PM,016XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165559,1891795,,41.858677833,-87.667769207
,HN281715,04/13/2007 07:34:37 PM,021XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163302,1861527,,41.775666663,-87.67690261
