ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN467082,07/15/2007 02:00:00 AM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,17,,14,1170129,1853745,,41.754166144,-87.652101445
,HN468648,07/15/2007 02:30:00 PM,044XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1113,,28,,14,1146769,1898642,,41.877845827,-87.736566559
,HN468384,07/15/2007 07:16:00 PM,008XX E 37TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1182437,1881009,,41.82870465,-87.606151876
,HN469523,07/15/2007 05:00:00 PM,031XX W CERMAK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1022,,24,,06,1155876,1889212,,41.851790268,-87.703381795
,HN467598,07/15/2007 10:04:00 AM,052XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0934,,16,,24,1170201,1870128,,41.799121509,-87.651361469
,HN468508,07/15/2007 08:15:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168034,1924063,,41.947170283,-87.657751592
,HN467684,07/15/2007 05:00:00 AM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HN467344,07/15/2007 02:30:00 AM,018XX W 79TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0611,,17,,04B,1165558,1852295,,41.750285238,-87.668893737
,HN467829,07/15/2007 01:00:00 PM,036XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1133,,24,,14,1152280,1897461,,41.874498102,-87.716362553
,HN468363,07/15/2007 07:00:00 PM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168075,1924064,,41.94717214,-87.657600859
,HN467417,07/15/2007 08:00:00 AM,080XX S MANISTEE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0422,,7,,04A,1195902,1852229,,41.7494073,-87.557703347
,HN467319,07/15/2007 04:47:00 AM,012XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,,32,,08B,1167450,1920385,,41.937090292,-87.660004401
,HN468987,07/15/2007 10:00:00 PM,021XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1127744,1913455,,41.918836537,-87.806088708
,HN467421,07/15/2007 07:30:00 AM,076XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0621,,17,,26,1173290,1854241,,41.755457962,-87.6405028
,HN469625,07/15/2007 09:25:00 AM,024XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,26,,06,1154630,1915997,,41.925315919,-87.707237668
,HN467422,07/15/2007 04:00:00 PM,085XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0632,,6,,14,1177781,1848427,,41.73940323,-87.624220104
,HN467433,07/15/2007 06:38:00 AM,079XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,true,false,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HN467587,07/15/2007 10:30:00 AM,075XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1174598,1854985,,41.757470582,-87.635687218
,HN469656,07/15/2007 04:30:00 PM,010XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1184306,1871415,,41.802334413,-87.599595298
,HN469501,07/15/2007 06:00:00 PM,054XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185585,1869431,,41.79686011,-87.594967232
,HN469835,07/15/2007 10:00:00 PM,045XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166727,1930352,,41.964455725,-87.662374756
,HN467936,07/15/2007 01:22:00 PM,080XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1176381,1851763,,41.748589167,-87.629249436
,HN467955,07/15/2007 02:30:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0624,,6,,06,1180262,1853194,,41.752427963,-87.614984398
,HN469412,07/15/2007 06:00:00 PM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1634,,38,,06,1143427,1923495,,41.946108235,-87.748215165
,HN469903,07/15/2007 09:30:00 PM,114XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176324,1829172,,41.686597661,-87.630134433
,HN468132,07/15/2007 04:40:00 PM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171335,1852826,,41.751617999,-87.647708692
,HN467893,07/15/2007 02:07:50 PM,014XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136097,1908960,,41.906356696,-87.775505789
,HN467856,07/15/2007 04:00:00 PM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2513,,29,,08B,1136137,1910977,,41.911890875,-87.775310649
,HN468201,07/15/2007 05:17:00 PM,003XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180183,1845387,,41.731006457,-87.615512539
,HN469787,07/15/2007 09:00:00 AM,011XX W 63RD ST,0810,THEFT,OVER $500,CLEANING STORE,false,false,0712,,16,,06,1169610,1863016,,41.779618204,-87.653734966
,HN468717,07/15/2007 10:45:00 PM,042XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2524,,31,,08B,1147533,1915615,,41.924406911,-87.733325437
,HN468216,07/15/2007 05:39:03 PM,082XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,21,,08B,1167438,1850084,,41.744177896,-87.662067759
,HN468311,07/15/2007 09:30:00 AM,003XX E 90TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1179776,1845042,,41.73006904,-87.617014031
,HN468389,07/15/2007 06:00:00 PM,009XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184078,1851493,,41.747671962,-87.601053582
,HN470007,07/15/2007 10:00:00 PM,021XX W HOMER ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1434,,32,,06,1161759,1912992,,41.91692417,-87.681126305
,HN468331,07/15/2007 06:40:00 PM,017XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1135808,1910922,,41.911745816,-87.77652063
,HN467334,07/15/2007 05:30:00 AM,025XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,31,,08B,1145960,1916490,,41.926838052,-87.739083078
,HN469804,07/15/2007 03:00:00 PM,098XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1178881,1839600,,41.715155885,-87.620457748
,HN469945,07/15/2007 01:00:00 AM,024XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1152422,1887647,,41.847564552,-87.716100237
,HN470139,07/15/2007 08:20:00 PM,011XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1923,,44,,06,1168050,1924063,,41.947169937,-87.657692781
,HN470172,07/15/2007 04:30:00 PM,070XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161218,1946806,,42.009722701,-87.682169823
,HN467972,07/15/2007 03:00:00 PM,066XX S DREXEL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0321,,5,,26,1183369,1861078,,41.773990688,-87.603353501
,HN467047,07/15/2007 01:35:00 AM,025XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,30,,14,1149621,1916628,,41.927146325,-87.725626801
,HN468626,07/15/2007 10:00:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182057,1860401,,41.772163393,-87.608183909
,HN470481,07/15/2007 07:00:00 PM,012XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176965,1894794,,41.866657026,-87.625811383
,HN467132,07/15/2007 02:21:00 AM,015XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187780,1859216,,41.768777322,-87.587243082
,HN470482,07/15/2007 09:30:00 PM,003XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0131,,2,,03,1174005,1894998,,41.867283246,-87.636671686
,HN468646,07/15/2007 09:45:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,20,,08B,1181374,1861184,,41.774327797,-87.610663438
,HN468086,07/15/2007 04:05:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0331,,5,,08B,1191702,1860795,,41.77301596,-87.572816038
,HN468514,07/15/2007 08:32:00 PM,014XX E 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0314,,5,,06,1187054,1863512,,41.780583161,-87.589768051
,HN470516,07/15/2007 02:00:00 AM,083XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1194622,1850145,,41.743720203,-87.5624621
,HN468665,07/15/2007 10:32:00 PM,066XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0322,,20,,14,1177427,1860815,,41.773405326,-87.625143469
,HN468948,07/15/2007 10:30:00 AM,067XX S MERRILL AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0331,,5,,06,1191702,1860801,,41.773032424,-87.572815843
,HN470613,07/15/2007 10:30:00 AM,049XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HN467250,07/15/2007 04:07:42 AM,063XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04A,1181324,1863116,,41.779630545,-87.61078722
,HN470548,07/15/2007 08:00:00 PM,019XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163335,1908349,,41.904150418,-87.675466938
,HN467911,07/15/2007 01:30:00 PM,038XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168915,1925762,,41.951813306,-87.654463829
,HN467961,07/15/2007 03:00:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168296,1924199,,41.947537802,-87.656784611
,HN468231,07/15/2007 05:55:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HN467873,07/15/2007 01:30:09 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN468890,07/15/2007 11:15:00 PM,047XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1138151,1930818,,41.966300439,-87.767430516
,HN470404,07/15/2007 08:00:00 PM,014XX W CHESTNUT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1323,,27,,08A,1166528,1906113,,41.897946889,-87.663802362
,HN468257,07/15/2007 05:50:00 PM,015XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1822,,43,,03,1170724,1910646,,41.910294813,-87.648257992
,HN468638,07/15/2007 03:30:00 PM,018XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170013,1912296,,41.914838057,-87.650821678
,HN467377,07/15/2007 06:45:00 AM,046XX N MARINE DR,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,24,1170399,1931093,,41.966409353,-87.648852157
,HN467568,07/15/2007 09:11:00 AM,045XX N MAGNOLIA AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2311,,46,,26,1167103,1930188,,41.963997616,-87.660997047
,HN467807,07/15/2007 01:00:12 PM,083XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0424,,10,,04A,1199260,1850323,,41.744093378,-87.545462524
,HN468148,07/15/2007 04:00:00 PM,013XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1166801,1916058,,41.925230739,-87.662513983
,HN467690,07/15/2007 12:50:00 AM,012XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,44,,14,1167187,1924038,,41.947119959,-87.660865639
,HN468015,07/15/2007 03:01:22 PM,079XX S EUCLID AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0414,,8,,15,1190578,1852812,,41.751137148,-87.577193498
,HN468506,07/15/2007 08:11:36 PM,002XX N WALLER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,08B,1138113,1901028,,41.884554084,-87.768292017
,HN467767,07/15/2007 12:25:00 PM,020XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1162751,1904010,,41.892256138,-87.677733913
,HN468306,07/15/2007 06:00:00 PM,011XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1135,,28,,05,1157863,1894981,,41.867580781,-87.695931771
,HN467964,07/15/2007 02:41:00 PM,002XX E CHESTNUT ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1833,,42,,06,1178637,1906397,,41.898458275,-87.619318967
,HN467354,07/15/2007 01:30:00 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171920,1917940,,41.930283598,-87.64364889
,HN468751,07/15/2007 11:50:00 PM,0000X E 101ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178497,1837689,,41.709920561,-87.621921948
,HN467168,07/15/2007 03:07:30 AM,008XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157831,1896163,,41.87082496,-87.696017032
,HN468385,07/15/2007 07:20:00 PM,127XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08B,1171990,1820242,,41.662188239,-87.646261123
,HN469676,07/15/2007 12:45:00 PM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178802,1833876,,41.699450245,-87.620920514
,HN467314,07/15/2007 04:54:00 AM,032XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,32,,08B,1159837,1921627,,41.940659089,-87.687948924
,HN470400,07/15/2007 08:00:00 AM,099XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0511,,9,,14,1177354,1839138,,41.713922653,-87.626064183
,HN470132,07/15/2007 10:30:00 PM,006XX W 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173947,1827430,,41.681870253,-87.638887613
,HN467153,07/15/2007 12:30:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HN468742,07/15/2007 10:47:24 PM,004XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,28,,04B,1144284,1902665,,41.888932471,-87.7455898
,HN468746,07/15/2007 11:30:00 PM,035XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1913,,47,,26,1161726,1923528,,41.945836307,-87.680953007
,HN467938,07/15/2007 02:25:00 PM,020XX W 110TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2212,,19,,26,1164649,1831447,,41.693094228,-87.672810896
,HN468008,07/15/2007 03:49:47 PM,055XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1139411,1898120,,41.876550604,-87.763596403
,HN467639,07/15/2007 11:35:00 AM,056XX N RIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2013,,48,,26,1167084,1937517,,41.984109031,-87.660855375
,HN469258,07/15/2007 07:30:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HN468698,07/15/2007 10:20:00 PM,011XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,5,,18,1184919,1855503,,41.758656122,-87.597846327
,HN468741,07/15/2007 11:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180044,1861796,,41.776037752,-87.615520212
,HN469296,07/15/2007 10:00:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HN468063,07/15/2007 03:59:39 PM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142487,1907169,,41.901325561,-87.752077105
,HN469842,07/15/2007 12:01:00 AM,003XX E 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0234,,20,,05,1179167,1866624,,41.789306303,-87.618588077
,HN468357,07/15/2007 12:00:00 PM,001XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1114,,28,,05,1148374,1900366,,41.882545904,-87.730628888
,HN468309,07/15/2007 06:50:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148186,1899677,,41.880658831,-87.731336981
,HN468379,07/15/2007 07:00:00 PM,129XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0433,,10,,06,1197758,1819721,,41.660156185,-87.551983171
,HN467307,07/15/2007 03:30:00 AM,026XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1933,,43,,08B,1169502,1917730,,41.929760377,-87.652540522
,HN467699,07/15/2007 11:30:00 AM,116XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1167770,1827459,,41.682084239,-87.661498121
,HN471133,07/15/2007 12:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900909,,41.883450794,-87.627877241
,HN468021,07/15/2007 03:30:00 PM,035XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152453,1904436,,41.893634814,-87.71554301
,HN469043,07/15/2007 09:30:00 PM,062XX N NORTHWEST HWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,07,1128154,1941315,,41.995280562,-87.803949953
,HN468509,07/15/2007 08:37:30 PM,095XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0431,,7,,14,1195172,1842245,,41.722028383,-87.560706739
,HN468072,07/15/2007 04:09:00 PM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1732,,30,,06,1149139,1921889,,41.941592322,-87.727261298
,HN468348,07/15/2007 06:45:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HN467356,07/15/2007 05:45:00 AM,055XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2011,,40,,24,1157996,1936975,,41.982812692,-87.694294571
,HN468809,07/15/2007 11:50:00 AM,024XX N SAWYER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1413,,35,,03,1154067,1915978,,41.925275043,-87.709306915
,HN469169,07/15/2007 08:50:00 AM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08A,1176241,1885750,,41.841855999,-87.628741678
,HN467780,07/15/2007 12:50:00 PM,072XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,18,,03,1161626,1856687,,41.762419957,-87.683180808
,HN467709,07/15/2007 11:40:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HN471157,07/15/2007 03:00:00 AM,047XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1149156,1872970,,41.807352632,-87.728465862
,HN467784,07/15/2007 03:00:00 AM,032XX W 65TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155986,1861013,,41.774406282,-87.703736332
,HN468098,07/15/2007 04:40:00 PM,001XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,,28,,06,1149754,1898946,,41.87862256,-87.72559838
,HN470408,07/15/2007 11:30:00 PM,018XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162794,1945648,,42.006512081,-87.676403905
,HN467576,07/15/2007 10:36:30 AM,018XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1164727,1871526,,41.803075211,-87.67139647
,HN467375,07/15/2007 06:53:21 AM,058XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,29,,05,1137319,1905076,,41.895676626,-87.771110342
,HN469109,07/15/2007 01:30:00 PM,002XX N HOMAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1123,,28,,06,1153678,1901304,,41.885016003,-87.711127389
,HN468747,07/15/2007 11:30:00 PM,082XX S SCOTTSDALE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0834,,13,,15,1147541,1849663,,41.743425394,-87.734984061
,HN468364,07/15/2007 07:05:00 PM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2031,,40,,16,1156726,1931760,,41.968528369,-87.69910736
,HN468234,07/15/2007 03:00:00 PM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1144159,1899223,,41.879489561,-87.746135346
,HN468518,07/15/2007 08:40:00 PM,028XX W LAWRENCE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,2031,,40,,16,1156726,1931760,,41.968528369,-87.69910736
,HN467391,07/15/2007 12:30:00 AM,046XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1145500,1900576,,41.883177071,-87.741177066
,HN468999,07/15/2007 08:00:00 PM,045XX W ADDISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1731,,30,,07,1145658,1923547,,41.946208843,-87.740013339
,HN468831,07/15/2007 11:20:00 PM,048XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144245,1899226,,41.879496178,-87.745819488
,HN468774,07/15/2007 09:30:00 AM,050XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142648,1901471,,41.885686584,-87.751627625
,HN467298,07/15/2007 05:00:00 AM,059XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1156400,1865071,,41.785533703,-87.702109467
,HN469698,07/15/2007 04:00:00 PM,060XX W PETERSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1611,,45,,26,1134788,1939505,,41.990198638,-87.779589416
,HN468600,07/15/2007 09:52:04 PM,050XX S FAIRFIELD AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,0911,,14,,26,1158890,1871200,,41.802301983,-87.692812477
,HN468107,07/15/2007 04:18:00 PM,013XX W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2234,,34,,08A,1169392,1833147,,41.697658184,-87.655396792
,HN467325,07/15/2007 03:30:00 AM,005XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04B,1160478,1897602,,41.874719371,-87.68625913
,HN467808,07/15/2007 01:12:38 PM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1181602,1865136,,41.785167199,-87.609705726
,HN468702,07/15/2007 10:30:00 PM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149607,1896140,,41.870925431,-87.726211016
,HN467108,07/15/2007 02:15:00 AM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148186,1898017,,41.8761036,-87.731379732
,HN467240,07/15/2007 04:15:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
