ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN513610,08/07/2007 01:15:00 AM,119XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0524,,34,,18,1175114,1825750,,41.677234176,-87.634665615
,HN515162,08/07/2007 07:30:00 PM,057XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136884,1937726,,41.985279467,-87.77192267
,HN516072,08/07/2007 06:00:00 PM,055XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0715,,15,,08A,1164966,1867842,,41.792960814,-87.670624107
,HN514333,08/07/2007 12:50:00 PM,060XX S ADA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0713,,16,,06,1168362,1864657,,41.784148283,-87.658263058
,HN515021,08/07/2007 06:21:00 PM,017XX E 72ND PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0324,,8,,04B,1189253,1857243,,41.763328054,-87.581907057
,HN514370,08/07/2007 01:00:00 PM,089XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169890,1845522,,41.731606288,-87.65321547
,HN516080,08/07/2007 04:00:00 PM,009XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1213,,25,,06,1167191,1895927,,41.869981518,-87.661660056
,HN514584,08/07/2007 12:30:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HN515462,08/07/2007 10:15:00 PM,017XX E 84TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0412,,8,,15,1189333,1849629,,41.742432633,-87.581857595
,HN514417,08/07/2007 01:30:00 PM,019XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,0726,,15,,26,1164676,1860237,,41.77209784,-87.671902019
,HN516000,08/07/2007 10:00:00 PM,044XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0222,,3,,06,1179175,1875648,,41.814068783,-87.618283485
,HN513614,08/07/2007 01:14:07 AM,071XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1180479,1857857,,41.765218761,-87.614046316
,HN515256,08/07/2007 07:23:00 PM,101XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171109,1837504,,41.709577206,-87.648983292
,HN514506,08/07/2007 02:20:00 PM,021XX S CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,2111,,3,,26,1175832,1889998,,41.853522024,-87.630114915
,HN515445,08/07/2007 10:17:00 PM,055XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138191,1936388,,41.981584276,-87.767148085
,HN514475,08/07/2007 02:00:00 PM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HN515166,08/07/2007 07:45:00 PM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2122,,4,,08A,1181946,1881746,,41.83073842,-87.607930466
,HN513718,08/07/2007 03:58:00 AM,015XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1158138,1910031,,41.908873745,-87.694510874
,HN515032,08/07/2007 06:30:00 PM,022XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,19,,08A,1162947,1841598,,41.720985938,-87.678759793
,HN514491,08/07/2007 02:05:00 PM,068XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,17,,08B,1170824,1859486,,41.769905045,-87.64938722
,HN515167,08/07/2007 07:47:34 PM,069XX S WABASH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,04A,1177922,1859081,,41.768635844,-87.623381396
,HN513624,08/07/2007 01:15:14 AM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178893,1835938,,41.705106592,-87.620524823
,HN514223,08/07/2007 12:05:00 PM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1133,,24,,08B,1153005,1896144,,41.870869779,-87.71373556
,HN513696,08/07/2007 03:00:00 AM,024XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1414,,35,,03,1156079,1916147,,41.925698375,-87.701909278
,HN516112,08/07/2007 10:30:00 PM,007XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170921,1911940,,41.913841298,-87.647496285
,HN515113,08/07/2007 04:30:00 PM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HN515421,08/07/2007 10:16:03 PM,064XX S VERNON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0312,,20,,04B,1180358,1862429,,41.777767569,-87.614349722
,HN514744,08/07/2007 04:20:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170329,1865395,,41.786130836,-87.651029819
,HN514747,08/07/2007 04:30:00 PM,013XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1422,,26,,03,1154788,1908555,,41.904891274,-87.706856846
,HN515544,08/07/2007 11:35:00 PM,048XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1712,,39,,26,1149844,1931735,,41.968596774,-87.724412984
,HN515052,08/07/2007 07:00:00 PM,065XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1127377,1943085,,42.000150753,-87.806768167
,HN514765,08/07/2007 04:50:00 PM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0714,,16,,03,1166740,1863335,,41.78055534,-87.664247652
,HN515566,08/07/2007 11:30:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
,HN516120,08/07/2007 03:00:00 PM,113XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HN515621,08/07/2007 11:50:00 PM,035XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,1712,,39,,08A,1151973,1931667,,41.968368389,-87.716586485
,HN514499,08/07/2007 02:28:12 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148901,1905276,,41.896009303,-87.728566644
,HN514991,08/07/2007 06:05:00 PM,020XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,,5,,03,1191136,1857631,,41.764347412,-87.574993076
,HN516107,08/07/2007 11:00:00 PM,062XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148774,1862977,,41.779937662,-87.730124118
,HN516153,08/07/2007 06:00:00 PM,038XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155703,1925318,,41.950871845,-87.703043127
,HN514637,08/07/2007 03:16:22 PM,032XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170833,1883523,,41.835864941,-87.648652365
,HN514724,08/07/2007 04:25:00 PM,127XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0523,,9,,08B,1174627,1820407,,41.662582935,-87.636606294
,HN513989,08/07/2007 09:05:00 AM,118XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177389,1826397,,41.67895872,-87.626319031
,HN514806,08/07/2007 04:50:00 PM,057XX S PEORIA ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0712,,16,,06,1171285,1866877,,41.79017674,-87.64748131
,HN514378,08/07/2007 01:05:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1173820,1825054,,41.675352935,-87.63942255
,HN516174,08/07/2007 04:00:00 PM,018XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1922,,47,,06,1163183,1929248,,41.961501714,-87.67543619
,HN514844,08/07/2007 04:00:00 PM,065XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170438,1861432,,41.775253521,-87.650745513
,HN516179,08/07/2007 08:30:00 PM,017XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158093,1911658,,41.913339283,-87.694631676
,HN514870,08/07/2007 04:45:00 PM,059XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
,HN515466,08/07/2007 10:27:09 PM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HN514399,08/07/2007 01:33:09 PM,012XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168616,1883255,,41.835177728,-87.656795016
,HN514915,08/07/2007 05:15:00 PM,068XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167186,1859272,,41.769396414,-87.662728688
,HN514936,08/07/2007 05:56:00 PM,074XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0733,,17,,06,1172251,1855670,,41.759402215,-87.644268517
,HN514237,08/07/2007 10:00:00 AM,055XX N NORTHWEST HWY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BAR OR TAVERN,false,false,1622,,45,,26,1134329,1936663,,41.982408073,-87.781345114
,HN515560,08/07/2007 11:38:06 PM,065XX S RHODES AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0321,,20,,20,1181023,1861869,,41.776215591,-87.611929065
,HN515029,08/07/2007 06:00:00 PM,055XX S RACINE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,0713,,16,,08A,1169267,1867936,,41.793126696,-87.65485011
,HN515415,08/07/2007 09:52:49 PM,041XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0935,,3,,14,1174981,1877347,,41.818825728,-87.633616609
,HN515137,08/07/2007 06:50:00 PM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HN515086,08/07/2007 07:00:00 PM,058XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1171309,1865969,,41.78768456,-87.64741987
,HN515072,08/07/2007 06:42:44 PM,054XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139820,1905467,,41.896704238,-87.761915033
,HN513763,08/07/2007 06:04:00 AM,081XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0622,,21,,05,1172715,1850990,,41.746549489,-87.642705657
,HN515423,08/07/2007 07:55:58 PM,052XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,28,,18,1141079,1904824,,41.894916666,-87.757306728
,HN515252,08/07/2007 08:30:00 PM,067XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0722,,6,,08A,1173735,1860118,,41.771575307,-87.638698066
,HN516228,08/07/2007 10:00:00 PM,036XX S JASPER PL,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0922,,11,,26,1167144,1880603,,41.827932061,-87.662272235
,HN514681,08/07/2007 03:35:00 PM,107XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0513,,9,,26,1180480,1833922,,41.699538222,-87.614775052
,HN515267,08/07/2007 03:30:00 PM,005XX W ENGLEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0711,,20,,06,1173759,1863474,,41.78078402,-87.638510696
,HN513900,08/07/2007 08:45:00 AM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0613,,21,,14,1171097,1849622,,41.742830997,-87.648674272
,HN515262,08/07/2007 08:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180043,1861830,,41.776131074,-87.615522837
,HN516240,08/07/2007 08:30:00 PM,035XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2331,,46,,06,1172152,1924653,,41.948699198,-87.642597582
,HN514107,08/07/2007 10:52:18 AM,054XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140048,1902622,,41.888893039,-87.761147298
,HN515255,08/07/2007 06:20:00 PM,020XX W 79TH ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HN514451,08/07/2007 01:58:38 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144488,1896820,,41.872889251,-87.744987777
,HN515429,08/07/2007 10:00:00 PM,073XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1164627,1855954,,41.760345734,-87.672202315
,HN515453,08/07/2007 10:10:00 PM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0714,,16,,08B,1166738,1863437,,41.780835284,-87.664252074
,HN513770,08/07/2007 06:30:00 AM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,06,1156075,1900527,,41.882835811,-87.702346158
,HN514957,08/07/2007 04:30:00 PM,002XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0634,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HN514921,08/07/2007 03:55:00 PM,008XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140869,1905109,,41.895702606,-87.758070994
,HN514970,08/07/2007 06:04:00 PM,093XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,9,,04A,1180555,1843138,,41.724826405,-87.614218611
,HN515268,08/07/2007 08:48:10 PM,037XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0922,,11,,08B,1164963,1879972,,41.826246999,-87.670291945
,HN515004,08/07/2007 05:25:00 PM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HN516187,08/07/2007 11:45:00 PM,070XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192094,1858814,,41.767570425,-87.57144342
,HN514458,08/07/2007 01:45:08 PM,044XX S PACKERS AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08A,1168184,1875515,,41.813947707,-87.658603189
,HN516318,08/07/2007 10:00:00 PM,025XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130325,1916140,,41.926160577,-87.796543902
,HN515940,08/07/2007 11:30:00 PM,014XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168400,1829438,,41.687501445,-87.65913526
,HN516311,08/07/2007 11:00:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HN513596,08/07/2007 12:55:00 AM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,26,1169890,1921449,,41.939957016,-87.651005968
,HN514772,08/07/2007 04:00:00 PM,032XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1123,,28,,04A,1154669,1900797,,41.88360497,-87.707501835
,HN515532,08/07/2007 11:43:10 PM,013XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136781,1908215,,41.904300091,-87.773011028
,HN514900,08/07/2007 05:24:00 PM,020XX W ROSCOE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1913,,32,,08B,1161973,1922568,,41.94319685,-87.680072014
,HN514808,08/07/2007 05:05:00 PM,023XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1911,,47,,14,1159799,1929822,,41.963147421,-87.687861744
,HN516336,08/07/2007 10:30:00 PM,010XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168397,1926722,,41.954458826,-87.656340106
,HN515391,08/07/2007 07:00:00 AM,027XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1933,,32,,08B,1167500,1918304,,41.931378847,-87.659880721
,HN514210,08/07/2007 10:35:00 AM,060XX S MAY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1169684,1864801,,41.784514852,-87.653411928
,HN514736,08/07/2007 04:20:00 PM,047XX S DREXEL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1183115,1873874,,41.809109919,-87.603886605
,HN514187,08/07/2007 11:35:55 AM,046XX W MONROE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,1113,,28,,02,1145370,1899159,,41.879291115,-87.74169031
,HN513547,08/07/2007 12:05:00 AM,009XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1176195,1906758,,41.899504296,-87.628277265
,HN515176,08/07/2007 07:00:00 AM,003XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,6,,05,1180249,1845389,,41.731010435,-87.615270698
,HN516216,08/07/2007 07:30:00 PM,023XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1128213,1914483,,41.921649577,-87.804342218
,HN514367,08/07/2007 12:39:42 PM,003XX W HILL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,1823,,27,,18,1173522,1907669,,41.902063989,-87.638067959
,HN516263,08/07/2007 08:45:00 AM,035XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,06,1151877,1939655,,41.990289829,-87.716728044
,HN515263,08/07/2007 08:30:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182719,1849011,,41.740892712,-87.606110179
,HN514159,08/07/2007 10:18:42 AM,032XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0924,,11,,18,1170837,1883341,,41.835365429,-87.648643011
,HN516008,08/07/2007 11:30:00 PM,067XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182052,1860576,,41.772643726,-87.608196828
,HN514214,08/07/2007 01:37:15 PM,013XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2535,,27,,18,1149809,1908469,,41.904753607,-87.725148583
,HN515233,08/07/2007 08:20:58 PM,011XX W 34TH PL,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0924,,11,,22,1169309,1881943,,41.83156247,-87.654290252
,HN515098,08/07/2007 07:12:00 PM,037XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2122,,4,,18,1181743,1880563,,41.827496886,-87.608711884
,HN515895,08/07/2007 10:00:00 PM,124XX S PERRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0523,,9,,14,1177851,1822496,,41.668243357,-87.624745356
,HN513676,08/07/2007 01:30:00 AM,003XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1123,,28,,03,1152330,1901857,,41.886560206,-87.716062887
,HN514124,08/07/2007 01:37:15 PM,013XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2535,,27,,18,1149809,1908469,,41.904753607,-87.725148583
,HN516028,08/07/2007 01:00:00 PM,095XX S OGLESBY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0431,,7,,20,1193757,1842258,,41.722098789,-87.56588914
,HN515080,08/07/2007 06:05:00 PM,004XX W CHICAGO AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04A,1173227,1905648,,41.89652481,-87.639211587
,HN515274,08/07/2007 06:04:00 PM,004XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1173227,1905648,,41.89652481,-87.639211587
,HN514734,08/07/2007 03:40:00 PM,071XX S PARNELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0732,,6,,26,1173864,1857557,,41.764544763,-87.638301058
,HN513842,08/07/2007 08:00:00 AM,009XX E 54TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2131,,4,,07,1183311,1869795,,41.797912252,-87.603294796
,HN514218,08/07/2007 11:15:00 AM,086XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1187040,1848060,,41.738181779,-87.590308675
,HN514136,08/07/2007 01:37:15 PM,013XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2535,,27,,18,1149809,1908469,,41.904753607,-87.725148583
,HN513660,08/07/2007 01:55:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1122,,27,,06,1150958,1903404,,41.890832307,-87.721060715
,HN514112,08/07/2007 01:37:15 PM,013XX N HARDING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2535,,27,,18,1149809,1908469,,41.904753607,-87.725148583
,HN516051,08/07/2007 09:30:00 PM,040XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1115,,28,,06,1149472,1899354,,41.879747632,-87.726623245
,HN515649,08/07/2007 05:00:00 PM,020XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0726,,15,,05,1163690,1860875,,41.773869351,-87.675498519
,HN516412,08/07/2007 05:20:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HN516249,08/07/2007 11:30:00 PM,043XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159422,1875839,,41.815021094,-87.690734189
,HN516416,08/07/2007 08:00:00 PM,069XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165565,1946341,,42.008354887,-87.666189166
,HN515290,08/07/2007 11:00:00 AM,033XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1153662,1914423,,41.921016073,-87.710836561
,HN516202,08/07/2007 03:00:00 PM,045XX N PULASKI RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1723,,39,,06,1148910,1929840,,41.963414923,-87.727896529
,HN515467,08/07/2007 10:38:00 PM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1413,,26,,08B,1152345,1913725,,41.919126832,-87.715694017
,HN514797,08/07/2007 02:04:00 AM,021XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1158558,1914145,,41.920154286,-87.692855129
,HN514704,08/07/2007 02:00:00 AM,021XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157357,1914067,,41.919964777,-87.697269951
,HN516643,08/07/2007 10:30:00 PM,024XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159422,1918525,,41.932155563,-87.689559812
,HN516735,08/07/2007 10:00:00 PM,050XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186406,1871965,,41.803794203,-87.591876424
,HN515293,08/07/2007 08:17:35 PM,031XX N DRAKE AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1412,,35,,09,1152177,1920594,,41.937979257,-87.716129604
,HN514345,08/07/2007 12:45:00 PM,073XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0333,,5,,18,1191822,1856818,,41.762099852,-87.572505114
,HN516280,08/07/2007 12:00:00 PM,052XX S MASSASOIT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,23,,17,1138917,1869342,,41.797588395,-87.766108013
,HN516812,08/07/2007 05:00:00 PM,018XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2213,,19,,14,1165922,1836379,,41.706601577,-87.668010676
