ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN156267,02/02/2007 08:30:00 AM,012XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136469,1907607,,41.902637251,-87.774171664
,HN156457,02/02/2007 09:00:00 AM,054XX W MONTROSE AVE,0810,THEFT,OVER $500,OTHER,false,false,1623,,45,,06,1139286,1928723,,41.960530924,-87.7633085
,HN156376,02/02/2007 09:50:00 AM,035XX S WESTERN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0913,,11,,26,1161093,1881324,,41.830038123,-87.684452738
,HN156511,02/02/2007 11:30:00 AM,015XX N LOREL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1140407,1909729,,41.908388917,-87.759654368
,HN156741,02/02/2007 10:00:00 AM,039XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156016,1926027,,41.952811065,-87.70187335
,HN155975,02/02/2007 01:03:00 AM,044XX S MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1160108,1875048,,41.812836388,-87.688239609
,HN156089,02/02/2007 05:00:00 AM,031XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0924,,11,,18,1175454,1884363,,41.838067642,-87.631671276
,HN156500,02/02/2007 09:30:00 AM,062XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0714,,15,,26,1164428,1863335,,41.780604394,-87.672723877
,HN156393,02/02/2007 08:30:00 AM,006XX N CICERO AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,1111,,28,,08A,1144249,1903700,,41.89177329,-87.745692304
,HN156591,02/02/2007 11:45:00 AM,031XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1414,,26,,18,1155080,1915243,,41.923237855,-87.70560443
,HN156128,02/02/2007 06:00:00 AM,002XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146343,1901172,,41.88479656,-87.738066308
,HN156816,02/02/2007 01:30:00 PM,007XX W MAXWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1171611,1894074,,41.864800698,-87.64548752
,HN156742,02/02/2007 01:00:00 PM,019XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,1434,,1,,14,1160053,1913029,,41.917061131,-87.687393113
,HN156212,02/02/2007 07:35:00 AM,038XX N KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1731,,38,,08B,1145442,1925051,,41.950340049,-87.740769072
,HN156828,02/02/2007 06:00:00 AM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173738,1906893,,41.899929798,-87.637297695
,HN156139,02/02/2007 05:30:00 AM,026XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,28,,03,1158939,1897268,,41.873834542,-87.691918853
,HN156498,02/02/2007 09:30:00 AM,021XX N WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1432,,32,,06,1160005,1914531,,41.921183719,-87.687527909
,HN156581,02/02/2007 09:45:00 AM,0000X W CERMAK RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0134,,3,,06,1176335,1889776,,41.852901521,-87.628275435
,HN156846,02/02/2007 10:00:00 AM,041XX W 35TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149405,1881332,,41.83029433,-87.727336291
,HN156891,02/02/2007 08:00:00 AM,011XX E 79TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0411,,8,,06,1185378,1852531,,41.75048988,-87.596257462
,HN156715,02/02/2007 01:30:00 PM,096XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1168426,1840951,,41.719094401,-87.658709909
,HN156780,02/02/2007 01:40:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148998,1910325,,41.909862395,-87.728079543
,HN156362,02/02/2007 09:50:00 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HN156918,02/02/2007 08:00:00 AM,089XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,10,,05,1197699,1846182,,41.73276923,-87.551319924
,HN156753,02/02/2007 12:59:00 PM,027XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1139901,1917878,,41.93075994,-87.761313511
,HN156482,02/02/2007 11:00:00 AM,0000X N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1144386,1899722,,41.880854612,-87.745289273
,HN156012,02/02/2007 01:00:00 AM,016XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1422,,26,,26,1153890,1910773,,41.910995614,-87.71009629
,HN156959,02/02/2007 07:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HN156871,02/02/2007 01:45:00 PM,019XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,1434,,32,,10,1162989,1910660,,41.910499243,-87.676672898
,HN156910,02/02/2007 02:55:00 PM,019XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,35,,18,1153389,1912730,,41.916375769,-87.711884707
,HN156957,02/02/2007 06:30:00 AM,072XX S MERRILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0333,,5,,06,1191813,1857208,,41.763170261,-87.572525457
,HN156810,02/02/2007 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HN156447,02/02/2007 10:40:44 AM,042XX W HIRSCH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2534,,37,,06,1147658,1908980,,41.90619742,-87.733036773
,HN156986,02/02/2007 08:00:00 AM,018XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,14,1163362,1931915,,41.968816304,-87.674702715
,HN156109,02/02/2007 04:49:42 AM,030XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2332,,44,,05,1170636,1920381,,41.937010053,-87.648295571
,HN157016,02/02/2007 02:00:00 PM,019XX N DAYTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1813,,43,,17,1170314,1913130,,41.917120019,-87.649691426
,HN156046,02/02/2007 02:40:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HN156985,02/02/2007 03:20:00 PM,025XX N MONITOR AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,2515,,30,,26,1136958,1916369,,41.926672447,-87.772164868
,HN156043,02/02/2007 02:32:00 AM,021XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1191823,1860308,,41.771676658,-87.572388286
,HN156992,02/02/2007 03:15:00 PM,067XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,2512,,36,,06,1130918,1915213,,41.923606568,-87.794386276
,HN157038,02/02/2007 12:00:00 AM,033XX W HUTCHINSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153459,1928060,,41.958441068,-87.711218807
,HN156989,02/02/2007 03:30:00 PM,049XX W WOLFRAM ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142907,1918495,,41.932397485,-87.750251542
,HN157065,02/02/2007 10:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HN157072,02/02/2007 12:00:00 PM,020XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162412,1915946,,41.925016491,-87.678644334
,HN156361,02/02/2007 08:45:00 AM,071XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1177958,1857789,,41.76508964,-87.623288534
,HN157114,02/02/2007 09:00:00 AM,012XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1151447,1894213,,41.865601613,-87.71950626
,HN157153,02/02/2007 03:00:00 PM,021XX E 95TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1191680,1842039,,41.721548389,-87.573503822
,HN157126,02/02/2007 09:00:00 AM,009XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170596,1882016,,41.831734775,-87.649566012
,HN157099,02/02/2007 04:00:00 PM,025XX W CORTLAND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1434,,1,,04A,1159050,1912536,,41.915728972,-87.691091703
,HN157156,02/02/2007 12:00:00 AM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166760,1850669,,41.745797707,-87.664535368
,HN157175,02/02/2007 12:15:00 PM,007XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1183238,1838060,,41.710829833,-87.604548319
,HN157187,02/02/2007 07:05:00 AM,0000X E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178254,1853317,,41.75281126,-87.622339085
,HN157201,02/02/2007 05:00:00 PM,034XX N OZARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123815,1921825,,41.941870296,-87.820340595
,HN157226,02/02/2007 04:00:00 PM,051XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154776,1934075,,41.974920248,-87.706215141
,HN157299,02/02/2007 02:00:00 PM,008XX N WOOD ST,0810,THEFT,OVER $500,ALLEY,false,false,1322,,1,,06,1164248,1905550,,41.896450496,-87.672192494
,HN156873,02/02/2007 01:30:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HN157282,02/02/2007 05:45:00 PM,034XX W 77TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,06,1154949,1853346,,41.753387596,-87.707742243
,HN156908,02/02/2007 10:30:00 AM,069XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,03,1188977,1859280,,41.768924366,-87.582853494
,HN157293,02/02/2007 06:30:00 PM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HN156783,02/02/2007 08:50:00 AM,007XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182414,1864734,,41.784045283,-87.606741063
,HN156585,02/02/2007 11:00:00 AM,020XX E 73RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0333,,5,,08B,1190889,1856963,,41.762520337,-87.575919936
,HN157340,02/02/2007 06:45:00 PM,044XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,0815,,23,,26,1145104,1874747,,41.812306287,-87.74328289
,HN157354,02/02/2007 12:00:00 PM,052XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,14,1161385,1934978,,41.977262784,-87.681886439
,HN156366,02/02/2007 10:05:00 AM,070XX S CLYDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1191433,1858578,,41.766938864,-87.573873868
,HN157444,02/02/2007 08:15:00 PM,020XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,7,,08B,1191260,1842372,,41.722472336,-87.575031435
,HN157392,02/02/2007 08:00:00 AM,065XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1127377,1943050,,42.000054709,-87.806768959
,HN157473,02/02/2007 05:00:00 PM,044XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0815,,14,,14,1149421,1874979,,41.812860498,-87.727441958
,HN157289,02/02/2007 06:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163973,1914829,,41.921918525,-87.672940128
,HN157454,02/02/2007 08:45:00 PM,016XX N MASON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2531,,29,,18,1136504,1910192,,41.909730181,-87.773981184
,HN157496,02/02/2007 06:00:00 PM,029XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165148,1919572,,41.934908679,-87.668487735
,HN157546,02/02/2007 07:00:00 PM,022XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,28,,06,1158043,1889057,,41.851321032,-87.695432542
,HN157525,02/02/2007 07:00:00 AM,027XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169809,1918347,,41.931446759,-87.651394354
,HN157305,02/02/2007 05:45:00 PM,020XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1162850,1902009,,41.886763155,-87.677426502
,HN157560,02/02/2007 03:00:00 AM,016XX N NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1133498,1910213,,41.909841069,-87.785023669
,HN157358,02/02/2007 07:35:00 PM,041XX W KAMERLING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2534,,37,,17,1148547,1908668,,41.905324142,-87.729779176
,HN157492,02/02/2007 08:00:00 PM,0000X S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161751,1899814,,41.880762866,-87.68152354
,HN157681,02/02/2007 09:00:00 PM,027XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154140,1885672,,41.842110858,-87.709847729
,HN157588,02/02/2007 02:00:00 PM,056XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168230,1937646,,41.984438243,-87.656636831
,HN157700,02/02/2007 11:55:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HN157724,02/02/2007 07:00:00 PM,071XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2513,,36,,08A,1128656,1909849,,41.908925763,-87.802819807
,HN156630,02/02/2007 10:00:00 AM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161201,1859967,,41.771429553,-87.684647839
,HN156988,02/02/2007 02:30:00 PM,062XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1183961,1863884,,41.781676796,-87.601095784
,HN156677,02/02/2007 01:00:00 PM,056XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,06,1138683,1910077,,41.909375335,-87.765979125
,HN157739,02/02/2007 07:30:00 PM,007XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1138891,1904389,,41.893763001,-87.765353356
,HN156105,02/02/2007 05:55:00 AM,051XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138903,1869879,,41.799062268,-87.76614636
,HN157780,02/02/2007 09:00:00 PM,001XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170064,1901354,,41.884811425,-87.65095406
,HN157771,02/02/2007 10:00:00 PM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160180,1897293,,41.873877606,-87.687361798
,HN156867,02/02/2007 02:25:26 PM,0000X W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1832,,42,,03,1175959,1905721,,41.896664035,-87.629175344
,HN157630,02/02/2007 06:30:00 PM,065XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1155514,1861247,,41.775057883,-87.705460357
,HN156719,02/02/2007 01:00:00 PM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,,15,,08B,1160815,1861826,,41.776538892,-87.686011499
,HN156299,02/02/2007 09:00:00 AM,066XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0831,,15,,08B,1157524,1860507,,41.772986707,-87.698111943
,HN157270,02/02/2007 06:25:00 PM,086XX S KARLOV AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,03,1150585,1846951,,41.73592456,-87.723900866
,HN156821,02/02/2007 02:09:00 PM,016XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1322,,1,,06,1165119,1905409,,41.896045119,-87.668997488
,HN156532,02/02/2007 07:30:00 AM,002XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,43,,08B,1174215,1908720,,41.904932546,-87.635491094
,HN157265,02/02/2007 11:00:00 AM,013XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1821,,27,,08A,1173416,1908947,,41.905573245,-87.638419281
,HN156641,02/02/2007 08:00:00 AM,038XX W 56TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151809,1866867,,41.790553456,-87.71889532
,HN157298,02/02/2007 06:30:00 PM,060XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0825,,15,,08B,1161403,1864651,,41.784278913,-87.683777679
,HN157128,02/02/2007 05:30:00 AM,058XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1161035,1865918,,41.787763353,-87.685091895
,HN156942,02/02/2007 02:50:00 PM,052XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0815,,23,,08B,1147582,1869567,,41.798044534,-87.734325897
,HN157371,02/02/2007 06:10:00 PM,050XX S LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0814,,23,,07,1143212,1870728,,41.801312952,-87.750322844
,HN157418,02/02/2007 08:20:00 PM,019XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,32,,06,1163127,1905350,,41.895925311,-87.676315341
,HN157279,02/02/2007 06:00:00 PM,070XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1130622,1861283,,41.775619143,-87.796712203
,HN156344,02/02/2007 07:00:00 AM,026XX N WILTON AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1933,,43,,06,1169503,1917703,,41.929686265,-87.652537635
,HN156437,02/02/2007 11:40:00 AM,065XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1157174,1861211,,41.774925674,-87.699375941
,HN157341,02/02/2007 07:10:00 PM,083XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,true,false,0834,,18,,08A,1156495,1849241,,41.742091821,-87.702187015
,HN157253,02/02/2007 10:35:00 AM,014XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166770,1902287,,41.887442885,-87.663023305
,HN157675,02/02/2007 11:15:00 PM,009XX N HONORE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1322,,32,,03,1163896,1906330,,41.89859831,-87.673463289
,HN157765,02/02/2007 11:40:00 PM,026XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1313,,26,,05,1158676,1905229,,41.895685645,-87.692666252
,HN156895,02/02/2007 03:02:21 PM,041XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,1923,,47,,08B,1165325,1927560,,41.956824372,-87.667609253
,HN156981,02/02/2007 03:18:00 PM,046XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1159528,1930899,,41.966108362,-87.688828331
,HN157024,02/02/2007 02:45:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,18,,08B,1159570,1858618,,41.767761302,-87.690663515
,HN156179,02/02/2007 08:08:18 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1141482,1898830,,41.878460958,-87.755974715
,HN156290,02/02/2007 09:00:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HN156975,02/02/2007 03:20:14 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1161658,1918787,,41.932828141,-87.681335491
,HN156628,02/02/2007 12:25:00 PM,063XX S TROY ST,1611,GAMBLING,BOOKMAKING/SPORTS,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,19,1156479,1862331,,41.778013152,-87.701893587
,HN156502,02/02/2007 11:37:10 AM,011XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137894,1894484,,41.866600421,-87.769254157
,HN157429,02/02/2007 08:35:00 PM,055XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1154652,1867774,,41.792986166,-87.708446473
,HN157271,02/02/2007 04:00:00 PM,051XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2031,,40,,06,1156105,1934104,,41.974973025,-87.701327175
,HN157520,02/02/2007 09:22:23 PM,028XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,14,1171151,1919545,,41.934704726,-87.646427503
,HN156544,02/02/2007 11:24:44 AM,007XX N LOREL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08A,1140542,1904359,,41.893650526,-87.759290438
,HN157260,02/02/2007 06:15:00 PM,001XX N HOYNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1332,,2,,26,1162385,1901071,,41.884198945,-87.679160361
,HN157508,02/02/2007 09:10:00 PM,084XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,18,1151203,1848341,,41.739726936,-87.721600511
,HN156548,02/02/2007 11:45:00 AM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155847,1872737,,41.806581405,-87.703931246
,HN156843,02/02/2007 01:45:00 PM,058XX N LINCOLN AVE,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
,HN157637,02/02/2007 10:45:00 PM,034XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,,14,,18,1154178,1867927,,41.793415461,-87.710180528
,HN157411,02/02/2007 08:15:52 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN157690,02/02/2007 11:20:00 PM,045XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0815,,23,,18,1145125,1874007,,41.810275218,-87.743224499
,HN155996,02/02/2007 01:02:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1178708,1903688,,41.891023035,-87.619141016
,HN157577,02/02/2007 09:30:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HN156790,02/02/2007 02:19:06 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HN156155,02/02/2007 07:30:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1814,,43,,26,1174280,1910990,,41.911160085,-87.635184465
,HN156631,02/02/2007 12:30:00 PM,064XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1167088,1943139,,41.999535841,-87.660678253
,HN157832,02/02/2007 02:05:00 AM,028XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,03,1158536,1868057,,41.793684402,-87.694196457
