ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN713866,11/18/2007 03:20:23 AM,049XX W WRIGHTWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2521,,31,,18,1142918,1916842,,41.927861283,-87.750252428
,HN713864,11/18/2007 03:00:00 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174891,1904158,,41.892399066,-87.633144732
,HN714432,11/18/2007 01:15:00 PM,011XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,5,,14,1184880,1860809,,41.773217199,-87.597822974
,HN715134,11/18/2007 09:30:00 PM,014XX E 72ND PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0324,,5,,26,1187043,1857210,,41.763290191,-87.590008065
,HN714265,11/18/2007 11:44:02 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144143,1907661,,41.902644713,-87.74598201
,HN715010,11/18/2007 04:00:00 PM,078XX S COLFAX AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,06,1194881,1853444,,41.752766551,-87.56140468
,HN714443,11/18/2007 01:43:57 PM,001XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,06,1178554,1859303,,41.769230697,-87.621058079
,HN714366,11/18/2007 12:38:31 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HN716991,11/18/2007 07:00:00 PM,029XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1414,,35,,05,1156286,1914674,,41.921652163,-87.701188555
,HN716719,11/18/2007 04:00:00 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0132,,2,,08A,1176961,1894924,,41.867013845,-87.625822134
,HN719261,11/18/2007 03:20:00 PM,091XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1200011,1845110,,41.729769625,-87.542886284
,HN716762,11/18/2007 11:15:00 PM,024XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151305,1915995,,41.925376401,-87.71945542
,HN718427,11/18/2007 04:00:00 AM,002XX W GRAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1174477,1903856,,41.891579621,-87.634674198
,HN719084,11/18/2007 09:30:00 PM,021XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161853,1908304,,41.904057993,-87.68091196
,HN718892,11/18/2007 10:30:00 PM,009XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161572,1906049,,41.897875957,-87.682007032
,HN716468,11/18/2007 07:30:00 PM,028XX W FARRAGUT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156452,1934745,,41.97672493,-87.700033712
,HN716432,11/18/2007 08:10:00 PM,089XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192066,1846040,,41.732518161,-87.571960377
,HN718777,11/18/2007 06:30:00 PM,054XX W 63RD PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0813,,13,,08A,1141141,1861935,,41.777221755,-87.758133836
,HN713946,11/18/2007 03:00:00 AM,068XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161552,1859338,,41.769696216,-87.68337861
,HN719170,11/18/2007 09:10:00 AM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1139046,1899866,,41.881348498,-87.764894125
,HN714187,11/18/2007 06:00:00 AM,059XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1159722,1865242,,41.785935381,-87.689924704
,HN717654,11/18/2007 06:10:00 AM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN716437,11/18/2007 07:23:00 PM,013XX W CARMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,46,,26,1166413,1934034,,41.974566004,-87.663423387
,HN718018,11/18/2007 09:00:00 PM,049XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142785,1925467,,41.951531584,-87.750525684
,HN714531,11/18/2007 02:10:00 PM,048XX N MARINE DR,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2024,,48,,08A,1170072,1932559,,41.97043926,-87.650011483
,HN717866,11/18/2007 03:00:00 AM,067XX W 64TH PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0812,,23,,05,1132641,1861004,,41.774818703,-87.789317043
,HN717261,11/18/2007 12:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN717936,11/18/2007 02:00:00 AM,060XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0713,,15,,07,1167038,1864623,,41.784083405,-87.663118324
,HN715143,11/18/2007 09:33:26 PM,012XX W LOYOLA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,2432,,40,,15,1166902,1943721,,42.001136868,-87.661345692
,HN715863,11/18/2007 09:00:00 AM,008XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,,27,,14,1150569,1905375,,41.896248542,-87.722437789
,HN717805,11/18/2007 10:00:00 AM,0000X W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1175980,1896835,,41.87227988,-87.629365941
,HN715018,11/18/2007 03:30:00 PM,069XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0731,,6,,14,1174826,1858844,,41.768055056,-87.634736775
,HN715174,11/18/2007 10:01:50 PM,070XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0731,,6,,18,1176179,1858262,,41.766427719,-87.629794877
,HN714349,11/18/2007 12:33:16 PM,024XX S CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1024,,22,,04A,1152757,1887547,,41.847283526,-87.714873416
,HN717838,11/18/2007 07:00:00 PM,013XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,25,,05,1167595,1892185,,41.859704474,-87.660284562
,HN715148,11/18/2007 02:45:00 AM,019XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164525,1855586,,41.759338041,-87.672586509
,HN713683,11/18/2007 12:05:00 AM,071XX S JEFFERY BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HN713711,11/18/2007 12:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0311,,20,,03,1179993,1863685,,41.781222523,-87.615649378
,HN714988,11/18/2007 08:00:00 PM,033XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1154170,1890916,,41.856500413,-87.709597862
,HN719722,11/18/2007 09:00:00 AM,010XX W 14TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1169893,1893237,,41.862541503,-87.651818657
,HN714430,11/18/2007 12:56:00 PM,043XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1723,,33,,26,1152274,1928679,,41.96016317,-87.715558932
,HN720887,11/18/2007 11:30:00 PM,063XX S LOWE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0723,,16,,08A,1173131,1862699,,41.778671235,-87.640835937
,HN715092,11/18/2007 07:00:00 PM,072XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189958,1857438,,41.763846222,-87.579316872
,HN720994,11/18/2007 01:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN721340,11/18/2007 06:00:00 PM,056XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1158671,1867136,,41.791154297,-87.693726544
,HN714037,11/18/2007 05:18:00 AM,028XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,04B,1150170,1884913,,41.840106225,-87.724436322
,HN719982,11/18/2007 03:00:00 PM,046XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,14,1159539,1930526,,41.965084604,-87.688798202
,HN715742,11/18/2007 03:15:00 PM,025XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,18,,05,1160471,1857484,,41.76463092,-87.68739214
,HN714993,11/18/2007 08:01:36 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN715245,11/18/2007 11:15:00 PM,0000X S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0112,,42,,08B,1175543,1900201,,41.881526212,-87.630869196
,HN720181,11/18/2007 11:30:00 AM,005XX N PINE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1523,,37,,05,1139433,1903170,,41.890408051,-87.763392481
,HN715928,11/18/2007 05:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144776,1900560,,41.883146843,-87.743836069
,HN715502,11/18/2007 09:00:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN714264,11/18/2007 01:00:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HN714498,11/18/2007 01:55:00 PM,029XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,true,false,1124,,2,,14,1156779,1899878,,41.881040659,-87.699778628
,HN714489,11/18/2007 02:30:23 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1181301,1881680,,41.830572232,-87.61029901
,HN715490,11/18/2007 09:00:00 PM,037XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150856,1919023,,41.9336943,-87.721025814
,HN715436,11/18/2007 11:00:00 PM,029XX N LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2521,,31,,07,1142529,1919239,,41.93444614,-87.751622112
,HN715193,11/18/2007 07:30:00 PM,081XX S WOODLAWN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0411,,8,,04B,1185623,1851422,,41.74744091,-87.595394534
,HN714139,11/18/2007 10:03:27 AM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151629,1892148,,41.859931441,-87.718892379
,HN715627,11/18/2007 12:00:00 PM,106XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0512,,34,,05,1176839,1834178,,41.70032331,-87.628099069
,HN714021,11/18/2007 07:39:00 AM,012XX N MAYFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1136799,1907629,,41.902691713,-87.772958969
,HN714943,11/18/2007 07:37:08 PM,048XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1144220,1898895,,41.878588343,-87.745919604
,HN720765,11/18/2007 08:00:00 AM,014XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,37,,05,1144457,1909262,,41.907032126,-87.744788273
,HN718274,11/18/2007 03:30:00 AM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HN715002,11/18/2007 08:08:39 PM,0000X E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1178102,1857961,,41.765558364,-87.622755527
,HN714297,11/18/2007 11:30:00 AM,020XX W 53RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0915,,16,,08A,1163470,1869497,,41.797533857,-87.676063385
,HN719905,11/18/2007 08:00:00 AM,007XX E 112TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1183379,1830937,,41.691280127,-87.604252783
,HN716999,11/18/2007 08:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179796,1871087,,41.801538809,-87.616145232
,HN715489,11/18/2007 08:00:00 PM,014XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1165611,1942614,,41.99812694,-87.66612678
,HN714176,11/18/2007 10:18:47 AM,063XX N WHIPPLE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,08B,1154864,1941968,,41.996577268,-87.705678828
,HN715176,11/18/2007 10:10:12 PM,002XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176553,1828680,,41.685242406,-87.629310825
,HN715947,11/18/2007 05:00:00 PM,026XX W 47TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0912,,12,,06,1159741,1873412,,41.80835455,-87.689630728
,HN714521,11/18/2007 11:15:00 AM,003XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180765,1828779,,41.685418586,-87.613888798
,HN715177,11/18/2007 10:10:00 PM,039XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1122,,28,,18,1150094,1899044,,41.878884869,-87.724347406
,HN715264,11/18/2007 11:37:52 PM,115XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0522,,34,,07,1175694,1828419,,41.684545402,-87.632463175
,HN715163,11/18/2007 09:42:52 PM,059XX S DR MARTIN LUTHER KING JR DR,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,0234,,20,,26,1179937,1865817,,41.787074218,-87.615789456
,HN716481,11/18/2007 08:00:00 AM,080XX S MANISTEE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0422,,7,,20,1195904,1852107,,41.749072474,-87.557700049
,HN720667,11/18/2007 12:35:00 PM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,28,,06,1156162,1896877,,41.87281809,-87.70212526
,HN713953,11/18/2007 05:05:00 AM,032XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1732,,31,,11,1149974,1921066,,41.939317702,-87.724213803
,HN713787,11/18/2007 01:15:00 AM,0000X W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1824,,42,,04B,1175906,1908369,,41.903931469,-87.629290187
,HN713987,11/18/2007 06:00:00 AM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187480,1856422,,41.761117474,-87.588431409
,HN713805,11/18/2007 01:00:00 AM,006XX W OAK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1822,,27,,11,1172106,1907055,,41.900410512,-87.643287221
,HN713952,11/18/2007 05:25:06 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1832,,42,,11,1176205,1906414,,41.898560117,-87.62825092
,HN715640,11/18/2007 05:30:00 PM,022XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171590,1915179,,41.922714567,-87.644943005
,HN715112,11/18/2007 09:18:00 PM,074XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0334,,7,,04A,1195264,1856527,,41.761217094,-87.559899598
,HN713693,11/18/2007 12:00:00 AM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171575,1904088,,41.892280591,-87.645324984
,HN714783,11/18/2007 05:05:00 PM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HN716336,11/18/2007 11:15:00 AM,071XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1152271,1856905,,41.763207097,-87.717462865
,HN715186,11/18/2007 09:10:00 PM,133XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0533,,9,,03,1180390,1816836,,41.652653774,-87.61562569
,HN715782,11/18/2007 10:00:00 PM,020XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1911,,47,,14,1162038,1929882,,41.963265486,-87.679628054
,HN714452,11/18/2007 01:45:00 PM,120XX S INDIANA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0532,,9,,22,1179746,1825023,,41.675134861,-87.617733293
,HN720275,11/18/2007 06:00:00 PM,095XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0511,,8,,05,1185878,1841864,,41.721206728,-87.594760697
,HN715209,11/18/2007 11:01:57 PM,105XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HN715071,11/18/2007 09:09:44 PM,001XX E 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1179385,1829080,,41.686276088,-87.618931482
,HN718574,11/18/2007 04:00:00 PM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HN716927,11/18/2007 10:00:00 AM,041XX W BELDEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2525,,31,,20,1148201,1914962,,41.922602166,-87.730887758
,HN713723,11/18/2007 12:30:00 PM,025XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1160769,1887192,,41.846147271,-87.685479111
,HN714170,11/18/2007 08:00:00 AM,0000X E 100TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0511,,9,,17,1178538,1838686,,41.712655533,-87.621741627
,HN716117,11/18/2007 08:00:00 PM,088XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168543,1846176,,41.733430061,-87.658131264
,HN713494,11/18/2007 09:00:00 PM,084XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184023,1849290,,41.74162798,-87.601323787
,HN713779,11/18/2007 01:48:00 AM,075XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0612,,17,,26,1169959,1854759,,41.756952385,-87.65269504
,HN713839,11/18/2007 02:10:00 AM,078XX S PAULINA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0611,,17,,24,1166371,1852792,,41.751631808,-87.665900401
,HN713876,11/18/2007 02:00:00 AM,077XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0621,,17,,04B,1173309,1853527,,41.753498237,-87.640454243
,HN713902,11/18/2007 12:00:00 AM,078XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1168799,1852878,,41.751815774,-87.657000438
,HN713926,11/18/2007 04:10:00 AM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183693,1849251,,41.741528656,-87.602534093
,HN714182,11/18/2007 10:20:00 AM,076XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1165015,1853965,,41.754879446,-87.670836419
,HN714905,11/18/2007 03:30:00 PM,035XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1133,,28,,06,1152824,1898461,,41.877231461,-87.714338733
,HN722438,11/18/2007 01:30:00 PM,062XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182635,1863869,,41.781666517,-87.605957631
,HN723599,11/18/2007 12:00:00 AM,013XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1162826,1908828,,41.905475526,-87.677323168
,HN715698,11/18/2007 12:00:00 AM,026XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HN713983,11/18/2007 04:00:00 AM,022XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,25,,05,1161776,1890028,,41.853908641,-87.681704505
,HN716828,11/18/2007 10:30:00 PM,029XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,,28,,26,1156748,1894566,,41.866464623,-87.700036372
,HN715695,11/18/2007 05:30:00 PM,018XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1923,,47,,07,1163351,1926591,,41.95420724,-87.674893589
,HN715044,11/18/2007 06:30:00 PM,002XX N KILPATRICK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1113,,28,,04B,1145006,1901145,,41.884747813,-87.742976709
,HN720633,11/18/2007 10:30:00 AM,007XX E 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN720809,11/18/2007 09:00:00 AM,004XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173581,1894987,,41.867262493,-87.638228565
,HN715080,11/18/2007 10:00:00 AM,083XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1183013,1849813,,41.743086665,-87.605008128
,HN714881,11/18/2007 06:24:00 PM,061XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160754,1863968,,41.782418097,-87.686176026
,HN714385,11/18/2007 12:50:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143516,1905958,,41.897983246,-87.748327774
,HN714920,11/18/2007 06:55:00 PM,043XX S SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0821,,14,,18,1155074,1875714,,41.814766193,-87.706686759
,HN713884,11/18/2007 03:35:24 AM,030XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1032,,22,,26,1153519,1884099,,41.8378067,-87.712168377
,HN714617,11/18/2007 03:00:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN714468,11/18/2007 10:20:00 AM,072XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182476,1857221,,41.763427455,-87.60674647
,HN713786,11/18/2007 01:29:00 AM,0000X W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1824,,42,,24,1175561,1908361,,41.90391728,-87.630557684
,HN724725,11/18/2007 09:00:00 AM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153240,1908437,,41.904598353,-87.712546284
,HN714417,11/18/2007 01:10:00 PM,063XX S VERNON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180339,1863118,,41.779658688,-87.614398258
,HN713685,11/18/2007 12:21:20 AM,001XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1138579,1900398,,41.88281685,-87.766596053
,HN713722,11/18/2007 12:13:56 AM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141611,1902851,,41.889492699,-87.755401618
,HN714969,11/18/2007 07:38:00 PM,077XX N MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,,49,,03,1163977,1951223,,42.021784992,-87.671892998
,HN714768,11/18/2007 05:09:39 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN715032,11/18/2007 08:30:00 PM,053XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1158284,1869016,,41.796321166,-87.69509442
,HN715194,11/18/2007 10:00:00 PM,076XX S CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
