ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN127788,01/16/2007 07:46:58 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,48,,08B,1168149,1940233,,41.991538784,-87.656859584
,HN127551,01/16/2007 05:35:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN127535,01/16/2007 05:25:00 PM,002XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0722,,20,,14,1175510,1863188,,41.779960201,-87.632099778
,HN126644,01/16/2007 09:56:00 AM,112XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1163575,1830046,,41.689272171,-87.676782142
,HN127002,01/16/2007 01:15:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
,HN127818,01/16/2007 08:06:04 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1163848,1950346,,42.019381225,-87.672392642
,HN127767,01/16/2007 07:50:00 PM,079XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1171024,1852174,,41.74983562,-87.648867366
,HN127364,01/16/2007 03:40:00 PM,030XX S BONFIELD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0923,,11,,08B,1169585,1884589,,41.83881735,-87.653200715
,HN126538,01/16/2007 12:01:00 AM,020XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,37,,05,1141756,1913084,,41.917570541,-87.754615587
,HN127849,01/16/2007 06:30:00 PM,002XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,GROCERY FOOD STORE,true,false,0322,,20,,18,1178897,1859315,,41.769255825,-87.619800447
,HN127763,01/16/2007 08:30:00 AM,021XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1136385,1913604,,41.919095242,-87.774336653
,HN126807,01/16/2007 11:25:00 AM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
,HN128310,01/16/2007 09:30:00 PM,036XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165332,1924339,,41.947985652,-87.667675492
,HN127595,01/16/2007 06:00:00 AM,071XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173383,1857496,,41.764388024,-87.640065846
,HN127957,01/16/2007 10:00:00 PM,067XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181068,1860545,,41.772581369,-87.611804821
,HN126457,01/16/2007 08:15:00 AM,025XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1168665,1887295,,41.846262804,-87.656498402
,HN127891,01/16/2007 09:20:38 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189633,1857122,,41.762986902,-87.580518187
,HN128041,01/16/2007 11:10:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182655,1863057,,41.77943785,-87.60590949
,HN127491,01/16/2007 04:00:00 PM,024XX E 100TH ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0431,,7,,06,1193893,1839131,,41.71351467,-87.565493151
,HN127356,01/16/2007 03:30:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HN126689,01/16/2007 10:37:00 AM,035XX S LEAVITT ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0913,,11,,08B,1162269,1881166,,41.829580097,-87.680142381
,HN126666,01/16/2007 10:20:00 AM,030XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2523,,31,,06,1149191,1920083,,41.936635498,-87.727117116
,HN126929,01/16/2007 11:30:00 AM,045XX N KENTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1722,,45,,26,1144886,1929825,,41.963450831,-87.742691948
,HN128416,01/16/2007 10:00:00 PM,052XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1130607,1869111,,41.79710092,-87.796588047
,HN126208,01/16/2007 12:01:00 AM,001XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1332,,2,,03,1161405,1901075,,41.884230364,-87.682758922
,HN128417,01/16/2007 06:00:00 PM,016XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1157960,1891648,,41.858432706,-87.695666551
,HN127635,01/16/2007 06:00:00 PM,009XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1171189,1896043,,41.870213049,-87.646978881
,HN127325,01/16/2007 07:00:00 AM,016XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166887,1851663,,41.748522674,-87.664041683
,HN128398,01/16/2007 12:30:00 PM,033XX N LAKE SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2331,,44,,26,1172845,1922450,,41.942638739,-87.640115756
,HN127789,01/16/2007 07:45:00 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192713,1858661,,41.767135513,-87.56917954
,HN127702,01/16/2007 07:15:00 PM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171466,1860249,,41.771984775,-87.647011609
,HN128371,01/16/2007 10:00:00 PM,026XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165876,1917471,,41.929127898,-87.665872436
,HN126888,01/16/2007 11:59:18 AM,035XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1723,,33,,04B,1152077,1930342,,41.964730448,-87.71623917
,HN127013,01/16/2007 08:30:00 AM,010XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HN127708,01/16/2007 07:27:53 PM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1171102,1861389,,41.775121036,-87.648312632
,HN127633,01/16/2007 05:07:00 PM,063XX S MINERVA AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0314,,20,,24,1185274,1862873,,41.778871742,-87.59631384
,HN126767,01/16/2007 11:23:25 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HN127295,01/16/2007 03:53:38 PM,013XX W FARGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2422,,49,,26,1166074,1949563,,42.017185203,-87.664223775
,HN127710,01/16/2007 05:40:00 PM,057XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1166991,1866564,,41.789410752,-87.66323518
,HN126745,01/16/2007 10:55:00 AM,064XX W ADDISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,1632,,36,,08A,1132979,1923263,,41.945660895,-87.786624622
,HN126638,01/16/2007 10:07:00 AM,007XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149923,1904654,,41.894282641,-87.724829222
,HN128422,01/16/2007 03:30:00 PM,053XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130625,1868410,,41.795176938,-87.79653809
,HN127671,01/16/2007 06:05:00 PM,070XX S COTTAGE GROVE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HN128419,01/16/2007 08:00:00 PM,017XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1127825,1910754,,41.911423268,-87.805852134
,HN126476,01/16/2007 08:05:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HN127832,01/16/2007 03:30:00 PM,061XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0714,,15,,03,1164744,1863853,,41.782019185,-87.671550745
,HN128315,01/16/2007 11:00:00 PM,079XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1165732,1851937,,41.749299145,-87.668266261
,HN127106,01/16/2007 02:20:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HN127989,01/16/2007 10:27:42 PM,062XX N CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1159520,1941311,,41.99467951,-87.688569575
,HN127521,01/16/2007 05:00:00 PM,002XX E 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0322,,20,,26,1178910,1859978,,41.771074871,-87.619732631
,HN127399,01/16/2007 04:20:00 PM,108XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2234,,34,,08B,1171912,1832962,,41.697095714,-87.646175319
,HN127879,01/16/2007 08:00:00 PM,021XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1161776,1914384,,41.920743559,-87.681024947
,HN126753,01/16/2007 10:50:00 AM,056XX W DAKIN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1633,,38,,06,1138036,1925687,,41.952222576,-87.767977827
,HN126531,01/16/2007 09:05:00 AM,013XX W GREENLEAF AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1166016,1947078,,42.010367572,-87.664508646
,HN126930,01/16/2007 12:44:00 PM,026XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1158918,1900589,,41.88294811,-87.691904829
,HN128293,01/16/2007 06:00:00 PM,023XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1160733,1904614,,41.893955636,-87.685128415
,HN127663,01/16/2007 06:02:00 PM,042XX W FULLERTON AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2524,,31,,22,1147504,1915614,,41.924404723,-87.733432022
,HN127300,01/16/2007 03:48:52 PM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HN126306,01/16/2007 06:00:00 AM,061XX N DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,2413,,40,,04B,1161892,1940421,,41.992187981,-87.679869253
,HN126780,01/16/2007 11:17:00 AM,056XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,1633,,38,,03,1138010,1920706,,41.938554681,-87.768194131
,HN127634,01/16/2007 06:31:51 PM,069XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187587,1859109,,41.768488297,-87.587953914
,HN127930,01/16/2007 09:59:34 PM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153908,1909441,,41.907340129,-87.710065721
,HN127814,01/16/2007 07:50:30 PM,053XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140152,1923085,,41.945043873,-87.760263214
,HN127836,01/16/2007 08:31:36 PM,077XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1163977,1951183,,42.021675231,-87.671894136
,HN128472,01/16/2007 08:00:00 PM,049XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134532,1932450,,41.970843623,-87.780698476
,HN126748,01/16/2007 10:00:00 AM,020XX W GRANVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2413,,40,,06,1161621,1941169,,41.994246188,-87.680845112
,HN127254,01/16/2007 03:15:00 PM,053XX W BERTEAU AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,15,1139997,1927408,,41.956909436,-87.760726779
,HN126799,01/16/2007 12:30:00 AM,076XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163657,1950582,,42.020032858,-87.673088799
,HN127580,01/16/2007 06:12:54 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HN128111,01/16/2007 06:00:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171434,1861377,,41.775080843,-87.647095917
,HN128037,01/16/2007 11:10:26 PM,005XX E BROWNING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180760,1881423,,41.829879483,-87.612291851
,HN127721,01/16/2007 07:25:00 PM,001XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2111,,25,,18,1175616,1889758,,41.852868298,-87.63091491
,HN127358,01/16/2007 04:16:30 PM,068XX N OLMSTED AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1612,,41,,08B,1123683,1944466,,42.004001884,-87.820327444
,HN126970,01/16/2007 01:00:00 PM,031XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155409,1897990,,41.875887439,-87.704859964
,HN126288,01/16/2007 04:35:00 AM,081XX S LOOMIS BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0614,,21,,26,1168416,1850694,,41.74583083,-87.658466731
,HN126450,01/16/2007 07:05:00 AM,081XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1175038,1851065,,41.74670382,-87.634191426
,HN127261,01/16/2007 03:35:42 PM,039XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1183388,1878984,,41.823125769,-87.602725951
,HN127431,01/16/2007 04:45:00 PM,053XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HN127946,01/16/2007 09:55:00 PM,005XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HN127674,01/16/2007 07:50:00 AM,052XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,38,,05,1140840,1921106,,41.939600654,-87.757783202
,HN127494,01/16/2007 05:38:00 PM,031XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1155987,1875292,,41.813589851,-87.703349075
,HN126263,01/16/2007 02:00:00 AM,081XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0631,,8,,26,1184307,1851331,,41.747222066,-87.600219523
,HN126657,01/16/2007 10:20:00 AM,075XX S HARVARD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HN127120,01/16/2007 02:07:00 PM,009XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0934,,20,,18,1171015,1868996,,41.795997418,-87.648409421
,HN126814,01/16/2007 11:30:00 AM,094XX S BURNSIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,9,,06,1182802,1842477,,41.722960738,-87.606008375
,HN127909,01/16/2007 09:00:00 AM,065XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1611,,41,,05,1131854,1942087,,41.997335423,-87.790321242
,HN126678,01/16/2007 10:15:00 AM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
,HN128508,01/16/2007 08:00:00 AM,027XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,28,,26,1158184,1897651,,41.87490098,-87.694680396
,HN127924,01/16/2007 12:45:00 PM,0000X N CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1157727,1899982,,41.881306788,-87.696294789
,HN126853,01/16/2007 12:05:00 PM,081XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HN126921,01/16/2007 12:25:00 PM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1169225,1853471,,41.753433846,-87.655422221
,HN126978,01/16/2007 12:40:00 PM,093XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,6,,08B,1178795,1843043,,41.724605878,-87.620668333
,HN126873,01/16/2007 11:30:00 AM,017XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0611,,21,,15,1165936,1852304,,41.750301916,-87.667508315
,HN127397,01/16/2007 04:15:00 PM,040XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,27,,26,1149315,1908360,,41.904464096,-87.726966035
,HN126950,01/16/2007 12:15:00 PM,084XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08B,1184019,1849407,,41.741949134,-87.601334796
,HN127042,01/16/2007 01:30:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HN128010,01/16/2007 10:30:00 PM,045XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1113,,28,,06,1146191,1898303,,41.876926579,-87.738697478
,HN127098,01/16/2007 01:45:00 PM,090XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2222,,21,,03,1168581,1844825,,41.729721902,-87.658030883
,HN127937,01/16/2007 09:30:00 PM,085XX W HIGGINS RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1614,,41,,11,1118169,1938234,,41.986989467,-87.840745861
,HN127570,01/16/2007 05:29:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN127177,01/16/2007 02:50:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139797,1911016,,41.911931766,-87.761863737
,HN127184,01/16/2007 02:19:00 PM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1152737,1903107,,41.889982289,-87.71453517
,HN127747,01/16/2007 07:35:00 PM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HN127354,01/16/2007 03:30:00 PM,065XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,20,,05,1183681,1861884,,41.776195153,-87.602184664
,HN127636,01/16/2007 06:03:00 PM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2512,,36,,14,1128434,1915189,,41.923583187,-87.803514161
,HN126994,01/16/2007 01:15:00 AM,078XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172330,1852778,,41.751464464,-87.644063902
,HN127766,01/16/2007 07:36:00 PM,051XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2533,,37,,14,1141618,1910145,,41.909508156,-87.755195396
,HN127928,01/16/2007 09:55:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156332,1899869,,41.881025006,-87.701420232
,HN127531,01/16/2007 05:50:00 PM,052XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2515,,37,,08B,1140706,1913017,,41.917406064,-87.75847502
,HN127009,01/16/2007 01:02:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HN126939,01/16/2007 01:09:47 PM,092XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,,8,,18,1185491,1843976,,41.727011397,-87.596111934
,HN127065,01/16/2007 12:01:00 AM,038XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1133,,28,,06,1150832,1898413,,41.877138934,-87.721654101
,HN127043,01/16/2007 01:45:45 PM,082XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0423,,7,,26,1194938,1850884,,41.745740305,-87.56127998
,HN127762,01/16/2007 07:30:00 PM,010XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1323,,27,,18,1169612,1902873,,41.888989516,-87.65256961
,HN127228,01/16/2007 02:30:00 PM,054XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1139429,1921738,,41.941360805,-87.76295366
,HN128696,01/16/2007 06:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1176933,1902486,,41.887765041,-87.625696039
,HN126316,01/16/2007 06:08:13 AM,003XX E 117TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,9,,26,1180309,1827307,,41.681389643,-87.615602987
,HN127408,01/16/2007 04:30:00 PM,0000X W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HN126871,01/16/2007 12:05:58 PM,021XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,37,,18,1141371,1913761,,41.919435422,-87.756013362
,HN127852,01/16/2007 09:10:00 PM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0612,,17,,08A,1168357,1852825,,41.751679858,-87.658621689
,HN127918,01/16/2007 09:59:49 PM,012XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142141,1907671,,41.902709533,-87.753335547
,HN127048,01/16/2007 01:40:00 PM,077XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171645,1853620,,41.753790053,-87.646549464
,HN128608,01/16/2007 08:00:00 AM,062XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,,16,,06,1171043,1863567,,41.781099015,-87.64846533
,HN126628,01/16/2007 08:45:00 AM,081XX S HONORE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE,true,false,0614,,18,,26,1165434,1850717,,41.745957604,-87.66939275
,HN128345,01/16/2007 10:00:00 PM,018XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HN128399,01/16/2007 07:35:00 AM,026XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171113,1886838,,41.844955464,-87.647527829
,HN128836,01/16/2007 05:30:00 PM,040XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1178265,1878327,,41.821440913,-87.621540018
,HN127439,01/16/2007 11:15:00 AM,094XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0634,,21,,26,1177601,1842209,,41.722344315,-87.625067053
,HN128823,01/16/2007 01:00:00 AM,002XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175458,1865178,,41.785422136,-87.63223093
,HN127599,01/16/2007 05:10:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN127641,01/16/2007 04:00:00 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183279,1852574,,41.750656962,-87.60394775
,HN128871,01/16/2007 08:00:00 PM,001XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1157371,1900735,,41.883380336,-87.697581524
