ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN271340,04/08/2007 01:19:06 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HN272197,04/08/2007 10:00:00 AM,001XX E 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179338,1832056,,41.694443727,-87.619013197
,HN271774,04/08/2007 11:12:48 AM,013XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1232,,2,,08A,1168795,1893797,,41.864102036,-87.655833034
,HN272840,04/08/2007 09:00:00 PM,032XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156653,1921475,,41.940307174,-87.699655409
,HN271910,04/08/2007 01:19:12 PM,105XX S WENTWORTH AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0512,,34,,26,1176810,1835237,,41.703230009,-87.628173505
,HN271828,04/08/2007 12:10:00 PM,089XX S NORMAL AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,2223,,21,,03,1174535,1845570,,41.731636027,-87.636197643
,HN272378,04/08/2007 07:50:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0823,,15,,06,1156140,1862581,,41.778706013,-87.703129667
,HN271535,04/08/2007 07:15:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145489,1872848,,41.807087878,-87.741918626
,HN272544,04/08/2007 09:58:01 PM,012XX E 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0411,,8,,03,1185703,1851530,,41.747735389,-87.595097999
,HN272315,04/08/2007 06:41:59 PM,003XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,1213,,2,,26,1167112,1898584,,41.877274235,-87.661873779
,HN272457,04/08/2007 09:00:00 PM,110XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2234,,34,,08A,1167632,1831646,,41.693577027,-87.661883819
,HN271755,04/08/2007 11:00:00 AM,001XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,42,,08B,1174971,1899419,,41.879393185,-87.632992969
,HN272625,04/08/2007 10:50:00 PM,037XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1712,,39,,03,1150772,1931640,,41.968317938,-87.721003237
,HN272237,04/08/2007 04:55:00 PM,072XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,18,,18,1154956,1856502,,41.762048027,-87.707632471
,HN272182,04/08/2007 04:19:10 PM,013XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1231,,2,,26,1167681,1894186,,41.865193536,-87.659911267
,HN272221,04/08/2007 05:00:00 PM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169853,1846804,,41.735125081,-87.653313909
,HN272140,04/08/2007 03:35:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HN271736,04/08/2007 11:03:21 AM,035XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1201367,1839327,,41.713866351,-87.538114683
,HN272488,04/08/2007 07:00:00 PM,111XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1172306,1830987,,41.69166737,-87.644790523
,HN272603,04/08/2007 10:45:00 PM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152966,1927808,,41.95775937,-87.713037977
,HN272448,04/08/2007 08:00:00 PM,042XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2524,,31,,05,1147861,1916944,,41.928047505,-87.732085974
,HN272055,04/08/2007 03:26:09 PM,030XX E CHELTENHAM PL,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0421,,7,,03,1197564,1853306,,41.752321391,-87.551577389
,HN272249,04/08/2007 05:35:08 PM,011XX W 19TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,25,,08B,1168899,1890817,,41.855922416,-87.655537617
,HN272588,04/08/2007 10:45:00 PM,031XX W LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,04B,1154427,1931720,,41.968464995,-87.70756179
,HN272587,04/08/2007 10:35:00 PM,035XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152033,1929680,,41.962914746,-87.716418472
,HN272479,04/08/2007 09:14:57 PM,002XX S HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1211,,2,,08A,1162442,1898914,,41.878278759,-87.67901144
,HN271403,04/08/2007 03:00:00 AM,057XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2013,,48,,05,1165871,1938496,,41.986821482,-87.665288507
,HN272243,04/08/2007 05:04:08 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HN272154,04/08/2007 04:30:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2533,,37,,06,1144104,1909728,,41.90831752,-87.746073287
,HN272520,04/08/2007 09:48:04 PM,013XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167734,1893523,,41.863373068,-87.659735801
,HN272533,04/08/2007 10:00:00 PM,033XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,,30,,08B,1148474,1921784,,41.941317069,-87.729708183
,HN271374,04/08/2007 02:19:14 AM,019XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1014,,24,,04A,1151361,1890176,,41.854525297,-87.719927855
,HN272604,04/08/2007 08:00:00 AM,056XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157983,1937424,,41.984045034,-87.694330063
,HN272596,04/08/2007 10:45:02 PM,050XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142867,1898201,,41.876709224,-87.750904896
,HN271848,04/08/2007 12:32:00 PM,093XX S HALSTED ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,08A,1172622,1842850,,41.724214273,-87.643285574
,HN272501,04/08/2007 03:45:00 PM,049XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168357,1933163,,41.972134016,-87.65630006
,HN271311,04/08/2007 12:35:00 AM,042XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1624,,38,,08B,1138244,1927813,,41.958052756,-87.767161572
,HN272270,04/08/2007 05:00:00 PM,058XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155713,1865788,,41.787515068,-87.704609126
,HN272442,04/08/2007 08:08:00 PM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0813,,23,,14,1146074,1866860,,41.790644797,-87.739924607
,HN272828,04/08/2007 03:00:00 PM,038XX W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1152688,1831694,,41.694015398,-87.716596529
,HN272573,04/08/2007 08:33:00 PM,023XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,WAREHOUSE,false,false,1233,,25,,05,1171386,1888546,,41.849636372,-87.646475829
,HN272741,04/08/2007 01:00:00 AM,038XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2524,,35,,06,1150564,1915684,,41.924537515,-87.722186371
,HN272748,04/08/2007 09:45:00 PM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188694,1860678,,41.772767366,-87.583846162
,HN272111,04/08/2007 03:34:35 PM,051XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1531,,28,,03,1141722,1904839,,41.894945957,-87.75494476
,HN271589,04/08/2007 08:27:29 AM,027XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1164862,1918276,,41.931358464,-87.669575662
,HN272534,04/08/2007 10:10:00 PM,089XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169231,1845373,,41.731211675,-87.655633942
,HN272415,04/08/2007 07:25:00 PM,048XX N AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1712,,39,,08A,1149838,1931964,,41.969225282,-87.724429061
,HN271960,04/08/2007 01:50:00 PM,052XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,3,,06,1171524,1870133,,41.799106324,-87.646509579
,HN272557,04/08/2007 06:00:00 AM,033XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1172176,1882825,,41.833920086,-87.643745025
,HN271710,04/08/2007 10:00:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177082,1890150,,41.853910939,-87.625522419
,HN272142,04/08/2007 03:11:00 PM,007XX W DIVERSEY PKWY,0330,ROBBERY,AGGRAVATED,OTHER,true,false,1932,,44,,03,1170960,1918833,,41.932755165,-87.647150367
,HN272330,04/08/2007 07:02:35 PM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1731,,38,,14,1146387,1926223,,41.953538132,-87.737265338
,HN272209,04/08/2007 04:48:36 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0333,,5,,18,1190784,1857855,,41.764970595,-87.576275996
,HN272648,04/08/2007 12:00:00 PM,036XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0925,,11,,05,1172234,1880660,,41.827977853,-87.643595993
,HN272252,04/08/2007 02:25:00 PM,036XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,33,,05,1151460,1929664,,41.962882142,-87.718525618
,HN271788,04/08/2007 10:30:00 AM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HN272300,04/08/2007 06:06:00 PM,024XX W 47TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,12,,18,1160900,1873113,,41.807510157,-87.685388034
,HN272244,04/08/2007 05:29:00 PM,049XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151160,1932621,,41.971002248,-87.719550731
,HN272606,04/08/2007 11:10:00 PM,089XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2223,,21,,18,1172543,1845616,,41.7318063,-87.64349375
,HN272607,04/08/2007 10:58:00 PM,050XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167848,1871432,,41.802750737,-87.659953011
,HN271406,04/08/2007 02:30:00 AM,028XX S KOLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147850,1884858,,41.840000114,-87.732951268
,HN271337,04/08/2007 01:47:36 AM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196226,1854981,,41.756950971,-87.556425044
,HN271722,04/08/2007 10:55:00 AM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173036,1828901,,41.685927014,-87.642179183
,HN271954,04/08/2007 01:43:40 PM,029XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168555,1885362,,41.840960853,-87.656957962
,HN271528,04/08/2007 06:27:51 AM,085XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194979,1848946,,41.740421265,-87.561193469
,HN271348,04/08/2007 01:47:58 AM,082XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195932,1850884,,41.745715774,-87.557637849
,HN271668,04/08/2007 10:05:00 AM,112XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1168129,1829929,,41.688854647,-87.660113314
,HN271416,04/08/2007 02:55:00 AM,035XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,36,,08B,1133057,1923044,,41.94505857,-87.786343054
,HN272527,04/08/2007 09:53:37 PM,051XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141896,1900973,,41.884333966,-87.754401494
,HN271969,04/08/2007 01:42:35 PM,036XX S WENTWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0925,,3,,11,1175539,1881005,,41.828851109,-87.631460054
,HN271995,04/08/2007 02:05:00 PM,063XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1156479,1862338,,41.778032361,-87.701893399
,HN271692,04/08/2007 09:47:58 AM,029XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0424,,10,,07,1197409,1850508,,41.744647338,-87.552238463
,HN271614,04/08/2007 09:10:00 AM,081XX S CAMPBELL AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0835,,18,,26,1161109,1850634,,41.745820323,-87.685242819
,HN272144,04/08/2007 03:00:00 PM,010XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,26,1171564,1825904,,41.677735036,-87.647655186
,HN271914,04/08/2007 01:15:18 PM,079XX S MERRILL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0414,,8,,04B,1191911,1852718,,41.750846953,-87.572311851
,HN272123,04/08/2007 03:48:00 PM,037XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0834,,18,,08B,1152841,1849949,,41.744107457,-87.715556752
,HN272882,04/08/2007 12:00:00 PM,110XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1153974,1831248,,41.692766123,-87.711899878
,HN272634,04/08/2007 10:15:00 PM,071XX S FRANCISCO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0831,,18,,18,1158272,1857219,,41.763948752,-87.695459332
,HN271300,04/08/2007 12:15:00 AM,058XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160704,1865828,,41.787523223,-87.686308026
,HN271598,04/08/2007 09:00:00 AM,039XX N NEVA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1632,,38,,26,1127685,1925448,,41.951747799,-87.806034465
,HN272635,04/08/2007 10:56:00 PM,070XX S TALMAN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0831,,18,,18,1159923,1857870,,41.765701436,-87.689390129
,HN272266,04/08/2007 05:56:36 PM,030XX S BROAD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1167274,1884664,,41.83907306,-87.661678783
,HN271907,04/08/2007 12:54:26 PM,031XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0922,,11,,14,1165452,1883551,,41.836057778,-87.66839627
,HN271286,04/08/2007 12:44:23 AM,003XX E PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1179240,1879202,,41.823819762,-87.617936523
,HN271879,04/08/2007 12:42:23 PM,084XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,10,,08B,1196954,1849485,,41.741851468,-87.553939556
,HN271693,04/08/2007 09:15:51 AM,053XX S LAFLIN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0933,,16,,13,1167240,1869424,,41.797253602,-87.662240313
,HN272132,04/08/2007 03:30:00 PM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140814,1910499,,41.910494405,-87.758140263
,HN272849,04/08/2007 09:00:00 PM,025XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0911,,14,,07,1160073,1871430,,41.80290886,-87.688467566
,HN271690,04/08/2007 12:01:00 AM,076XX W BERWYN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1613,,41,,14,1124323,1934291,,41.9760701,-87.818198
,HN271881,04/08/2007 12:41:53 PM,135XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0433,,10,,08B,1199109,1815971,,41.649832041,-87.547164672
,HN271806,04/08/2007 12:05:00 PM,087XX S DAN RYAN EXPY OB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177584,1847127,,41.735840321,-87.624981078
,HN272212,04/08/2007 05:00:00 PM,036XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,,35,,08B,1151680,1919040,,41.93372476,-87.717997183
,HN272231,04/08/2007 05:23:00 PM,028XX N MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1411,,35,,08B,1156892,1918609,,41.932437818,-87.69885496
,HN272530,04/08/2007 09:14:24 PM,010XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1136838,1906342,,41.899159325,-87.772846599
,HN272112,04/08/2007 04:47:27 PM,047XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,3,,08B,1167799,1873246,,41.807729609,-87.660080604
,HN272099,04/08/2007 11:00:00 AM,034XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152927,1918074,,41.931049328,-87.713440154
,HN272854,04/08/2007 09:00:00 PM,038XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151872,1861886,,41.77688359,-87.718794848
,HN272401,04/08/2007 08:10:00 PM,009XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1131,,24,,14,1144531,1895566,,41.869447309,-87.744861466
,HN272302,04/08/2007 06:15:00 PM,050XX N DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2032,,47,,08A,1162098,1933408,,41.972939731,-87.679308493
,HN272297,04/08/2007 01:30:00 PM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156085,1912047,,41.914447527,-87.701998142
,HN272122,04/08/2007 03:45:18 PM,052XX W LAKE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1523,,28,,06,1141214,1902043,,41.887282776,-87.756879522
,HN272638,04/08/2007 10:52:00 PM,038XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1150375,1918346,,41.931845968,-87.722811197
,HN271435,04/08/2007 03:50:00 AM,013XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,1,,04B,1165484,1908941,,41.905729411,-87.667556248
,HN271926,04/08/2007 02:15:00 AM,011XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2033,,48,,14,1167776,1934286,,41.975228142,-87.658403947
,HN271934,04/08/2007 01:25:08 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198550,1852220,,41.74931669,-87.548000534
,HN271718,04/08/2007 10:37:55 AM,003XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179192,1867956,,41.792960866,-87.618455799
,HN271955,04/08/2007 01:50:43 PM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195350,1844474,,41.728140574,-87.559981418
,HN272128,04/08/2007 04:10:00 PM,075XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,,41,,08A,1125071,1941928,,41.997014434,-87.81527737
,HN272292,04/08/2007 06:16:15 PM,049XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1143301,1906868,,41.90048441,-87.749094697
,HN272423,04/08/2007 07:42:33 PM,015XX W MADISON ST,1661,GAMBLING,GAME/DICE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,27,,19,1166294,1900109,,41.881476477,-87.66483362
,HN272885,04/08/2007 06:00:00 PM,057XX N RIDGE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1166413,1938059,,41.985610724,-87.663307609
,HN272077,04/08/2007 03:33:37 PM,003XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143652,1901674,,41.886224905,-87.747935604
,HN272908,04/08/2007 06:00:00 PM,055XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178100,1868327,,41.794003774,-87.622448757
,HN272535,04/08/2007 09:54:00 PM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HN272586,04/08/2007 10:20:00 PM,052XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140766,1922435,,41.943248924,-87.758022396
,HN272519,04/08/2007 09:55:38 PM,049XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166511,1871839,,41.803896231,-87.664844779
,HN272026,04/08/2007 02:28:35 PM,083XX S BURLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0424,,10,,04B,1199261,1850283,,41.74398359,-87.545460202
,HN272915,04/08/2007 06:15:00 PM,015XX S CALIFORNIA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,26,1157932,1892551,,41.860911204,-87.695744714
,HN272118,04/08/2007 04:03:40 PM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185120,1850849,,41.745880362,-87.59725561
,HN272618,04/08/2007 11:07:40 PM,046XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,14,1163821,1873862,,41.809504572,-87.674653543
,HN272539,04/08/2007 09:49:20 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0932,,16,,08B,1164921,1869380,,41.797182226,-87.670745648
,HN272029,04/08/2007 02:15:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN272223,04/08/2007 05:10:47 PM,024XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193686,1855041,,41.757178183,-87.565731567
,HN271476,04/08/2007 04:40:00 AM,002XX W SUPERIOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1831,,42,,04A,1174457,1905316,,41.895586389,-87.634703989
,HN272742,04/08/2007 11:00:00 PM,026XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159875,1864109,,41.782823129,-87.689394839
,HN271920,04/08/2007 01:00:00 PM,109XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1179185,1832527,,41.695739698,-87.619559079
,HN271738,04/08/2007 05:00:00 AM,022XX N KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,2522,,31,,03,1146025,1914329,,41.920906823,-87.738899276
,HN272526,04/08/2007 09:44:43 PM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN272214,04/08/2007 05:14:32 PM,0000X E 56TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0233,,20,,04A,1177883,1867918,,41.79288636,-87.623256865
,HN272018,04/08/2007 02:35:00 PM,017XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,26,,08A,1155382,1911453,,41.912831712,-87.704596866
,HN272327,04/08/2007 06:59:20 PM,001XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178038,1875291,,41.81311503,-87.622464902
,HN271840,04/08/2007 12:00:00 PM,0000X N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1141706,1900091,,41.881917163,-87.755121029
,HN272138,04/08/2007 04:25:37 PM,036XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1176892,1880843,,41.828376127,-87.62650091
