ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN517451,08/08/2007 09:10:00 PM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174287,1847176,,41.736048613,-87.637058565
,HN517268,08/08/2007 06:50:00 PM,017XX W WASECA PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,06,1166926,1829979,,41.68901757,-87.664516041
,HN516002,08/08/2007 08:00:00 AM,119XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,9,,14,1177084,1825869,,41.677516669,-87.627451282
,HN516265,08/08/2007 11:30:00 AM,014XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165644,1946623,,42.009127011,-87.665890417
,HN516364,08/08/2007 11:27:38 AM,061XX N FAIRFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2413,,50,,26,1156892,1940584,,41.992738481,-87.698256423
,HN515957,08/08/2007 07:50:00 AM,119XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,9,,14,1178059,1825890,,41.677552322,-87.623881857
,HN516430,08/08/2007 12:30:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN515837,08/08/2007 04:40:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167329,1936300,,41.980764268,-87.659989493
,HN516847,08/08/2007 04:00:00 PM,111XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2211,,19,,10,1157015,1830471,,41.690573145,-87.700786991
,HN517988,08/08/2007 11:00:00 PM,006XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182190,1844116,,41.727472517,-87.608199476
,HN517600,08/08/2007 10:30:00 PM,074XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178447,1855733,,41.759436659,-87.621558572
,HN517480,08/08/2007 10:05:30 PM,019XX W 34TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0922,,11,,14,1164014,1881815,,41.831324436,-87.673721716
,HN516662,08/08/2007 03:15:37 PM,089XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1169890,1845535,,41.731641962,-87.653215093
,HN516059,08/08/2007 09:30:00 AM,038XX W 105TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2211,,19,,26,1152576,1834706,,41.70228311,-87.716927671
,HN516718,08/08/2007 03:34:39 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2412,,50,,08B,1160011,1942446,,41.997783831,-87.686731924
,HN518050,08/08/2007 10:30:00 PM,019XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162755,1927242,,41.956006161,-87.677066234
,HN516814,08/08/2007 04:00:00 PM,046XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1111,,37,,04A,1145243,1904910,,41.895074928,-87.742011123
,HN517666,08/08/2007 11:37:37 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1166247,1869399,,41.797206215,-87.66588249
,HN515944,08/08/2007 07:44:21 AM,0000X S CICERO AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1113,,28,,03,1144393,1899501,,41.88024803,-87.745269129
,HN517084,08/08/2007 06:20:00 PM,074XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04B,1186833,1855846,,41.759552227,-87.590820897
,HN516911,08/08/2007 04:45:00 PM,097XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,6,,08B,1179296,1840501,,41.717618907,-87.618910458
,HN518103,08/08/2007 08:00:00 PM,032XX N KEATING AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1731,,30,,11,1144258,1921069,,41.939435464,-87.74522183
,HN517458,08/08/2007 09:38:15 PM,005XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0925,,11,,08B,1173418,1878048,,41.820784121,-87.639329461
,HN518107,08/08/2007 09:00:00 PM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1178365,1826924,,41.680382854,-87.622730591
,HN516025,08/08/2007 07:59:49 AM,005XX W ENGLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0711,,20,,08B,1173759,1863474,,41.78078402,-87.638510696
,HN517420,08/08/2007 09:12:05 PM,033XX W 38TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0913,,12,,08A,1154758,1878876,,41.823449454,-87.707761456
,HN517144,08/08/2007 06:33:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
,HN517102,08/08/2007 05:00:00 PM,062XX S LAKE SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0331,,5,,04B,1190885,1864204,,41.782390296,-87.575700803
,HN516824,08/08/2007 04:05:00 PM,034XX S PARNELL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0924,,11,,08B,1173190,1882137,,41.832009757,-87.640044822
,HN517118,08/08/2007 06:41:00 PM,039XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,04B,1150205,1897734,,41.875287921,-87.723973982
,HN515800,08/08/2007 01:00:00 AM,079XX S SOUTH SHORE DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,0422,,7,,10,1198530,1853019,,41.751509703,-87.548047098
,HN515936,08/08/2007 07:34:39 AM,053XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,16,,08A,1165919,1869236,,41.796765906,-87.667089942
,HN517492,08/08/2007 05:00:00 AM,048XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143979,1907551,,41.902345941,-87.746587181
,HN518056,08/08/2007 10:00:00 PM,003XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173854,1908994,,41.905692467,-87.636808972
,HN518014,08/08/2007 09:00:00 PM,002XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,9,,14,1179679,1834067,,41.699954423,-87.617703535
,HN516489,08/08/2007 01:08:00 PM,069XX N OWEN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1611,,41,,26,1123637,1945492,,42.006818082,-87.82047407
,HN517284,08/08/2007 07:41:28 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN516462,08/08/2007 01:07:01 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN517574,08/08/2007 10:46:42 PM,065XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1181023,1861869,,41.776215591,-87.611929065
,HN515675,08/08/2007 01:10:00 AM,075XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1178024,1854980,,41.757379936,-87.623131628
,HN515692,08/08/2007 01:41:46 AM,071XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178838,1857706,,41.7648419,-87.62006562
,HN515996,08/08/2007 08:41:48 AM,074XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0731,,17,,08A,1175940,1855722,,41.759463028,-87.630746938
,HN517533,08/08/2007 10:03:27 PM,060XX S INDIANA AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0311,,20,,04B,1178634,1864974,,41.784790684,-87.620592552
,HN516777,08/08/2007 03:32:35 PM,050XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1166193,1871242,,41.802264774,-87.666028047
,HN516297,08/08/2007 11:53:10 AM,049XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,16,,18,1165185,1871825,,41.803886011,-87.669708302
,HN516155,08/08/2007 10:00:00 AM,014XX W 63RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0713,,16,,06,1167630,1862965,,41.779520965,-87.660995357
,HN516529,08/08/2007 01:30:00 PM,041XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0935,,3,,14,1174982,1877292,,41.818674781,-87.633614584
,HN515599,08/08/2007 12:15:00 PM,079XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0623,,6,,04A,1177669,1852236,,41.749858116,-87.624515495
,HN517488,08/08/2007 09:54:37 PM,004XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180436,1864670,,41.7839153,-87.613995049
,HN516207,08/08/2007 10:40:00 AM,010XX W 74TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
,HN517987,08/08/2007 08:30:00 PM,039XX W 77TH ST,0810,THEFT,OVER $500,OTHER,false,false,0833,,18,,06,1151310,1853109,,41.752809065,-87.721084174
,HN517975,08/08/2007 05:00:00 PM,020XX W SUMMERDALE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2012,,40,,06,1161698,1935519,,41.978740773,-87.680720238
,HN516319,08/08/2007 11:40:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171558,1856868,,41.762704882,-87.646773295
,HN516176,08/08/2007 10:17:00 AM,027XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1421,,1,,08B,1157972,1910527,,41.9102382,-87.695107123
,HN517985,08/08/2007 10:00:00 PM,039XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1142966,1925950,,41.952853599,-87.749848235
,HN516350,08/08/2007 12:15:00 AM,063XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,16,,05,1171068,1862661,,41.778612298,-87.648400132
,HN516353,08/08/2007 11:53:00 AM,056XX S GREEN ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0712,,20,,08A,1171600,1867495,,41.791865699,-87.646308185
,HN515798,08/08/2007 03:35:00 AM,008XX W 76TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04B,1171822,1854455,,41.75607752,-87.64587637
,HN518228,08/08/2007 10:00:00 AM,018XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,,32,,05,1163812,1906031,,41.897779604,-87.673780258
,HN517265,08/08/2007 07:00:00 PM,067XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0332,,5,,26,1188026,1860655,,41.7727202,-87.586295567
,HN515642,08/08/2007 12:10:00 AM,0000X E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN515799,08/08/2007 03:40:00 AM,083XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183674,1849903,,41.743318257,-87.602583422
,HN516404,08/08/2007 12:20:00 PM,070XX S MORGAN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0733,,17,,06,1170858,1858230,,41.766457683,-87.649299205
,HN516921,08/08/2007 05:15:00 PM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178838,1857726,,41.764896782,-87.620065012
,HN516479,08/08/2007 01:31:30 PM,007XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1172221,1868395,,41.794321756,-87.644004633
,HN517143,08/08/2007 06:15:00 PM,071XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0323,,6,,06,1177527,1857426,,41.76410328,-87.624879224
,HN515711,08/08/2007 02:00:00 AM,076XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1175511,1854480,,41.756064436,-87.632356295
,HN516450,08/08/2007 01:13:20 PM,016XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165969,1875532,,41.814041794,-87.666727517
,HN518250,08/08/2007 03:00:00 PM,099XX S TORRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0431,,7,,06,1195451,1839656,,41.714917052,-87.559770032
,HN518096,08/08/2007 07:30:00 PM,012XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168039,1904153,,41.892536025,-87.658309269
,HN515921,08/08/2007 06:59:29 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HN516171,08/08/2007 10:20:00 AM,032XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1153915,1930663,,41.965574769,-87.709472698
,HN515736,08/08/2007 01:54:00 AM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,08A,1171003,1852885,,41.751787156,-87.648923594
,HN516188,08/08/2007 08:00:00 AM,034XX W HOLLYWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1711,,39,,26,1152566,1937666,,41.984818265,-87.714246628
,HN517188,08/08/2007 07:00:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HN517973,08/08/2007 08:00:00 PM,037XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150552,1930972,,41.966489213,-87.721829701
,HN515824,08/08/2007 04:25:00 AM,008XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0613,,21,,08B,1172199,1849818,,41.743344716,-87.644630772
,HN518284,08/08/2007 09:00:00 AM,082XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192950,1850737,,41.745385641,-87.568569044
,HN517203,08/08/2007 07:20:00 PM,029XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08A,1176459,1885004,,41.839804007,-87.627964177
,HN517240,08/08/2007 07:00:00 PM,079XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,17,,08B,1176656,1852328,,41.750133415,-87.628224777
,HN517493,08/08/2007 09:00:00 PM,076XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169643,1854247,,41.755554244,-87.653867946
,HN516657,08/08/2007 01:15:00 PM,056XX S UNIVERSITY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2133,,5,,06,1184742,1867894,,41.792662287,-87.598106768
,HN516554,08/08/2007 01:50:00 PM,064XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170419,1862169,,41.777276352,-87.650793722
,HN516672,08/08/2007 06:42:00 PM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0631,,6,,14,1182970,1851301,,41.747170897,-87.605119541
,HN516599,08/08/2007 12:15:00 PM,069XX S PRINCETON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175498,1858750,,41.767782105,-87.632276403
,HN517139,08/08/2007 07:00:00 AM,086XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183732,1847949,,41.737954917,-87.602431717
,HN517946,08/08/2007 10:00:00 PM,039XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138316,1925518,,41.951753751,-87.766952632
,HN516702,08/08/2007 02:30:00 PM,058XX S MARYLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HN516669,08/08/2007 02:50:00 PM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,06,1167317,1866682,,41.789727579,-87.662036462
,HN516791,08/08/2007 04:05:00 PM,064XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,true,0723,,20,,08B,1172072,1862293,,41.77758046,-87.644730213
,HN516330,08/08/2007 11:15:00 AM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,4,,06,1187264,1868840,,41.795198623,-87.588829019
,HN516366,08/08/2007 12:00:00 PM,032XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176803,1883746,,41.8363442,-87.626739832
,HN517342,08/08/2007 08:30:00 PM,005XX W 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0622,,21,,07,1174250,1851199,,41.747089066,-87.63707487
,HN517029,08/08/2007 05:45:00 PM,014XX W 66TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,0725,,17,,11,1168013,1860982,,41.774071138,-87.659648184
,HN517869,08/08/2007 10:00:00 PM,071XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,,18,,06,1157606,1857152,,41.763778421,-87.69790221
,HN517036,08/08/2007 05:00:00 PM,074XX S PEORIA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1171595,1855448,,41.758807413,-87.646679228
,HN517882,08/08/2007 10:00:00 PM,115XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,14,1177334,1828146,,41.68375948,-87.626467827
,HN517065,08/08/2007 06:10:00 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1173161,1861579,,41.775597164,-87.640759023
,HN518034,08/08/2007 10:00:00 PM,036XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164616,1880629,,41.82805722,-87.671546449
,HN517212,08/08/2007 07:10:00 PM,005XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173742,1864460,,41.78349009,-87.638543812
,HN517247,08/08/2007 07:30:00 PM,073XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0733,,17,,04B,1170912,1856254,,41.761034113,-87.649158884
,HN517295,08/08/2007 03:00:00 PM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0732,,6,,14,1174496,1858278,,41.766509235,-87.635963194
,HN517375,08/08/2007 08:30:00 PM,055XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172577,1868120,,41.793559286,-87.6427073
,HN517028,08/08/2007 05:40:00 PM,022XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2111,,25,,18,1174255,1889551,,41.852330716,-87.635916341
,HN516504,08/08/2007 01:30:00 PM,058XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1169645,1866262,,41.788524853,-87.653512564
,HN517487,08/08/2007 09:45:00 PM,005XX W TREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1173758,1867606,,41.792122699,-87.638391921
,HN518335,08/08/2007 12:00:00 AM,003XX W 111TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176048,1830986,,41.691581728,-87.631090684
,HN517061,08/08/2007 06:25:00 PM,057XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1171617,1866852,,41.790100863,-87.646264692
,HN516440,08/08/2007 11:30:00 AM,084XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0423,,7,,18,1194965,1849587,,41.742180567,-87.561223691
,HN517410,08/08/2007 09:29:21 PM,012XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1138784,1907595,,41.9025626,-87.765668429
,HN517250,08/08/2007 07:37:13 PM,004XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1174358,1858507,,41.767140707,-87.636462214
,HN517219,08/08/2007 07:33:48 PM,028XX N NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2511,,36,,18,1133257,1918246,,41.931888815,-87.785720574
,HN517308,08/08/2007 08:07:00 PM,063XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,,16,,18,1166755,1862759,,41.778974403,-87.664209091
,HN516429,08/08/2007 12:00:00 AM,005XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,46,,26,1171955,1923830,,41.946445212,-87.643346065
,HN517433,08/08/2007 06:36:09 PM,064XX S LOOMIS BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0725,,17,,26,1168102,1862066,,41.777043857,-87.659290782
,HN518546,08/08/2007 05:00:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174190,1905436,,41.895921637,-87.635681025
,HN518588,08/08/2007 04:00:00 PM,052XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0934,,16,,06,1170205,1869967,,41.798679621,-87.651351484
,HN518590,08/08/2007 05:00:00 PM,028XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1157148,1917162,,41.928461942,-87.697953594
,HN518102,08/08/2007 02:00:00 AM,013XX W GLENLAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166221,1940634,,41.99268071,-87.663939745
,HN515654,08/08/2007 12:46:00 AM,075XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0612,,17,,03,1170618,1854867,,41.757234418,-87.650276775
,HN516545,08/08/2007 01:30:00 PM,049XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,RESTAURANT,false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HN518399,08/08/2007 12:01:00 AM,017XX N ORLEANS ST,0810,THEFT,OVER $500,ALLEY,false,false,1814,,43,,06,1173659,1911819,,41.913448748,-87.637441077
,HN518761,08/08/2007 04:00:00 PM,058XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1132396,1865065,,41.785967108,-87.790121154
,HN516022,08/08/2007 08:30:00 AM,044XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2311,,46,,26,1167113,1929591,,41.96235921,-87.660977504
,HN516685,08/08/2007 03:12:40 PM,032XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HN518465,08/08/2007 12:01:00 AM,015XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1424,,1,,11,1162981,1910439,,41.909892972,-87.676708502
,HN518689,08/08/2007 03:00:00 PM,018XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1176350,1912609,,41.915556201,-87.627531127
,HN517258,08/08/2007 07:40:00 PM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2311,,46,,08B,1167828,1929707,,41.962662093,-87.658345388
,HN518491,08/08/2007 10:30:00 PM,015XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167414,1847032,,41.735803281,-87.662242903
,HN517304,08/08/2007 08:20:00 PM,038XX N BROADWAY,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2324,,46,,17,1170232,1925741,,41.951726953,-87.649623192
,HN517672,08/08/2007 11:45:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2324,,46,,08B,1170250,1925117,,41.95001428,-87.649575325
,HN518741,08/08/2007 09:00:00 AM,007XX W 43RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0935,,11,,06,1172202,1876373,,41.816214625,-87.643839615
,HN518559,08/08/2007 09:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1180193,1855872,,41.759778269,-87.615155327
,HN517163,08/08/2007 07:10:00 PM,009XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171380,1848465,,41.739649849,-87.64767113
