ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN215264,03/08/2007 09:20:40 PM,005XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,,4,,08B,1180601,1877601,,41.819395289,-87.612992786
,HN213677,03/08/2007 12:40:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HN215048,03/08/2007 06:30:00 PM,034XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,1123,,28,,26,1153318,1901191,,41.884713074,-87.712452377
,HN214566,03/08/2007 03:05:00 PM,052XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0232,,3,,08B,1177160,1870386,,41.799675147,-87.625833519
,HN215031,03/08/2007 05:00:00 PM,014XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166910,1890512,,41.855128322,-87.662846946
,HN215332,03/08/2007 09:43:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147232,1906643,,41.899792617,-87.734661557
,HN215516,03/08/2007 11:00:00 PM,033XX W MADISON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1124,,28,,20,1154212,1899821,,41.880935859,-87.70920605
,HN215255,03/08/2007 09:15:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149533,1906592,,41.899608295,-87.726211216
,HN213940,03/08/2007 08:19:11 AM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1185668,1852862,,41.751391355,-87.595184375
,HN215380,03/08/2007 09:41:09 PM,066XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HN213659,03/08/2007 12:14:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184931,1852548,,41.750547026,-87.597894925
,HN214153,03/08/2007 10:40:27 AM,014XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HN215459,03/08/2007 11:46:42 PM,070XX N OLEANDER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1611,,41,,26,1125110,1946221,,42.008794184,-87.815038303
,HN213859,03/08/2007 07:30:00 AM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168577,1938950,,41.988008918,-87.655322651
,HN214452,03/08/2007 02:06:17 PM,049XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143529,1898879,,41.878557387,-87.748457245
,HN214257,03/08/2007 11:49:21 AM,087XX S SAGINAW AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,7,,26,1195393,1847590,,41.736690085,-87.55972131
,HN213729,03/08/2007 02:45:00 AM,085XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1165172,1847973,,41.738433206,-87.670430229
,HN215864,03/08/2007 06:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN213923,03/08/2007 08:05:00 AM,082XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1182989,1850634,,41.745340136,-87.605070606
,HN214562,03/08/2007 02:05:09 PM,095XX S AVENUE M,2022,NARCOTICS,POSS: COCAINE,CHA APARTMENT,true,false,0432,,10,,18,1201449,1842364,,41.722198038,-87.53771159
,HN213972,03/08/2007 09:15:00 AM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154004,1901426,,41.885344291,-87.709927003
,HN213896,03/08/2007 08:10:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,28,,08B,1152841,1897797,,41.875409038,-87.714293898
,HN213995,03/08/2007 08:49:32 AM,054XX W AUGUSTA BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,15,1139709,1906130,,41.898525618,-87.762306516
,HN215386,03/08/2007 10:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN214372,03/08/2007 12:40:00 PM,030XX N MONTICELLO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2523,,35,,26,1151538,1919984,,41.936317969,-87.718494151
,HN214205,03/08/2007 11:25:08 AM,014XX E 71ST ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0324,,5,,06,1187046,1858185,,41.765965607,-87.589966186
,HN214565,03/08/2007 02:37:12 PM,098XX S AVENUE J,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0432,,10,,18,1202458,1840526,,41.717128779,-87.534078368
,HN215190,03/08/2007 07:45:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146155,1898302,,41.876924519,-87.738829686
,HN214748,03/08/2007 03:00:00 PM,046XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1182038,1874375,,41.810509719,-87.607821275
,HN214803,03/08/2007 04:29:00 PM,104XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202496,1836405,,41.705819461,-87.534079293
,HN214198,03/08/2007 11:38:00 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183157,1850804,,41.745802731,-87.604449755
,HN214238,03/08/2007 11:35:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136973,1910037,,41.909296437,-87.772261972
,HN214343,03/08/2007 12:28:46 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HN214335,03/08/2007 12:15:00 PM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180725,1852731,,41.75114682,-87.613301914
,HN215888,03/08/2007 03:00:00 PM,030XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2521,,31,,14,1141836,1919936,,41.936371652,-87.754151614
,HN213992,03/08/2007 09:13:00 AM,012XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1146819,1907714,,41.902739453,-87.736151141
,HN215237,03/08/2007 06:12:56 PM,098XX S VAN VLISSINGEN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0431,,7,,18,1191137,1840355,,41.716940454,-87.57554699
,HN214003,03/08/2007 09:35:00 AM,037XX N CHRISTIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1733,,33,,26,1153392,1924607,,41.948967133,-87.711557228
,HN214367,03/08/2007 06:00:00 AM,082XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184674,1850683,,41.745435298,-87.598895016
,HN214063,03/08/2007 08:30:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
,HN214123,03/08/2007 10:31:11 AM,037XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1732,,30,,26,1150874,1922348,,41.942818016,-87.720872365
,HN215125,03/08/2007 07:47:00 PM,074XX S CHAPPEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1191171,1855946,,41.759722788,-87.574919245
,HN215206,03/08/2007 08:55:00 PM,036XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2535,,26,,26,1151631,1913041,,41.917263956,-87.718335376
,HN214135,03/08/2007 07:20:00 AM,011XX W 81ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0612,,21,,04A,1170215,1851092,,41.746884089,-87.651863288
,HN214183,03/08/2007 10:15:00 AM,035XX W GRACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,1732,,35,,26,1152170,1925037,,41.950171323,-87.716037736
,HN215828,03/08/2007 10:30:00 PM,082XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1180334,1850479,,41.744976048,-87.614803635
,HN214571,03/08/2007 05:20:00 AM,010XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170509,1854418,,41.756004678,-87.6506893
,HN213975,03/08/2007 08:40:00 AM,003XX E 47TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,STREET,false,false,0224,,3,,26,1179029,1873926,,41.809346801,-87.618871535
,HN214991,03/08/2007 06:25:20 PM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164247,1857757,,41.765301424,-87.673544345
,HN214685,03/08/2007 04:00:00 PM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147333,1909514,,41.907669005,-87.734216931
,HN214346,03/08/2007 11:45:00 AM,014XX E 61ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,20,,18,1186760,1864494,,41.783284821,-87.590814803
,HN214483,03/08/2007 02:30:00 AM,046XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1145490,1898722,,41.878089664,-87.741260754
,HN215049,03/08/2007 05:59:56 PM,019XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0735,,17,,18,1164485,1857582,,41.764816186,-87.672676925
,HN214838,03/08/2007 05:20:00 PM,080XX S VERNON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0631,,6,,04B,1180636,1851895,,41.748854786,-87.613653676
,HN213930,03/08/2007 08:20:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN214811,03/08/2007 05:24:42 PM,001XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142017,1900710,,41.88361002,-87.753963681
,HN215069,03/08/2007 07:01:30 PM,007XX W 66TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,6,,18,1172470,1860775,,41.773406136,-87.643315797
,HN215208,03/08/2007 08:00:00 PM,040XX W HARRISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1132,,24,,04B,1149643,1897057,,41.873441086,-87.726055028
,HN214295,03/08/2007 08:30:00 AM,077XX S INGLESIDE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HN215058,03/08/2007 02:46:00 PM,018XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,18,,03,1165210,1853614,,41.75391213,-87.670131713
,HN215619,03/08/2007 02:15:00 PM,049XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1623,,45,,26,1142808,1929469,,41.962512989,-87.750341052
,HN215076,03/08/2007 05:00:00 PM,017XX W 75TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1166129,1854772,,41.757070354,-87.666731001
,HN215178,03/08/2007 09:15:00 AM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168067,1851340,,41.747611048,-87.659727008
,HN214347,03/08/2007 12:30:00 PM,085XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169153,1848045,,41.73854571,-87.655842632
,HN215471,03/08/2007 11:02:00 PM,083XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,03,1167122,1849514,,41.742620493,-87.663241882
,HN214399,03/08/2007 01:00:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN215785,03/08/2007 01:00:00 PM,031XX N PULASKI RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HN215261,03/08/2007 04:00:00 AM,047XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,39,,05,1146772,1931067,,41.966823089,-87.73572584
,HN214649,03/08/2007 03:00:00 PM,045XX N CENTRAL PARK AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1723,,33,,17,1151568,1930023,,41.963865135,-87.718119063
,HN214105,03/08/2007 10:08:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN215281,03/08/2007 09:20:00 PM,036XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1733,,33,,08A,1155072,1924054,,41.947416054,-87.705396696
,HN214211,03/08/2007 11:05:00 AM,035XX S RHODES AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0212,,4,,05,1180172,1881335,,41.829651528,-87.614451899
,HN214575,03/08/2007 02:50:00 PM,076XX S GREEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,03,1171962,1854137,,41.755201817,-87.645372621
,HN214640,03/08/2007 03:45:00 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HN215187,03/08/2007 08:00:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN214737,03/08/2007 02:30:00 PM,085XX S GREEN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,false,false,0613,,21,,26,1172133,1848236,,41.739004946,-87.64491897
,HN215044,03/08/2007 01:30:00 PM,037XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1723,,39,,26,1150562,1926324,,41.953734576,-87.721914874
,HN214478,03/08/2007 01:25:00 PM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN215989,03/08/2007 06:00:00 PM,097XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201463,1841152,,41.718871861,-87.537701339
,HN215413,03/08/2007 06:50:00 AM,078XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184253,1853173,,41.752277966,-87.600359894
,HN213852,03/08/2007 07:33:38 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140228,1900221,,41.882301097,-87.760545114
,HN214561,03/08/2007 03:07:00 PM,050XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1142924,1898534,,41.877621956,-87.750687307
,HN216026,03/08/2007 09:00:00 AM,043XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,47,,26,1162229,1929014,,41.960879652,-87.678950186
,HN214916,03/08/2007 05:45:00 PM,065XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1181356,1861880,,41.776238104,-87.610707983
,HN214870,03/08/2007 04:54:00 PM,068XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0322,,20,,26,1178774,1859699,,41.770312361,-87.620239634
,HN216104,03/08/2007 10:00:00 PM,048XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2032,,47,,05,1164346,1932541,,41.970513258,-87.671066791
,HN215863,03/08/2007 11:00:00 PM,098XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1171382,1839701,,41.715600144,-87.647919483
,HN216154,03/08/2007 04:00:00 PM,054XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1154969,1868428,,41.794774506,-87.707266594
,HN216192,03/08/2007 10:00:00 AM,084XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0423,,7,,26,1193639,1849444,,41.741820708,-87.566086719
,HN216263,03/08/2007 06:00:00 PM,024XX W ADAMS ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1125,,2,,20,1160173,1898991,,41.87853722,-87.687340577
,HN216310,03/08/2007 12:00:00 AM,050XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152470,1933349,,41.97297407,-87.714714374
,HN215755,03/08/2007 05:00:00 PM,048XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,14,1143843,1907548,,41.90234026,-87.747086812
,HN216393,03/08/2007 03:30:00 PM,022XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1431,,1,,14,1157335,1914823,,41.922039747,-87.697330182
,HN213726,03/08/2007 01:40:00 AM,014XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154930,1892849,,41.861789597,-87.706756466
,HN216070,03/08/2007 06:00:00 PM,083XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0412,,8,,08B,1188253,1850180,,41.743970443,-87.585797123
,HN216319,03/08/2007 11:45:00 PM,064XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174732,1862227,,41.777340485,-87.634980636
,HN215245,03/08/2007 07:00:00 PM,041XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1149189,1890102,,41.854364533,-87.727901983
,HN213886,03/08/2007 08:06:00 AM,013XX S TRIPP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1148262,1893534,,41.863800252,-87.731216141
,HN216468,03/08/2007 07:00:00 PM,066XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0833,,13,,14,1150844,1860296,,41.772540473,-87.722604906
,HN216513,03/08/2007 11:00:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167752,1925087,,41.949986277,-87.658758518
,HN216548,03/08/2007 08:00:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HN216570,03/08/2007 05:00:00 PM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,6,,14,1172577,1857629,,41.76477078,-87.643016122
,HN216364,03/08/2007 10:00:00 PM,037XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125739,1924026,,41.947878293,-87.813219828
,HN216614,03/08/2007 09:30:00 AM,040XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HN215927,03/08/2007 09:30:00 AM,064XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1169425,1862183,,41.777336361,-87.654437309
,HN215438,03/08/2007 07:00:00 AM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
,HN215430,03/08/2007 07:00:00 PM,047XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,4,,26,1182986,1873830,,41.808992183,-87.604361115
,HN216699,03/08/2007 09:00:00 PM,064XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165107,1942813,,41.998683762,-87.667975129
,HN215218,03/08/2007 07:00:00 AM,046XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144776,1924860,,41.949828538,-87.743222089
,HN216557,03/08/2007 12:00:00 PM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1175332,1896796,,41.87218742,-87.631746175
,HN217013,03/08/2007 07:00:00 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142335,1901187,,41.88491307,-87.752784094
,HN216989,03/08/2007 03:00:00 PM,122XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170216,1823546,,41.671293614,-87.652657494
,HN216419,03/08/2007 06:00:00 AM,073XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0334,,7,,20,1195284,1857263,,41.763236237,-87.559802041
,HN215226,03/08/2007 07:00:00 AM,080XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0612,,21,,05,1167400,1851512,,41.748097343,-87.662166183
,HN215395,03/08/2007 08:30:00 PM,043XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2322,,46,,06,1168388,1928982,,41.960660544,-87.656307554
,HN214702,03/08/2007 04:07:47 PM,029XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,44,,06,1171737,1920012,,41.935973289,-87.644260169
,HN214552,03/08/2007 01:38:00 PM,047XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0933,,3,,04A,1168457,1873439,,41.808245053,-87.657661674
,HN217225,03/08/2007 08:30:00 PM,016XX W 49TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166405,1872226,,41.804960465,-87.665222503
,HN215795,03/08/2007 02:40:00 PM,045XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,2311,,46,,26,1168246,1930319,,41.964332396,-87.656790803
,HN216359,03/08/2007 02:15:00 PM,035XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1163263,1881298,,41.829921523,-87.676491704
,HN216711,03/08/2007 05:00:00 AM,033XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169860,1882615,,41.833394531,-87.652249038
,HN214699,03/08/2007 01:30:00 PM,0000X E CHESTNUT ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESTAURANT,false,false,1833,,42,,10,1176323,1906330,,41.898326955,-87.627820055
,HN214045,03/08/2007 08:54:37 AM,108XX S AVENUE H,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0432,,10,,11,1202852,1833756,,41.698541312,-87.532865844
,HN215909,03/08/2007 07:30:00 PM,055XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1156655,1867785,,41.792976164,-87.701101337
,HN214171,03/08/2007 11:15:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HN216226,03/08/2007 07:00:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HN216044,03/08/2007 10:30:00 PM,038XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,44,,05,1166284,1925620,,41.951480431,-87.664139402
,HN215879,03/08/2007 03:10:00 PM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157723,1906533,,41.899283409,-87.696130843
,HN215241,03/08/2007 08:30:00 PM,030XX N MAJOR AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2514,,31,,03,1137847,1919578,,41.935462278,-87.768820502
,HN215137,03/08/2007 03:30:00 AM,093XX S VANDERPOEL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2221,,19,,26,1166329,1842762,,41.724108902,-87.666339173
,HN214471,03/08/2007 02:00:00 PM,058XX N LINCOLN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2011,,40,,26,1155809,1938617,,41.987362912,-87.702293402
