ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN747859,12/08/2007 12:54:40 AM,075XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,13,,18,1151002,1854551,,41.756772166,-87.722175346
,HN748007,12/08/2007 02:45:00 AM,0000X E 102ND PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0511,,9,,03,1178443,1837023,,41.70809419,-87.622139847
,HN748374,12/08/2007 09:45:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HN747873,12/08/2007 12:40:00 AM,110XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0513,,34,,04B,1176901,1831918,,41.694120148,-87.627939823
,HN748132,12/08/2007 07:40:00 AM,008XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183413,1851478,,41.747646305,-87.603490783
,HN747905,12/08/2007 01:15:00 AM,109XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,9,,04B,1178194,1832448,,41.695545389,-87.623189842
,HN747934,12/08/2007 01:40:00 AM,109XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,9,,04A,1178519,1832436,,41.6955051,-87.622000276
,HN748449,12/08/2007 03:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN748471,12/08/2007 02:00:00 AM,016XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165258,1901105,,41.884231661,-87.66860943
,HN748486,12/08/2007 10:00:00 AM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158172,1884571,,41.839008315,-87.695081442
,HN748431,12/08/2007 11:00:00 AM,046XX S KEDZIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,0821,,14,,17,1155815,1873740,,41.809334415,-87.704021676
,HN748452,12/08/2007 12:30:00 AM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,06,1160517,1896194,,41.87085488,-87.686154916
,HN748429,12/08/2007 12:30:00 AM,003XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HN748521,12/08/2007 12:55:00 PM,029XX E 83RD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0424,,10,,06,1197493,1850510,,41.744650733,-87.551930617
,HN748478,12/08/2007 12:10:00 AM,087XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1116822,1933884,,41.975073706,-87.845791357
,HN748358,12/08/2007 03:30:00 AM,010XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160877,1895294,,41.868377739,-87.68485819
,HN748552,12/08/2007 02:00:00 AM,004XX E 46TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0222,,3,,26,1180046,1874288,,41.810316898,-87.6151303
,HN748451,12/08/2007 10:00:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176248,1900824,,41.883219895,-87.628261697
,HN748672,12/08/2007 12:00:00 AM,055XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139693,1897797,,41.875659108,-87.762568861
,HN748661,12/08/2007 08:45:00 AM,057XX S LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,0331,,5,,11,1189729,1867390,,41.791160785,-87.579836586
,HN748298,12/08/2007 12:30:00 AM,097XX S MERRION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192689,1840599,,41.717572389,-87.569854879
,HN748649,12/08/2007 11:00:00 AM,025XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1414,,35,,26,1155463,1916647,,41.927082839,-87.704159294
,HN748712,12/08/2007 01:45:00 PM,004XX E 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1181288,1831627,,41.693221893,-87.611886916
,HN748664,12/08/2007 02:30:00 PM,0000X W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176204,1899450,,41.879450552,-87.628464704
,HN748691,12/08/2007 02:30:00 PM,017XX W GREENLEAF AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1163166,1946992,,42.010192206,-87.674997242
,HN748786,12/08/2007 02:40:00 PM,064XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1159149,1942585,,41.99818307,-87.689899071
,HN748827,12/08/2007 03:45:00 PM,018XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156528,1912037,,41.914411126,-87.700370892
,HN748874,12/08/2007 04:35:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN748748,12/08/2007 01:20:00 PM,048XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,,28,,06,1144394,1898243,,41.876795906,-87.745297106
,HN748797,12/08/2007 03:50:00 PM,018XX N PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1164722,1912403,,41.915245567,-87.670257021
,HN748864,12/08/2007 01:00:00 PM,073XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1159312,1855839,,41.760140598,-87.691685192
,HN748804,12/08/2007 06:00:00 AM,003XX E GARFIELD BLVD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0232,,3,,06,1179210,1868614,,41.794766069,-87.618369729
,HN748906,12/08/2007 02:00:00 AM,103XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181744,1836312,,41.706067665,-87.610073375
,HN748910,12/08/2007 03:00:00 PM,013XX S CLINTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172924,1894302,,41.865397377,-87.640660777
,HN748916,12/08/2007 05:00:00 PM,045XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0815,,23,,06,1145453,1874133,,41.810614795,-87.742018238
,HN748920,12/08/2007 04:45:00 PM,055XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138697,1924383,,41.948632283,-87.765579697
,HN748933,12/08/2007 07:55:00 AM,035XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HN748904,12/08/2007 03:00:00 PM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155536,1900515,,41.88281374,-87.704325717
,HN748932,12/08/2007 05:10:00 PM,064XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2512,,36,,26,1133084,1915250,,41.923670468,-87.786426561
,HN748898,12/08/2007 04:30:00 PM,020XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1160042,1913366,,41.917986111,-87.687424202
,HN748914,12/08/2007 05:05:00 PM,021XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1431,,1,,03,1158413,1914260,,41.920472825,-87.693384732
,HN748963,12/08/2007 03:55:00 PM,079XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196220,1852833,,41.75105685,-87.55651811
,HN747808,12/08/2007 12:00:00 AM,080XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,21,,26,1173031,1851572,,41.748139607,-87.641530614
,HN748599,12/08/2007 02:11:24 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,false,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HN748960,12/08/2007 03:00:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163687,1909844,,41.90824539,-87.674131751
,HN748713,12/08/2007 02:57:16 PM,074XX S CONSTANCE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0324,,8,,06,1189662,1855969,,41.759822276,-87.580448885
,HN748925,12/08/2007 04:00:00 PM,053XX W DEMING PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2515,,31,,26,1140357,1916448,,41.92682751,-87.759672943
,HN749048,12/08/2007 02:00:00 AM,007XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1160834,1896794,,41.872494772,-87.684974459
,HN748892,12/08/2007 10:00:00 AM,055XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,14,1138799,1924385,,41.948635916,-87.76520471
,HN749076,12/08/2007 07:00:00 PM,016XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1139484,1910411,,41.910277293,-87.763028402
,HN748815,12/08/2007 03:05:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180907,1818839,,41.658138493,-87.613672862
,HN749082,12/08/2007 06:30:00 PM,051XX S WESTERN BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0915,,16,,17,1161391,1870611,,41.800634183,-87.683656541
,HN749101,12/08/2007 07:00:00 PM,030XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,31,,08B,1146518,1919922,,41.936245147,-87.736944929
,HN749126,12/08/2007 02:00:00 AM,106XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201520,1834941,,41.701826923,-87.537702768
,HN749109,12/08/2007 07:00:00 PM,069XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188051,1859458,,41.769434936,-87.58624204
,HN749050,12/08/2007 02:00:00 PM,011XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1170194,1854409,,41.755986834,-87.651843966
,HN749148,12/08/2007 09:00:00 AM,025XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158379,1934777,,41.976773428,-87.692946416
,HN749112,12/08/2007 07:40:00 PM,011XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140090,1907289,,41.901699084,-87.760878701
,HN749137,12/08/2007 07:50:00 PM,032XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1422,,26,,26,1154479,1908135,,41.903744943,-87.708003148
,HN748950,12/08/2007 05:40:00 PM,019XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1433,,32,,03,1165546,1913237,,41.917516594,-87.667205942
,HN749042,12/08/2007 06:00:00 PM,077XX S AVALON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0411,,8,,26,1185888,1853941,,41.754347055,-87.59434423
,HN749181,12/08/2007 08:00:00 PM,016XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153895,1910603,,41.91052902,-87.71008246
,HN749158,12/08/2007 02:00:00 PM,037XX N PIONEER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120731,1923932,,41.947702262,-87.831630562
,HN749294,12/08/2007 10:20:00 PM,025XX W 39TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160038,1878387,,41.822000452,-87.688404448
,HN749326,12/08/2007 07:15:00 PM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1169371,1917267,,41.928492735,-87.653035407
,HN749331,12/08/2007 08:00:00 PM,085XX S CREGIER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1189673,1848791,,41.740124927,-87.580638708
,HN749353,12/08/2007 08:30:00 PM,009XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171065,1859077,,41.768777436,-87.648515756
,HN749161,12/08/2007 08:08:00 PM,052XX W LE MOYNE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1141188,1909475,,41.907677543,-87.756791595
,HN749433,12/08/2007 08:00:00 PM,049XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143739,1897233,,41.87403663,-87.747727395
,HN749370,12/08/2007 10:00:00 PM,024XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160277,1896963,,41.872970051,-87.687014783
,HN749487,12/08/2007 06:00:00 PM,047XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0224,,3,,26,1178397,1873668,,41.808653221,-87.62119742
,HN748143,12/08/2007 08:10:10 AM,066XX S MOZART ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,,15,,03,1158523,1860400,,41.772672777,-87.694452748
,HN749151,12/08/2007 07:52:00 PM,028XX W 58TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1158224,1866056,,41.788199741,-87.695394993
,HN748155,12/08/2007 08:15:00 AM,011XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,TAXICAB,false,false,1232,,2,,08B,1168786,1894857,,41.867010957,-87.655835363
,HN748309,12/08/2007 01:30:00 AM,012XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1213,,2,,02,1168312,1897499,,41.874271066,-87.657499107
,HN748069,12/08/2007 05:00:00 AM,056XX W 64TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0812,,13,,07,1139956,1861564,,41.776225333,-87.762487146
,HN748591,12/08/2007 12:22:39 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1224,,2,,06,1164258,1897408,,41.874107982,-87.672386088
,HN749001,12/08/2007 06:20:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HN749447,12/08/2007 06:34:00 PM,091XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1170594,1844157,,41.727845239,-87.650676103
,HN749080,12/08/2007 07:05:00 PM,012XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1213,,27,,08B,1168253,1899240,,41.879049777,-87.657665406
,HN749145,12/08/2007 07:52:00 PM,007XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1171186,1901217,,41.884410932,-87.646837961
,HN749462,12/08/2007 08:00:00 PM,009XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174970,1906585,,41.899057112,-87.632781822
,HN748579,12/08/2007 01:30:00 PM,009XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,26,1170286,1900232,,41.881727733,-87.650171646
,HN749232,12/08/2007 09:15:52 PM,013XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167245,1894087,,41.864931246,-87.661514673
,HN748820,12/08/2007 04:13:23 PM,045XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1911,,47,,11,1160477,1930044,,41.963742558,-87.685362805
,HN749698,12/08/2007 05:50:00 PM,002XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174428,1906835,,41.899755253,-87.634765073
,HN747903,12/08/2007 01:29:48 AM,055XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159647,1867879,,41.793173207,-87.690127358
,HN749162,12/08/2007 08:20:00 PM,017XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,1,,03,1164693,1905396,,41.896018487,-87.670562463
,HN748585,12/08/2007 01:40:00 PM,028XX N CLYBOURN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,,1,,24,1162340,1918779,,41.932791929,-87.678829433
,HN748311,12/08/2007 07:00:00 AM,024XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1034,,25,,08B,1164089,1887899,,41.848017977,-87.673274987
,HN749068,12/08/2007 03:00:00 PM,024XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,1,,05,1159861,1907566,,41.902074202,-87.688249471
,HN749184,12/08/2007 08:48:50 PM,025XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1933,,43,,18,1172211,1917529,,41.929149368,-87.642591712
,HN749352,12/08/2007 09:40:00 PM,016XX S ALLPORT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1222,,25,,18,1168303,1892025,,41.859250161,-87.657690331
,HN748623,12/08/2007 12:05:00 AM,014XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149282,1892841,,41.861878885,-87.727489694
,HN749367,12/08/2007 11:29:22 PM,011XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1136157,1907022,,41.901037512,-87.77533169
,HN749251,12/08/2007 09:37:20 PM,003XX E 60TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0234,,20,,03,1179662,1865308,,41.785683767,-87.616813301
,HN749128,12/08/2007 07:58:47 PM,059XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136931,1900845,,41.884073183,-87.772636944
,HN749179,12/08/2007 08:45:38 PM,005XX E 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1180649,1875628,,41.813980117,-87.612877388
,HN748580,12/08/2007 01:40:18 PM,015XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
,HN749055,12/08/2007 06:07:31 PM,004XX N LARAMIE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1532,,28,,26,1141625,1902463,,41.888427721,-87.755359801
,HN749315,12/08/2007 11:16:03 PM,016XX W NELSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1931,,32,,04B,1164815,1920312,,41.936946359,-87.669690462
,HN749111,12/08/2007 07:35:00 PM,043XX W CRYSTAL ST,0810,THEFT,OVER $500,OTHER,false,false,2534,,37,,06,1147247,1907974,,41.903444734,-87.73457234
,HN748977,12/08/2007 06:00:00 PM,043XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175003,1876375,,41.81615798,-87.633564943
,HN748079,12/08/2007 04:00:00 AM,051XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178910,1871097,,41.80158649,-87.619394194
,HN749029,12/08/2007 06:10:00 PM,043XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,06,1146889,1910274,,41.909763022,-87.735828516
,HN748047,12/08/2007 04:25:00 AM,065XX S KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0831,,15,,24,1156173,1861231,,41.775000748,-87.703044959
,HN748653,12/08/2007 02:20:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154829,1900164,,41.881864751,-87.706931266
,HN749046,12/08/2007 06:55:00 PM,030XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147546,1883978,,41.837591101,-87.734089363
,HN748496,12/08/2007 12:56:13 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1532,,28,,08B,1141650,1901703,,41.886341726,-87.755286791
,HN747992,12/08/2007 02:14:00 AM,018XX S KOMENSKY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1012,,24,,26,1149680,1890615,,41.855762754,-87.726086481
,HN748912,12/08/2007 05:30:00 PM,023XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137335,1914959,,41.92279647,-87.770813529
,HN748861,12/08/2007 04:25:00 PM,051XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0933,,16,,03,1169192,1870755,,41.800863975,-87.655043562
,HN748099,12/08/2007 06:34:59 AM,065XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2432,,40,,26,1166318,1943709,,42.001116496,-87.663494467
,HN748135,12/08/2007 08:00:00 AM,044XX N HAZEL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1169464,1929527,,41.962132646,-87.652335737
,HN748705,12/08/2007 02:51:46 PM,062XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166166,1941549,,41.995192671,-87.664115751
,HN748346,12/08/2007 11:00:31 AM,010XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1322,,1,,08B,1164205,1907017,,41.900476961,-87.67230891
,HN748513,12/08/2007 12:39:50 PM,074XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1160608,1949412,,42.016886342,-87.684341518
,HN748150,12/08/2007 07:00:00 AM,041XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148633,1908016,,41.903533327,-87.729480127
,HN748418,12/08/2007 11:55:48 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,,40,,08B,1164370,1942683,,41.998342722,-87.670690018
,HN748700,12/08/2007 01:00:00 PM,059XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1512,,29,,03,1136555,1901951,,41.887114926,-87.773991207
,HN748908,12/08/2007 04:00:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158385,1942396,,41.997680166,-87.692714775
,HN749165,12/08/2007 10:00:00 AM,006XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172152,1902914,,41.889046347,-87.643240599
,HN748625,12/08/2007 01:52:28 PM,047XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177068,1873704,,41.808782124,-87.626070778
,HN748317,12/08/2007 10:38:45 AM,011XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1531,,37,,08B,1142156,1907066,,41.901049065,-87.753295474
,HN748218,12/08/2007 09:09:49 AM,052XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0234,,3,,26,1179817,1870285,,41.799337569,-87.616092761
,HN748281,12/08/2007 12:01:00 AM,034XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1172859,1882121,,41.831973175,-87.641259766
,HN749209,12/08/2007 09:09:40 PM,066XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2412,,50,,26,1154813,1943900,,42.001879786,-87.705814351
,HN749274,12/08/2007 09:20:00 PM,096XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2223,,21,,04A,1173336,1840989,,41.719091691,-87.640725063
,HN748913,12/08/2007 05:17:08 PM,069XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1161559,1945772,,42.006878254,-87.680944165
,HN748949,12/08/2007 05:54:45 PM,057XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,3,,18,1172944,1866885,,41.790162214,-87.641397994
,HN748235,12/08/2007 09:17:48 AM,044XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179603,1875593,,41.813908075,-87.616715239
,HN749359,12/08/2007 11:20:00 PM,010XX W 96TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04B,1170955,1841030,,41.719256434,-87.649444697
,HN749086,12/08/2007 07:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN748626,12/08/2007 01:49:45 PM,002XX E GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0232,,3,,26,1178668,1868597,,41.794731772,-87.620357737
