ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN604651,09/22/2007 01:19:11 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1149740,1907713,,41.902680409,-87.725421722
,HN605315,09/22/2007 07:40:00 PM,014XX W 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,21,,08A,1167865,1852354,,41.750397942,-87.660438139
,HN605322,09/22/2007 07:40:00 PM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,,8,,08B,1183792,1845732,,41.731869823,-87.602280887
,HN605402,09/22/2007 08:40:00 PM,015XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167309,1852340,,41.750371439,-87.662475982
,HN605426,09/22/2007 08:30:00 PM,082XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1172736,1850318,,41.744704971,-87.642648473
,HN606281,09/22/2007 01:00:00 PM,001XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178465,1859963,,41.77104383,-87.621364283
,HN605449,09/22/2007 08:00:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1167474,1852828,,41.751707046,-87.661857389
,HN605210,09/22/2007 06:00:00 PM,045XX S HONORE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0914,,20,,26,1164775,1874681,,41.811731885,-87.671131278
,HN605458,09/22/2007 09:20:00 PM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0631,,8,,14,1184333,1850483,,41.744894457,-87.60015073
,HN605602,09/22/2007 04:00:00 PM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164700,1853396,,41.753324679,-87.672006836
,HN605647,09/22/2007 11:00:00 PM,002XX W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0634,,21,,04A,1176178,1841939,,41.721635407,-87.630287358
,HN607043,09/22/2007 06:30:00 PM,080XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1195572,1852199,,41.749333135,-87.558913564
,HN606710,09/22/2007 10:30:00 AM,084XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0622,,21,,14,1173799,1848894,,41.740773851,-87.638795621
,HN610220,09/22/2007 03:00:00 PM,004XX W ENGLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0711,,20,,06,1174484,1863496,,41.780828284,-87.635852065
,HN605015,09/22/2007 07:30:00 AM,015XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187395,1864694,,41.783818566,-87.588480364
,HN610746,09/22/2007 04:40:00 PM,015XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2132,,4,,11,1187461,1870428,,41.799551527,-87.588056142
,HN611197,09/22/2007 11:00:00 PM,095XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168344,1841485,,41.720561541,-87.658994929
,HN605589,09/22/2007 10:15:00 PM,019XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,32,,08B,1163051,1912898,,41.916639167,-87.676382159
,HN605863,09/22/2007 11:00:00 PM,018XX N WINNEBAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160734,1911987,,41.914187705,-87.684920062
,HN606720,09/22/2007 04:00:00 PM,017XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,47,,05,1164184,1931269,,41.967026274,-87.671698595
,HN607293,09/22/2007 01:50:00 PM,021XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,,32,,06,1161337,1922553,,41.943168966,-87.68241005
,HN604789,09/22/2007 02:38:17 PM,051XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1141896,1900973,,41.884333966,-87.754401494
,HN604998,09/22/2007 03:40:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN605248,09/22/2007 06:30:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HN604770,09/22/2007 02:00:00 PM,119XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174127,1825728,,41.67719571,-87.638278973
,HN604852,09/22/2007 03:07:29 PM,110XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178852,1832003,,41.694309334,-87.620794172
,HN604266,09/22/2007 09:10:00 AM,067XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04A,1164851,1859900,,41.771169372,-87.67127003
,HN604599,09/22/2007 12:55:00 PM,119XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180057,1825769,,41.677174902,-87.61657227
,HN605344,09/22/2007 08:00:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN606380,09/22/2007 04:30:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172863,1834394,,41.701004467,-87.642651258
,HN604591,09/22/2007 04:00:00 AM,068XX S PARNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0722,,6,,04A,1173749,1859605,,41.770167266,-87.638661936
,HN610822,09/22/2007 02:30:00 PM,119XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,9,,26,1177410,1825679,,41.676987945,-87.626263731
,HN603825,09/22/2007 03:00:00 AM,059XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1176315,1865704,,41.786846316,-87.629073
,HN605781,09/22/2007 10:00:00 PM,057XX S DAMEN AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0715,,15,,04B,1164009,1866527,,41.789372478,-87.674170297
,HN605498,09/22/2007 10:00:00 PM,032XX W 37TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,26,1155562,1879558,,41.825304847,-87.70479355
,HN605386,09/22/2007 08:30:00 PM,035XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,26,1158278,1881235,,41.829851779,-87.694783471
,HN605558,09/22/2007 10:20:00 PM,103XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,03,1182698,1836734,,41.707203646,-87.606566877
,HN605634,09/22/2007 11:45:00 PM,007XX E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0513,,9,,26,1183418,1831505,,41.692837889,-87.604092397
,HN604314,09/22/2007 08:30:00 AM,068XX N RIDGE BLVD,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2424,,49,,18,1161734,1945276,,42.005513555,-87.680314231
,HN604190,09/22/2007 08:42:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN604501,09/22/2007 11:42:57 AM,036XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0211,,2,,14,1178528,1880939,,41.828602465,-87.620495704
,HN609201,09/22/2007 10:30:00 PM,016XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1166478,1857625,,41.764891946,-87.66537078
,HN609087,09/22/2007 09:00:00 AM,024XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2413,,40,,26,1158806,1939779,,41.990490364,-87.691238253
,HN605943,09/22/2007 10:00:00 PM,100XX S WENTWORTH AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0511,,9,,03,1176711,1838473,,41.712112271,-87.628439022
,HN605770,09/22/2007 01:00:00 AM,122XX S NORMAL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,0523,,34,,03,1175176,1823788,,41.671848755,-87.63449692
,HN604787,09/22/2007 02:37:54 PM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1143515,1906005,,41.898112238,-87.748330269
,HN610671,09/22/2007 12:01:00 AM,058XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1711,,39,,05,1147144,1938128,,41.986191834,-87.734176445
,HN603831,09/22/2007 01:35:00 AM,078XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0611,,17,,15,1166370,1852813,,41.751689457,-87.665903469
,HN608434,09/22/2007 02:00:00 PM,034XX S GILES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2112,,2,,06,1178825,1882333,,41.83242094,-87.619363538
,HN606922,09/22/2007 11:38:00 PM,034XX W MELROSE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,35,,26,1152844,1921400,,41.940177779,-87.713656818
,HN605371,09/22/2007 08:06:00 PM,080XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0631,,8,,15,1183297,1851928,,41.748883852,-87.603901859
,HN607850,09/22/2007 12:00:00 PM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0621,,17,,05,1171963,1854110,,41.755127704,-87.645369748
,HN604973,09/22/2007 03:40:33 PM,031XX W FOSTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,,40,,18,1154289,1934375,,41.975753234,-87.707997953
,HN603880,09/22/2007 02:15:17 AM,008XX N MASSASOIT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1511,,29,,03,1137875,1905041,,41.895570566,-87.769069093
,HN606593,09/22/2007 11:30:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183978,1851255,,41.7470212,-87.601427426
,HN605496,09/22/2007 09:20:00 PM,023XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2522,,31,,14,1142678,1914930,,41.922619035,-87.751182048
,HN612157,09/22/2007 05:00:00 PM,001XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,20,,06,1178318,1865263,,41.785590911,-87.621742363
,HN605405,09/22/2007 08:30:00 PM,026XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,1,,18,1158529,1907215,,41.901138409,-87.693151722
,HN607985,09/22/2007 01:00:00 AM,056XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,14,,08B,1158003,1867210,,41.791370974,-87.696173962
,HN605640,09/22/2007 11:30:00 PM,025XX S RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1151780,1886798,,41.845247429,-87.718478714
,HN605515,09/22/2007 09:45:00 PM,022XX S MILLARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1013,,22,,18,1152393,1888673,,41.850380592,-87.716179607
,HN604410,09/22/2007 10:30:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN605517,09/22/2007 10:00:00 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1178221,1831552,,41.693086026,-87.623118035
,HN605529,09/22/2007 10:10:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182022,1864720,,41.784015947,-87.6081787
,HN605445,09/22/2007 09:35:00 PM,066XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1182035,1861090,,41.774054585,-87.608243259
,HN608240,09/22/2007 06:00:00 AM,035XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152177,1927028,,41.955634631,-87.715959282
,HN613005,09/22/2007 12:00:00 PM,007XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1152252,1904633,,41.894179371,-87.716276015
,HN612947,09/22/2007 02:00:00 PM,072XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1169907,1856694,,41.762263405,-87.652829514
,HN613364,09/22/2007 11:30:00 PM,082XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192948,1850811,,41.745588752,-87.568573962
,HN604920,09/22/2007 06:30:00 AM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HN605642,09/22/2007 11:34:47 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HN613055,09/22/2007 12:00:00 PM,056XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160335,1867139,,41.791128396,-87.687624898
,HN609725,09/22/2007 12:00:00 PM,011XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1168987,1891067,,41.856606531,-87.655207368
,HN605564,09/22/2007 09:44:00 PM,023XX S MARSHALL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,12,,15,1157069,1888410,,41.849565391,-87.699024902
,HN611495,09/22/2007 10:00:00 PM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2422,,49,,06,1165553,1950404,,42.019504078,-87.666116797
,HN610251,09/22/2007 02:30:00 PM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HN605573,09/22/2007 10:43:44 PM,021XX S MILLARD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1014,,24,,26,1152370,1889447,,41.852504994,-87.716243608
,HN613894,09/22/2007 12:00:00 PM,067XX S JEFFERY BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0331,,5,,20,1190705,1860678,,41.772719038,-87.576474498
,HN603796,09/22/2007 12:24:00 AM,024XX S MILLARD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1013,,22,,04B,1152427,1887465,,41.847065023,-87.716086688
,HN604103,09/22/2007 03:57:00 AM,007XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0632,,6,,05,1182609,1847455,,41.736625423,-87.60656135
,HN613266,09/22/2007 04:00:00 PM,041XX N TRIPP AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1722,,38,,07,1147249,1927410,,41.956778859,-87.734066001
,HN605059,09/22/2007 03:30:00 PM,060XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181602,1865130,,41.785150735,-87.609705911
,HN605239,09/22/2007 04:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN605353,09/22/2007 08:00:00 PM,017XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170692,1911710,,41.913215188,-87.648344331
,HN604502,09/22/2007 12:01:09 PM,057XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0712,,16,,18,1171287,1866809,,41.789990097,-87.647475965
,HN604989,09/22/2007 04:30:00 PM,001XX W 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0623,,6,,26,1176795,1855265,,41.758189762,-87.627627142
,HN605543,09/22/2007 05:30:00 PM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0621,,21,,08A,1172366,1851533,,41.748047232,-87.643968533
,HN603940,09/22/2007 03:03:25 AM,001XX W OHIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174872,1904158,,41.892399491,-87.633214511
,HN604388,09/22/2007 10:24:00 AM,011XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,1151833,1907348,,41.901637857,-87.717743334
,HN603750,09/22/2007 12:10:00 AM,053XX S NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132621,1868407,,41.79513427,-87.789218623
,HN603865,09/22/2007 03:21:00 AM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175848,1903793,,41.891376003,-87.6296411
,HN604291,09/22/2007 09:42:00 AM,028XX W FLOURNOY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1135,,2,,18,1157486,1896905,,41.872868105,-87.697263465
,HN605479,09/22/2007 09:13:00 PM,002XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176690,1831332,,41.692516817,-87.628729896
,HN603808,09/22/2007 01:04:37 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176718,1905741,,41.896701788,-87.626387093
,HN606815,09/22/2007 02:00:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HN605542,09/22/2007 09:30:00 PM,021XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1150388,1889379,,41.852357249,-87.723519973
,HN605576,09/22/2007 10:10:00 PM,003XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176341,1826019,,41.677944964,-87.630166406
,HN614266,09/22/2007 12:00:00 PM,042XX W NORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2534,,30,,06,1147919,1910298,,41.909809129,-87.732044074
,HN605495,09/22/2007 09:35:00 PM,067XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186697,1860767,,41.773059113,-87.59116371
,HN614360,09/22/2007 12:00:00 AM,072XX S MAY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1169907,1856694,,41.762263405,-87.652829514
,HN605508,09/22/2007 09:30:00 PM,003XX E 69TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0322,,20,,18,1179591,1859338,,41.769303112,-87.617255885
,HN603931,09/22/2007 02:45:00 AM,015XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HN603939,09/22/2007 02:27:21 AM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,true,false,1831,,42,,08A,1173693,1904712,,41.893946016,-87.637527948
,HN604939,09/22/2007 03:20:00 PM,080XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1184287,1851998,,41.749052851,-87.600271986
,HN605533,09/22/2007 09:56:20 PM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180275,1852549,,41.750657714,-87.614956494
,HN612369,09/22/2007 08:00:00 AM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1183083,1875187,,41.812713636,-87.603963101
,HN605578,09/22/2007 10:28:00 PM,080XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,8,,18,1183957,1851970,,41.748983725,-87.601482091
,HN604232,09/22/2007 09:05:00 AM,0000X E 100TH PL,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0511,,9,,18,1178539,1838355,,41.711747202,-87.621747983
,HN608107,09/22/2007 11:00:00 PM,001XX E GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,42,,08B,1177533,1903942,,41.891746779,-87.623448439
,HN605002,09/22/2007 04:15:09 PM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0613,,21,,14,1169735,1850892,,41.74634568,-87.653627921
,HN608212,09/22/2007 05:00:00 PM,064XX S PEORIA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0723,,16,,20,1171412,1862196,,41.777328758,-87.64715261
,HN613132,09/22/2007 09:30:00 PM,022XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1142694,1914353,,41.921035389,-87.751137651
,HN612941,09/22/2007 11:45:00 AM,054XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,,30,,08A,1139704,1917752,,41.930417787,-87.762040539
,HN603745,09/22/2007 12:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN615059,09/22/2007 09:00:00 AM,005XX E 32ND ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2122,,4,,08B,1180548,1883677,,41.8360695,-87.613000322
,HN614053,09/22/2007 11:00:00 AM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0333,,5,,11,1190777,1858163,,41.765815941,-87.576291717
,HN604856,09/22/2007 03:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HN604317,09/22/2007 09:40:00 AM,070XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0831,,18,,26,1159924,1857850,,41.765646532,-87.689387013
,HN605340,09/22/2007 06:58:00 PM,078XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,26,1155410,1852416,,41.750826314,-87.706077678
,HN604234,09/22/2007 08:10:00 AM,060XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1136105,1863796,,41.782419633,-87.776551973
,HN605465,09/22/2007 06:20:00 PM,052XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0815,,23,,26,1147249,1869560,,41.798031686,-87.735547263
,HN604607,09/22/2007 12:01:00 AM,024XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0832,,15,,06,1161049,1860155,,41.771948597,-87.685199828
,HN605212,09/22/2007 10:00:00 AM,061XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1156439,1863751,,41.781910646,-87.70200201
,HN604988,09/22/2007 03:00:00 PM,035XX W 61ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1153692,1863606,,41.781567649,-87.712077156
,HN604999,09/22/2007 03:20:00 PM,063XX S TROY ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0823,,15,,06,1156474,1862521,,41.77853464,-87.701906803
,HN604902,09/22/2007 02:55:55 PM,063XX S ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0825,,15,,26,1160130,1862444,,41.778248893,-87.688505701
,HN605135,09/22/2007 04:15:00 PM,061XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,06,1160755,1863948,,41.782363194,-87.686172912
,HN604971,09/22/2007 03:10:00 PM,032XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1732,,30,,08A,1149817,1921372,,41.940160451,-87.724782842
,HN605221,09/22/2007 05:30:00 PM,046XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1150471,1873589,,41.80902576,-87.723626659
,HN608481,09/22/2007 09:30:00 PM,018XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167331,1891074,,41.856661468,-87.661285547
,HN606033,09/22/2007 07:30:00 AM,047XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0821,,14,,06,1151166,1872888,,41.807088557,-87.721095822
,HN606173,09/22/2007 08:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175016,1904839,,41.894264966,-87.63266524
,HN605053,09/22/2007 04:50:00 PM,029XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1157723,1862056,,41.777233355,-87.697340461
