ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN662593,10/21/2007 11:30:00 PM,027XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159188,1856117,,41.76090601,-87.692132063
,HN662610,10/21/2007 07:00:00 PM,002XX N KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147359,1900754,,41.88363012,-87.73434608
,HN661667,10/21/2007 02:00:00 PM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN662621,10/21/2007 09:00:00 PM,014XX W GLENLAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1165524,1940617,,41.992648983,-87.666504029
,HN661634,10/21/2007 03:54:00 PM,063XX S TROY ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0823,,15,,18,1156476,1862473,,41.778402881,-87.701900763
,HN661511,10/21/2007 02:40:00 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1165569,1869894,,41.798578973,-87.668354764
,HN662683,10/21/2007 10:30:00 PM,054XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1141175,1861936,,41.777223875,-87.758009165
,HN662596,10/21/2007 09:00:00 PM,082XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185650,1850393,,41.744616593,-87.595327938
,HN661719,10/21/2007 03:45:00 PM,071XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0323,,6,,08A,1178397,1857805,,41.76512359,-87.621678995
,HN662682,10/21/2007 02:00:00 AM,072XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164608,1856674,,41.762321915,-87.672251672
,HN661891,10/21/2007 05:45:00 PM,005XX E 33RD ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2122,,4,,08A,1180360,1883173,,41.834690813,-87.613705645
,HN662701,10/21/2007 11:00:00 PM,028XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196826,1847841,,41.737343383,-87.55446305
,HN661820,10/21/2007 05:40:00 PM,054XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1170235,1868840,,41.795586355,-87.65127426
,HN661533,10/21/2007 02:42:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HN662366,10/21/2007 11:35:00 PM,048XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143511,1912853,,41.916903974,-87.748173377
,HN662647,10/21/2007 06:00:00 PM,028XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156576,1932556,,41.970715682,-87.699637256
,HN662173,10/21/2007 09:25:46 PM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184481,1862577,,41.778078105,-87.599230269
,HN661100,10/21/2007 12:01:00 AM,066XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126717,1943375,,42.000957652,-87.809189682
,HN660816,10/21/2007 04:00:00 AM,007XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1183449,1818549,,41.657284072,-87.604380182
,HN661925,10/21/2007 06:51:00 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0713,,16,,08B,1166851,1868115,,41.793669876,-87.66370422
,HN660997,10/21/2007 04:30:00 AM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191036,1860766,,41.772952517,-87.575258319
,HN662614,10/21/2007 10:00:00 PM,012XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2131,,4,,05,1185262,1870376,,41.79946087,-87.596121972
,HN662698,10/21/2007 07:00:00 PM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1172419,1886077,,41.842838498,-87.642757472
,HN661567,10/21/2007 02:45:00 PM,063XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0312,,20,,08B,1183482,1863205,,41.779824738,-87.60287304
,HN661054,10/21/2007 09:00:00 AM,030XX W 53RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0911,,14,,08A,1157193,1869346,,41.797248889,-87.699086304
,HN660892,10/21/2007 05:15:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1179759,1824639,,41.674080811,-87.617697384
,HN661978,10/21/2007 07:35:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167677,1856993,,41.76313202,-87.660994204
,HN660909,10/21/2007 05:30:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181470,1857868,,41.765226148,-87.610413696
,HN660714,10/21/2007 02:19:11 AM,016XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1138470,1910272,,41.909914302,-87.766756873
,HN661993,10/21/2007 07:42:00 PM,061XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0714,,15,,04B,1164083,1863864,,41.782063305,-87.673973842
,HN662022,10/21/2007 08:09:00 PM,064XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,true,true,0724,,16,,08A,1170088,1862133,,41.777184766,-87.652008209
,HN661968,10/21/2007 07:30:00 PM,115XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177001,1828525,,41.684807004,-87.627675461
,HN660551,10/21/2007 12:29:00 AM,043XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147320,1909513,,41.90766651,-87.734264712
,HN662098,10/21/2007 08:35:00 PM,004XX W 62ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1174407,1863834,,41.781757507,-87.636124313
,HN661661,10/21/2007 03:55:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN662187,10/21/2007 09:54:27 PM,006XX E 41ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0213,,4,,18,1181092,1877942,,41.82031971,-87.611181109
,HN662633,10/21/2007 11:00:00 PM,018XX S CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2111,,25,,05,1175793,1891374,,41.857298741,-87.630216702
,HN661673,10/21/2007 01:00:00 PM,063XX W FULLERTON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2512,,29,,06,1133557,1915261,,41.923692362,-87.784688289
,HN662634,10/21/2007 03:00:00 AM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1158019,1900568,,41.882908875,-87.695206577
,HN660573,10/21/2007 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180025,1862486,,41.777931616,-87.615568751
,HN662131,10/21/2007 09:10:00 PM,006XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172874,1864871,,41.784637123,-87.641714068
,HN661989,10/21/2007 07:00:00 PM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175734,1827070,,41.680842644,-87.632356927
,HN661640,10/21/2007 03:48:01 PM,019XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,31,,18,1144092,1912375,,41.915581394,-87.746050789
,HN662257,10/21/2007 10:05:00 PM,009XX E 104TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,04A,1184238,1836191,,41.705677782,-87.600944364
,HN662739,10/21/2007 06:30:00 PM,032XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1174482,1883569,,41.835910574,-87.635261651
,HN660900,10/21/2007 06:26:37 AM,012XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HN662356,10/21/2007 11:45:00 PM,004XX N CENTRAL PARK BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1123,,27,,26,1152268,1902768,,41.889061307,-87.716266511
,HN660778,10/21/2007 03:25:00 AM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1187023,1860525,,41.772387318,-87.58997636
,HN660607,10/21/2007 12:53:16 AM,044XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,3,,15,1175354,1875583,,41.813976809,-87.63230111
,HN660747,10/21/2007 02:44:02 AM,005XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0213,,4,,08B,1180626,1877602,,41.819397458,-87.612901046
,HN661221,10/21/2007 11:35:00 AM,071XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181801,1857783,,41.764985259,-87.609203115
,HN661313,10/21/2007 03:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179974,1864409,,41.783209684,-87.615696882
,HN661952,10/21/2007 07:10:00 PM,056XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,45,,08A,1137491,1934232,,41.975680696,-87.769774687
,HN661872,10/21/2007 06:00:00 PM,046XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1145003,1917120,,41.928584979,-87.742583721
,HN662237,10/21/2007 06:30:00 PM,071XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0733,,17,,04A,1170876,1857533,,41.764544636,-87.649253547
,HN662302,10/21/2007 10:40:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178482,1823209,,41.670185679,-87.622414513
,HN661217,10/21/2007 11:00:00 AM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1184015,1861811,,41.775987036,-87.600962537
,HN662179,10/21/2007 07:30:00 PM,013XX W HASTINGS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1231,,2,,26,1167671,1893851,,41.864274483,-87.659957624
,HN662184,10/21/2007 09:00:00 PM,045XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182358,1875047,,41.81234632,-87.606626722
,HN662401,10/21/2007 11:44:00 PM,035XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0212,,4,,04A,1180172,1881335,,41.829651528,-87.614451899
,HN662118,10/21/2007 05:00:00 AM,025XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147292,1916466,,41.926746758,-87.734189132
,HN662232,10/21/2007 10:21:29 PM,055XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1172249,1868002,,41.793242705,-87.643913515
,HN662301,10/21/2007 10:30:00 PM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163341,1866612,,41.789619757,-87.676617268
,HN662222,10/21/2007 09:50:00 PM,017XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,8,,14,1189272,1856925,,41.76245498,-87.581847602
,HN662236,10/21/2007 08:00:00 PM,040XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2523,,31,,08A,1148962,1919642,,41.935429797,-87.72797017
,HN661747,10/21/2007 03:00:00 AM,025XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2524,,35,,14,1150621,1916593,,41.927030775,-87.721953113
,HN662180,10/21/2007 09:46:44 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1168817,1860156,,41.77178717,-87.656724696
,HN662000,10/21/2007 07:30:00 PM,133XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1184055,1817414,,41.654155378,-87.602197973
,HN660722,10/21/2007 02:21:00 AM,077XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0612,,17,,14,1167016,1853492,,41.753538951,-87.663516805
,HN662051,10/21/2007 08:10:00 PM,056XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138128,1924702,,41.949517974,-87.767663527
,HN662395,10/21/2007 11:20:00 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN661595,10/21/2007 03:00:00 PM,029XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1131245,1918762,,41.933339806,-87.793102569
,HN660796,10/21/2007 03:45:00 AM,077XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164036,1853400,,41.753349636,-87.674440045
,HN660898,10/21/2007 05:30:00 AM,083XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0613,,21,,05,1172081,1849458,,41.742359419,-87.64507368
,HN661865,10/21/2007 06:20:00 PM,029XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2511,,36,,08B,1132574,1918842,,41.933536251,-87.788216619
,HN662225,10/21/2007 09:45:00 PM,065XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1131701,1942854,,41.999442798,-87.790866206
,HN661584,10/21/2007 09:30:00 AM,004XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0313,,20,,05,1180465,1864671,,41.783917378,-87.613888694
,HN661515,10/21/2007 02:30:00 PM,049XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143111,1908857,,41.905945997,-87.749742884
,HN662835,10/21/2007 09:00:00 PM,057XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,06,1151348,1937842,,41.98532529,-87.718721685
,HN660823,10/21/2007 03:59:00 AM,075XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1172938,1854926,,41.757345459,-87.641772608
,HN661015,10/21/2007 09:10:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150625,1910362,,41.909932266,-87.722101603
,HN661329,10/21/2007 12:05:17 PM,062XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0713,,16,,18,1167072,1863339,,41.780559222,-87.663030365
,HN661841,10/21/2007 05:45:00 PM,133XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1183922,1816889,,41.652717793,-87.602700895
,HN662757,10/21/2007 12:00:00 PM,034XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1163665,1882064,,41.832015065,-87.674995225
,HN661023,10/21/2007 09:10:00 AM,015XX W WASHBURNE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166226,1894473,,41.866012284,-87.665244393
,HN661036,10/21/2007 09:25:00 AM,079XX S LA SALLE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0623,,17,,08A,1176653,1852437,,41.750432592,-87.628232497
,HN661836,10/21/2007 05:20:00 PM,005XX N HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1121,,27,,04A,1153618,1903357,,41.890650834,-87.71129307
,HN660751,10/21/2007 02:44:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1822,,32,,04B,1169962,1910337,,41.909463566,-87.651066295
,HN662566,10/21/2007 03:30:00 PM,013XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165480,1909058,,41.906050553,-87.667567606
,HN662836,10/21/2007 04:00:00 PM,012XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1166783,1944592,,42.00352947,-87.661758338
,HN662003,10/21/2007 07:15:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN660822,10/21/2007 03:30:00 AM,044XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,31,,14,1146359,1916673,,41.927332624,-87.737612241
,HN662161,10/21/2007 09:24:21 PM,075XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2411,,50,,11,1159016,1950129,,42.018886781,-87.690179844
,HN661946,10/21/2007 07:15:42 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1167747,1940904,,41.993388727,-87.658318789
,HN660886,10/21/2007 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HN661651,10/21/2007 03:50:00 PM,079XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0624,,6,,04B,1182602,1852548,,41.750601338,-87.606429378
,HN662295,10/21/2007 10:15:25 PM,070XX N RAVENSWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1163058,1947138,,42.010595112,-87.675390483
,HN662629,10/21/2007 10:30:00 PM,036XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1144426,1923603,,41.946385825,-87.744540404
,HN662588,10/21/2007 10:30:00 PM,052XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168692,1935055,,41.977318446,-87.655013129
,HN661851,10/21/2007 05:56:55 PM,069XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1166757,1946338,,42.008321082,-87.661803607
,HN661374,10/21/2007 01:00:00 PM,030XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1156025,1899862,,41.881011994,-87.702547708
,HN661201,10/21/2007 10:50:00 AM,002XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1823,,27,,06,1174410,1905680,,41.896586274,-87.634865724
,HN661417,10/21/2007 01:31:42 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1163047,1949438,,42.016906591,-87.675365909
,HN660626,10/21/2007 01:10:32 AM,020XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1161944,1922568,,41.943197457,-87.680178604
,HN661083,10/21/2007 10:01:37 AM,071XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163884,1947586,,42.011806973,-87.672338596
,HN662012,10/21/2007 07:40:00 PM,090XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0633,,8,,04B,1183139,1845391,,41.730949275,-87.604683641
,HN661320,10/21/2007 12:33:48 PM,064XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1160470,1942713,,41.998506964,-87.685035992
,HN662375,10/21/2007 10:00:00 PM,061XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,14,1186129,1864575,,41.783522021,-87.593125671
,HN660876,10/21/2007 05:24:58 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HN661630,10/21/2007 03:35:00 PM,0000X E 111TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0513,,9,,06,1178593,1831378,,41.69260012,-87.621761339
,HN661389,10/21/2007 01:09:00 PM,007XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1149924,1904640,,41.894244204,-87.724825913
,HN662206,10/21/2007 09:18:50 PM,113XX S AVENUE H,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0433,,10,,04A,1202883,1830364,,41.689232579,-87.532867758
,HN661309,10/21/2007 12:40:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HN662956,10/21/2007 12:00:00 PM,013XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154777,1908934,,41.905931505,-87.706887086
,HN661442,10/21/2007 01:45:48 PM,001XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142020,1900641,,41.88342062,-87.753954375
,HN661821,10/21/2007 05:45:00 PM,123XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178480,1823243,,41.670279026,-87.622420806
,HN662830,10/21/2007 09:30:00 PM,063XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1161157,1942130,,41.996892893,-87.682525039
,HN661048,10/21/2007 09:29:16 AM,079XX S MARQUETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0422,,7,,18,1195558,1852814,,41.751021088,-87.558944581
,HN660934,10/21/2007 07:37:38 AM,102XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0511,,9,,07,1176751,1836950,,41.707932048,-87.628338198
,HN662948,10/21/2007 05:00:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181952,1864383,,41.783092808,-87.60844576
,HN661850,10/21/2007 05:45:00 PM,123XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178480,1823243,,41.670279026,-87.622420806
,HN661368,10/21/2007 12:50:00 PM,021XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,05,1168952,1914333,,41.9204508,-87.65466041
,HN660644,10/21/2007 01:15:26 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1174949,1854311,,41.755613227,-87.634420924
,HN660629,10/21/2007 12:55:00 AM,007XX E 84TH PL,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0632,,6,,04B,1182713,1849010,,41.740890107,-87.606132193
,HN661386,10/21/2007 01:00:00 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HN661420,10/21/2007 01:37:48 PM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1137518,1899421,,41.880154994,-87.770515674
,HN660791,10/21/2007 03:10:00 AM,077XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0611,,18,,04B,1164040,1853258,,41.752959884,-87.674429372
,HN660705,10/21/2007 02:35:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1172076,1849622,,41.742809567,-87.645087194
,HN661362,10/21/2007 12:30:00 PM,045XX W VAN BUREN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1131,,24,,08B,1146297,1897641,,41.875107956,-87.738325124
,HN662001,10/21/2007 07:30:00 PM,001XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1113,,28,,06,1144415,1898849,,41.878458449,-87.745204753
,HN661520,10/21/2007 01:00:00 PM,014XX N SANDBURG TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1821,,42,,26,1175096,1910192,,41.908952071,-87.632210752
,HN661785,10/21/2007 05:35:00 PM,008XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175378,1906354,,41.898414085,-87.63129021
,HN661184,10/21/2007 11:03:55 AM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142717,1897868,,41.875798222,-87.751463945
,HN661647,10/21/2007 03:45:00 PM,100XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0511,,9,,14,1177042,1838400,,41.711904507,-87.627229006
