ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN369947,05/25/2007 04:00:00 PM,043XX W 17TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1147731,1891356,,41.857833753,-87.733221319
,HN364768,05/25/2007 05:00:00 PM,042XX W WRIGHTWOOD AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1147766,1916942,,41.928043844,-87.732435118
,HN365300,05/25/2007 09:45:00 PM,049XX W CUYLER AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1624,,45,,26,1142910,1926485,,41.954322733,-87.750040711
,HN364170,05/25/2007 12:15:00 PM,075XX S EGGLESTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1174599,1854965,,41.757415678,-87.635684148
,HN364584,05/25/2007 03:30:00 PM,081XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0613,,21,,26,1172052,1850975,,41.746522904,-87.645135483
,HN369722,05/25/2007 11:00:00 AM,035XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1152262,1912393,,41.915473346,-87.716034197
,HN364643,05/25/2007 07:00:00 AM,060XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1135591,1922651,,41.943935385,-87.777038278
,HN364644,05/25/2007 04:00:00 PM,014XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HN370110,05/25/2007 08:00:00 PM,093XX S LYON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0633,,9,,26,1182420,1843298,,41.725222508,-87.607382229
,HN365517,05/25/2007 11:55:00 PM,070XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0322,,6,,07,1181459,1858285,,41.766370692,-87.610441168
,HN370150,05/25/2007 04:00:00 PM,009XX N CROSBY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172091,1906800,,41.899711109,-87.64334985
,HN370262,05/25/2007 08:00:00 AM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1178972,1826301,,41.67865949,-87.620527559
,HN363519,05/25/2007 12:41:33 AM,065XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0321,,20,,15,1182686,1861841,,41.776100313,-87.605833556
,HN370865,05/25/2007 01:00:00 PM,091XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192767,1844715,,41.728865193,-87.56943543
,HN369711,05/25/2007 05:30:00 PM,031XX N HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1170376,1921034,,41.93880761,-87.64923195
,HN365128,05/25/2007 07:00:00 PM,098XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1174694,1839830,,41.715881145,-87.635785555
,HN364947,05/25/2007 03:30:00 PM,022XX W 69TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,0832,,17,,02,1162528,1858863,,41.768372455,-87.679814237
,HN365149,05/25/2007 08:10:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HN371146,05/25/2007 05:00:00 PM,019XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1434,,1,,05,1160226,1912791,,41.916404464,-87.686764103
,HN365972,05/25/2007 12:00:00 PM,001XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1173421,1899683,,41.880152185,-87.638676422
,HN371166,05/25/2007 02:00:00 PM,048XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1150514,1931964,,41.969212072,-87.721943394
,HN370331,05/25/2007 01:00:00 PM,015XX W 89TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2221,,21,,05,1167692,1845684,,41.732098218,-87.661262976
,HN364714,05/25/2007 03:05:00 PM,022XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161296,1899496,,41.879899716,-87.683203108
,HN364415,05/25/2007 01:45:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HN363867,05/25/2007 08:50:00 AM,001XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0113,,42,,26,1175334,1901735,,41.885740288,-87.631590568
,HN364490,05/25/2007 01:30:00 PM,009XX E 100TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0511,,8,,06,1184227,1838052,,41.710784853,-87.600926682
,HN364411,05/25/2007 02:20:00 PM,122XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173533,1823799,,41.671915347,-87.640509957
,HN369914,05/25/2007 09:00:00 PM,064XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1141846,1861393,,41.775721442,-87.755562615
,HN365542,05/25/2007 11:40:00 PM,105XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1183438,1835419,,41.70357795,-87.603897812
,HN364323,05/25/2007 12:40:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
,HN365231,05/25/2007 04:00:00 PM,100XX S PERRY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,9,,08B,1177372,1838388,,41.711864144,-87.626020824
,HN365987,05/25/2007 04:00:00 PM,016XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,06,1164225,1937255,,41.983451209,-87.671377768
,HN364097,05/25/2007 09:30:00 AM,071XX S ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HN365303,05/25/2007 11:30:00 AM,055XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1168632,1937169,,41.983120618,-87.655172226
,HN364385,05/25/2007 02:07:27 PM,069XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0734,,17,,15,1168196,1858703,,41.767813336,-87.65904284
,HN367058,05/25/2007 08:00:00 PM,122XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172876,1823667,,41.671567588,-87.642918445
,HN364750,05/25/2007 12:00:00 PM,006XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1173272,1857152,,41.763446501,-87.640482844
,HN365411,05/25/2007 10:25:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,3,,16,1178983,1868377,,41.794120896,-87.619209348
,HN370628,05/25/2007 10:00:00 AM,032XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1731,,30,,14,1144614,1921085,,41.93947266,-87.74391301
,HN365759,05/25/2007 09:00:00 PM,010XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1170788,1857743,,41.765122822,-87.649569971
,HN364515,05/25/2007 03:00:00 PM,085XX S BURNHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196306,1848852,,41.740130546,-87.556334699
,HN365441,05/25/2007 11:06:41 PM,059XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2011,,40,,08B,1158916,1939339,,41.989280722,-87.69084579
,HN365026,05/25/2007 07:30:00 PM,035XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0925,,3,,26,1175522,1881741,,41.830871136,-87.631500365
,HN364541,05/25/2007 03:30:00 PM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HN363704,05/25/2007 05:10:00 AM,005XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0935,,11,,14,1173462,1873747,,41.808980792,-87.639295482
,HN371272,05/25/2007 10:00:00 PM,0000X E CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0134,,2,,06,1177368,1889770,,41.852861719,-87.624484216
,HN364171,05/25/2007 11:35:00 AM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HN363506,05/25/2007 12:30:00 AM,019XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1434,,1,,04B,1160333,1912698,,41.916147051,-87.686373566
,HN365936,05/25/2007 09:14:00 PM,024XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1159241,1934788,,41.976785886,-87.689776163
,HN365527,05/25/2007 11:00:00 PM,026XX N WESTERN AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,MOVIE HOUSE/THEATER,false,false,1411,,1,,11,1159915,1917314,,41.928822325,-87.687781609
,HN371336,05/25/2007 11:45:00 AM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HN371356,05/25/2007 10:00:00 AM,011XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1323,,27,,14,1168977,1903241,,41.890013133,-87.654890879
,HN364316,05/25/2007 09:45:00 AM,014XX E 70TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HN364607,05/25/2007 03:57:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN371339,05/25/2007 02:45:00 PM,006XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,6,,14,1182041,1848770,,41.740247076,-87.608601727
,HN366486,05/25/2007 06:10:00 AM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179849,1852476,,41.750467143,-87.616519775
,HN367392,05/25/2007 09:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN371337,05/25/2007 02:45:00 PM,014XX N CLEAVER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1433,,32,,08B,1166454,1909784,,41.908021944,-87.663968948
,HN365399,05/25/2007 10:58:33 PM,048XX W LAKE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
,HN365284,05/25/2007 09:55:15 PM,017XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2422,,49,,26,1163643,1950346,,42.019385566,-87.673147017
,HN370298,05/25/2007 03:00:00 PM,021XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1167631,1914298,,41.920383343,-87.659515005
,HN368843,05/25/2007 08:48:00 PM,060XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135685,1910672,,41.911061976,-87.776978459
,HN363778,05/25/2007 07:50:48 AM,060XX S LANGLEY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,26,1181924,1865146,,41.785187197,-87.608524835
,HN365157,05/25/2007 08:48:30 PM,056XX W EASTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,45,,18,1137897,1930354,,41.96503178,-87.768375694
,HN366676,05/25/2007 03:30:00 PM,008XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1172184,1853801,,41.754274916,-87.64456891
,HN366515,05/25/2007 03:30:00 AM,004XX N MILWAUKEE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1323,,27,,07,1171481,1903242,,41.889961181,-87.645695103
,HN365058,05/25/2007 07:31:33 PM,038XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,45,,18,1143685,1925007,,41.950252462,-87.747228827
,HN369501,05/25/2007 08:00:00 AM,090XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1162616,1844701,,41.72950797,-87.679885906
,HN364675,05/25/2007 04:30:00 PM,013XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1168957,1847074,,41.73588538,-87.656588709
,HN364802,05/25/2007 04:30:00 PM,093XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0634,,6,,04B,1177935,1843153,,41.724927226,-87.623815165
,HN368249,05/25/2007 02:00:00 PM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1172261,1867531,,41.791949966,-87.643883364
,HN365296,05/25/2007 09:00:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HN364774,05/25/2007 04:45:00 PM,050XX S KARLOV AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0815,,14,,15,1149879,1871035,,41.802028713,-87.725864235
,HN366086,05/25/2007 05:00:00 PM,012XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2533,,37,,14,1144141,1907779,,41.902968556,-87.745986389
,HN371408,05/25/2007 04:30:00 PM,0000X N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,14,1174331,1900398,,41.882093928,-87.635313686
,HN370006,05/25/2007 01:30:00 PM,004XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173068,1904403,,41.893111987,-87.639832521
,HN371567,05/25/2007 02:30:00 PM,001XX W POLK ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0131,,2,,06,1174998,1896784,,41.872161976,-87.632972778
,HN363689,05/25/2007 05:55:00 AM,009XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0632,,8,,14,1184200,1848830,,41.740361557,-87.600689622
,HN371751,05/25/2007 12:00:00 AM,005XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180806,1864016,,41.782112159,-87.612658602
,HN371404,05/25/2007 06:06:00 PM,029XX S ARCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1168157,1884919,,41.839753811,-87.658431247
,HN365394,05/25/2007 10:00:00 PM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1181886,1854561,,41.756141794,-87.608991008
,HN365376,05/25/2007 10:10:00 PM,005XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0312,,20,,18,1180898,1862694,,41.778482348,-87.612361946
,HN365594,05/25/2007 08:00:00 PM,005XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1181352,1845421,,41.731072925,-87.611229068
,HN365266,05/25/2007 09:30:00 PM,067XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0321,,20,,18,1180285,1860475,,41.772407272,-87.6146772
,HN371890,05/25/2007 03:15:00 PM,073XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1161661,1949129,,42.01608781,-87.680474697
,HN364446,05/25/2007 02:34:00 PM,057XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1165668,1938659,,41.987273101,-87.666030469
,HN368973,05/25/2007 12:01:00 AM,008XX W 63RD PKWY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171910,1863960,,41.782158459,-87.645275205
,HN371883,05/25/2007 09:00:00 PM,116XX S LONGWOOD DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,11,1164229,1827245,,41.681572027,-87.674466271
,HN370126,05/25/2007 02:00:00 PM,067XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181398,1860495,,41.77243656,-87.610596685
,HN363652,05/25/2007 04:36:00 AM,076XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,17,,18,1175511,1854480,,41.756064436,-87.632356295
,HN364135,05/25/2007 12:09:52 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182930,1852635,,41.750832464,-87.605224746
,HN364564,05/25/2007 03:53:05 PM,079XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1171021,1852275,,41.750112843,-87.648875415
,HN371910,05/25/2007 05:00:00 PM,018XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1163415,1923932,,41.94690946,-87.674733431
,HN365110,05/25/2007 08:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN371608,05/25/2007 04:00:00 PM,009XX E 131ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0533,,9,,14,1184558,1818544,,41.657244543,-87.600322358
,HN371383,05/25/2007 03:00:00 PM,020XX W CORTEZ ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1312,,32,,14,1162617,1906994,,41.900447276,-87.678142348
,HN363653,05/25/2007 04:37:49 AM,061XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,16,,18,1172664,1864345,,41.783198353,-87.642499506
,HN372106,05/25/2007 08:30:00 PM,026XX W 22ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,28,,07,1159087,1888962,,41.851038996,-87.691603416
,HN365099,05/25/2007 08:04:00 PM,065XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167128,1861458,,41.775396322,-87.662878824
,HN364670,05/25/2007 04:23:00 PM,025XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1158768,1887095,,41.84592228,-87.692825325
,HN364365,05/25/2007 01:50:00 PM,015XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1014,,24,,18,1151958,1892279,,41.860284453,-87.717681253
,HN365481,05/25/2007 11:45:00 PM,068XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0331,,5,,08B,1193407,1860177,,41.77127858,-87.566586256
,HN372250,05/25/2007 03:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HN364240,05/25/2007 12:50:00 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151958,1892292,,41.860320126,-87.717680911
,HN365877,05/25/2007 05:00:00 PM,064XX S PEORIA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1171790,1862085,,41.777015875,-87.645770121
,HN363798,05/25/2007 08:15:00 AM,022XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1013,,22,,18,1152394,1888650,,41.850317457,-87.716176544
,HN364935,05/25/2007 06:39:28 PM,014XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148282,1892869,,41.861975026,-87.731159844
,HN366008,05/25/2007 07:30:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178207,1864473,,41.783425593,-87.622173294
,HN364409,05/25/2007 12:15:23 PM,076XX S LOOMIS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0612,,17,,26,1168320,1854191,,41.755429144,-87.658718026
,HN364193,05/25/2007 12:20:00 PM,025XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,31,,14,1147624,1916527,,41.926907776,-87.732967598
,HN372575,05/25/2007 08:00:00 AM,016XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165094,1910979,,41.911330118,-87.668930863
,HN373022,05/25/2007 11:00:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169284,1910603,,41.910208257,-87.653549211
,HN364066,05/25/2007 11:18:11 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141626,1902425,,41.888323426,-87.755357068
,HN371623,05/25/2007 02:00:00 PM,005XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1165300,1903722,,41.891412018,-87.668380733
,HN365342,05/25/2007 10:13:43 PM,010XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140834,1906434,,41.899339208,-87.758166918
,HN364970,05/25/2007 06:45:00 PM,015XX N MILWAUKEE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1424,,1,,03,1163036,1910393,,41.909765589,-87.676507749
,HN365039,05/25/2007 07:25:49 PM,003XX N PINE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139443,1901643,,41.886217588,-87.763393003
,HN364163,05/25/2007 11:17:04 AM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139443,1901655,,41.886250518,-87.76339271
,HN363959,05/25/2007 08:15:00 PM,017XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153322,1890994,,41.856731316,-87.71270842
,HN363840,05/25/2007 05:20:00 AM,002XX W 105TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0512,,34,,02,1176431,1835311,,41.703441583,-87.629559098
,HN371654,05/25/2007 05:30:00 PM,004XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1142289,1902501,,41.888519699,-87.752920379
,HN363486,05/25/2007 12:35:00 AM,005XX W 117TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0524,,34,,15,1174642,1827305,,41.681511832,-87.636347229
,HN368530,05/25/2007 11:00:00 PM,075XX S KINGSTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0421,,7,,02,1194505,1855397,,41.758134982,-87.562718432
,HN369700,05/25/2007 09:00:00 AM,092XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1173925,1843630,,41.726325939,-87.638489675
,HN366266,05/25/2007 12:30:00 AM,0000X E 120TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0532,,9,,08B,1178648,1825074,,41.675299766,-87.621750607
,HN366423,05/25/2007 12:15:00 PM,002XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1175048,1889495,,41.852159338,-87.633007505
,HN372368,05/25/2007 12:00:00 PM,039XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151089,1863528,,41.781404816,-87.721622517
,HN371324,05/25/2007 04:30:00 PM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175144,1900030,,41.88106593,-87.632339422
,HN371219,05/25/2007 04:00:00 PM,064XX W STRONG ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1613,,41,,14,1132103,1932203,,41.970208479,-87.789636056
,HN373555,05/25/2007 08:00:00 AM,052XX W RACE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1523,,28,,06,1141281,1903049,,41.890042128,-87.756608645
,HN371674,05/25/2007 09:55:00 AM,044XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183070,1875715,,41.814162811,-87.603994347
