ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN378486,06/01/2007 03:00:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HN378434,06/01/2007 02:15:00 PM,051XX N MILWAUKEE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1623,,45,,26,1138423,1933673,,41.974129876,-87.766360933
,HN379548,06/01/2007 11:40:00 PM,087XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0632,,6,,06,1177810,1847135,,41.735857166,-87.624152861
,HN378036,06/01/2007 10:27:15 AM,0000X E 77TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,6,,18,1177893,1853970,,41.754611347,-87.623642256
,HN383869,06/01/2007 09:00:00 PM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182424,1872369,,41.804996145,-87.606467715
,HN383774,06/01/2007 03:00:00 PM,030XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1197614,1854430,,41.75540448,-87.551356727
,HN378608,06/01/2007 03:15:00 PM,074XX S KENWOOD AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0324,,5,,19,1186499,1855934,,41.759801612,-87.592042204
,HN378755,06/01/2007 04:53:00 PM,062XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180326,1863639,,41.781088661,-87.614429949
,HN383915,06/01/2007 05:00:00 PM,004XX S CLINTON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0131,,2,,06,1172798,1898242,,41.8762118,-87.641006667
,HN378842,06/01/2007 05:25:00 PM,073XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181836,1856421,,41.761246984,-87.609116861
,HN379139,06/01/2007 06:30:00 PM,027XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN378028,06/01/2007 11:58:35 AM,035XX W 13TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152897,1893674,,41.864093963,-87.714197472
,HN377909,06/01/2007 08:00:23 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0621,,17,,18,1172937,1854978,,41.757488175,-87.641774741
,HN379501,06/01/2007 11:14:32 PM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1160045,1858798,,41.768245496,-87.688917472
,HN377474,06/01/2007 01:50:00 AM,021XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2515,,29,,14,1136057,1913490,,41.918788273,-87.775544507
,HN377912,06/01/2007 08:00:23 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172939,1854911,,41.757304275,-87.641769385
,HN379229,06/01/2007 08:45:46 PM,060XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1168151,1940189,,41.991418004,-87.656853506
,HN378646,06/01/2007 02:00:00 PM,024XX N MANGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,30,,08B,1137641,1915728,,41.924901179,-87.769670593
,HN378456,06/01/2007 01:49:36 PM,030XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1031,,22,,18,1148870,1883984,,41.837582116,-87.729230812
,HN377798,06/01/2007 09:18:11 AM,059XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,06,1178613,1865754,,41.786931559,-87.620645842
,HN380474,06/01/2007 11:00:00 PM,079XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165400,1852051,,41.749619013,-87.669479621
,HN377914,06/01/2007 08:00:23 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172937,1854956,,41.757427805,-87.641775389
,HN383802,06/01/2007 03:00:00 PM,108XX S UNION AVE,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2233,,34,,06,1173572,1832934,,41.696982374,-87.640098183
,HN379421,06/01/2007 10:20:00 PM,052XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2515,,37,,14,1141007,1912945,,41.917202946,-87.757370901
,HN377915,06/01/2007 08:00:23 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172939,1854882,,41.757224695,-87.641770239
,HN383972,06/01/2007 04:00:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HN379143,06/01/2007 07:55:21 PM,040XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1181473,1878261,,41.821186274,-87.609773591
,HN378864,06/01/2007 05:32:00 PM,015XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2535,,26,,08B,1151089,1909876,,41.90858955,-87.720409803
,HN378289,06/01/2007 12:30:00 PM,058XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HN377984,06/01/2007 08:00:23 AM,075XX S UNION AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0621,,17,,18,1172935,1855023,,41.757611705,-87.641780745
,HN378450,06/01/2007 02:39:06 PM,056XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,1513,,29,,11,1138922,1899461,,41.880239378,-87.765359297
,HN378026,06/01/2007 08:00:23 AM,0000X E 77TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0623,,6,,18,1177786,1853966,,41.754602792,-87.624034497
,HN379379,06/01/2007 09:52:42 PM,049XX W AUGUSTA BLVD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1531,,37,,22,1143147,1906196,,41.898643242,-87.749677146
,HN378353,06/01/2007 01:55:00 PM,122XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170211,1823688,,41.671683395,-87.652671688
,HN379377,06/01/2007 10:10:00 PM,066XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1182362,1861066,,41.773981155,-87.607045296
,HN379563,06/01/2007 11:43:00 PM,069XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1177495,1859111,,41.768727829,-87.624945647
,HN378776,06/01/2007 04:00:00 PM,095XX S CRILLY DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0432,,10,,04B,1202342,1842579,,41.72276532,-87.534433439
,HN378667,06/01/2007 04:40:00 PM,066XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182031,1861239,,41.774463548,-87.608253317
,HN378735,06/01/2007 04:20:00 PM,064XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180357,1862449,,41.777822474,-87.614352775
,HN378971,06/01/2007 06:30:00 PM,007XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1182652,1855452,,41.758569058,-87.60615621
,HN378884,06/01/2007 06:00:00 PM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1193839,1855542,,41.758549218,-87.565154461
,HN378803,06/01/2007 03:31:00 PM,026XX E 78TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,APARTMENT,false,false,0421,,7,,11,1195119,1853757,,41.753619584,-87.560522222
,HN384077,06/01/2007 12:00:00 PM,008XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1170480,1914176,,41.919986664,-87.649050882
,HN379348,06/01/2007 09:50:26 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189738,1857599,,41.764293308,-87.580118041
,HN380070,06/01/2007 04:30:00 PM,117XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,05,1162502,1826807,,41.680406143,-87.680800219
,HN378127,06/01/2007 12:03:28 PM,079XX S LAFAYETTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0623,,17,,26,1177319,1852293,,41.750022436,-87.62579632
,HN384198,06/01/2007 12:00:00 AM,003XX W 59TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0711,,20,,11,1174923,1865494,,41.786301228,-87.634183053
,HN378822,06/01/2007 10:59:12 PM,076XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0621,,17,,18,1174286,1854231,,41.755408452,-87.636853022
,HN378851,06/01/2007 10:59:12 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184331,1850551,,41.745081103,-87.600155935
,HN379046,06/01/2007 06:41:32 PM,081XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0631,,6,,18,1181978,1851236,,41.747015511,-87.608756471
,HN379115,06/01/2007 10:59:12 PM,079XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,6,,19,1180619,1852520,,41.750570246,-87.613696814
,HN379090,06/01/2007 07:19:13 PM,042XX N CICERO AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1624,,45,,18,1143604,1927912,,41.958225553,-87.747453576
,HN379474,06/01/2007 10:11:51 PM,013XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,21,,18,1168575,1852374,,41.750437558,-87.657835796
,HN379270,06/01/2007 09:00:00 PM,030XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,28,,04B,1156119,1894552,,41.866438916,-87.70234588
,HN384443,06/01/2007 12:00:00 AM,030XX E 80TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0422,,7,,06,1197695,1852504,,41.750117379,-87.551124061
,HN378919,06/01/2007 06:26:34 PM,014XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2535,,26,,08B,1151768,1909397,,41.907261788,-87.717928095
,HN377509,06/01/2007 02:52:41 AM,056XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1166632,1867414,,41.791750926,-87.664527276
,HN377529,06/01/2007 02:45:00 AM,059XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0713,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HN384655,06/01/2007 06:00:00 PM,021XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1911,,47,,14,1161609,1930535,,41.965066319,-87.681187064
,HN379581,06/01/2007 11:12:00 PM,003XX W 64TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,08A,1175044,1862506,,41.778099133,-87.633828531
,HN384856,06/01/2007 10:30:00 AM,013XX S AVERS AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1011,,24,,03,1150925,1893500,,41.863655284,-87.721441218
,HN379550,06/01/2007 09:30:00 AM,052XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2515,,37,,03,1141314,1912871,,41.916994219,-87.756244795
,HN385189,06/01/2007 10:30:00 PM,033XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154833,1878877,,41.823450699,-87.707486279
,HN385249,06/01/2007 10:00:00 PM,037XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150754,1932304,,41.970140351,-87.721051974
,HN385355,06/01/2007 08:30:00 AM,090XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0423,,10,,07,1197715,1845584,,41.731127871,-87.551281215
,HN385433,06/01/2007 10:30:00 PM,057XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168207,1938371,,41.986428158,-87.656700356
,HN380752,06/01/2007 05:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HN378262,06/01/2007 12:50:00 PM,036XX N CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2324,,44,,26,1168280,1924227,,41.947614982,-87.65684261
,HN380180,06/01/2007 10:30:00 PM,016XX W PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165487,1905880,,41.89732975,-87.667632481
,HN379016,06/01/2007 07:00:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157238,1899888,,41.881058789,-87.698092933
,HN380110,06/01/2007 10:00:00 PM,077XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1193873,1854139,,41.754698444,-87.565075774
,HN378638,06/01/2007 04:05:34 PM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138186,1905680,,41.897318443,-87.767911378
,HN378286,06/01/2007 01:35:00 PM,010XX W WAVELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1168815,1924749,,41.949035767,-87.654860905
,HN383969,06/01/2007 02:30:00 PM,016XX S AVERS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,02,1151008,1891566,,41.858346536,-87.721187148
,HN377859,06/01/2007 07:35:00 AM,030XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,16,,08A,1157230,1864034,,41.782671265,-87.699094324
,HN380217,06/01/2007 08:45:00 PM,063XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1161131,1862485,,41.778340747,-87.684834834
,HN379304,06/01/2007 09:15:00 PM,011XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1323,,1,,18,1166168,1907755,,41.902460352,-87.665077624
,HN379041,06/01/2007 07:26:00 PM,043XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0222,,3,,18,1179158,1876261,,41.815751294,-87.618327133
,HN379577,06/01/2007 11:08:00 PM,057XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2012,,40,,26,1164808,1938028,,41.985559961,-87.669211564
,HN384155,06/01/2007 05:30:00 PM,001XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1174302,1901396,,41.884833147,-87.635390369
,HN380450,06/01/2007 08:50:00 PM,076XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171297,1854260,,41.755553911,-87.647806072
,HN378718,06/01/2007 04:05:00 PM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,0912,,12,,24,1158380,1877087,,41.818467081,-87.694522389
,HN378124,06/01/2007 07:30:00 AM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HN383857,06/01/2007 03:00:00 PM,087XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,14,1173832,1846929,,41.735380901,-87.638732821
,HN379297,06/01/2007 09:26:49 PM,001XX E 44TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0221,,3,,26,1178021,1875881,,41.814734427,-87.622509357
,HN378618,06/01/2007 03:52:20 PM,047XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0223,,4,,14,1181396,1873815,,41.808987882,-87.610193317
,HN384290,06/01/2007 12:01:00 AM,025XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1013,,22,,06,1150779,1886942,,41.84566219,-87.722148537
,HN379557,06/01/2007 11:21:00 PM,036XX W ROSCOE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1732,,35,,18,1151616,1922366,,41.942852829,-87.718144667
,HN383657,06/01/2007 02:45:00 PM,080XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1169054,1851558,,41.74818801,-87.656104054
,HN378614,06/01/2007 01:00:00 AM,034XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153270,1907775,,41.902781168,-87.712453685
,HN379351,06/01/2007 10:15:00 PM,044XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1175362,1875324,,41.81326591,-87.632279516
,HN378492,06/01/2007 02:53:08 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177772,1868448,,41.794343246,-87.623647843
,HN380380,06/01/2007 04:00:00 PM,013XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1155928,1893512,,41.863588895,-87.703075093
,HN381164,06/01/2007 05:00:00 PM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1188769,1857990,,41.765389475,-87.583657122
,HN379118,06/01/2007 07:45:00 PM,046XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156818,1873702,,41.809209925,-87.700343848
,HN383696,06/01/2007 05:00:00 PM,001XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1174302,1901396,,41.884833147,-87.635390369
,HN378542,06/01/2007 10:00:00 AM,084XX S SOUTH CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1192338,1849101,,41.740911217,-87.570864592
,HN378448,06/01/2007 08:30:00 AM,078XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1198271,1853509,,41.75286078,-87.548979818
,HN379322,06/01/2007 08:05:00 PM,010XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184083,1871409,,41.80232317,-87.60041331
,HN384324,06/01/2007 02:45:00 PM,042XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152294,1928029,,41.95837913,-87.715502632
,HN383286,06/01/2007 11:00:00 AM,061XX S KILPATRICK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0813,,13,,07,1146092,1863509,,41.781448765,-87.739943405
,HN377780,06/01/2007 09:15:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HN378837,06/01/2007 05:05:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN379430,06/01/2007 10:35:00 PM,018XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1222,,25,,18,1167991,1891290,,41.857239989,-87.658856774
,HN378307,06/01/2007 01:18:00 PM,034XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1135777,1922083,,41.942373418,-87.776368181
,HN378412,06/01/2007 01:53:24 PM,056XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,true,false,1512,,29,,17,1138882,1902191,,41.887731576,-87.765439838
,HN378246,06/01/2007 01:18:44 PM,002XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141050,1898336,,41.877113323,-87.757573117
,HN377621,06/01/2007 07:00:45 AM,064XX S FAIRFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0825,,15,,26,1159154,1861739,,41.7763343,-87.692103058
,HN379209,06/01/2007 08:52:45 PM,048XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144224,1899588,,41.880489945,-87.745887499
,HN384830,06/01/2007 10:00:00 PM,027XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HN384619,06/01/2007 06:00:00 PM,010XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183863,1875384,,41.813236017,-87.601095929
,HN385030,06/01/2007 12:00:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HN380273,06/01/2007 02:00:00 AM,061XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1161423,1863935,,41.782313698,-87.683724183
,HN378034,06/01/2007 11:01:00 AM,062XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0714,,15,,26,1164758,1863316,,41.780545292,-87.67151457
,HN378833,06/01/2007 03:45:00 PM,070XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172853,1858224,,41.766397449,-87.64198698
,HN384221,06/01/2007 04:00:00 PM,004XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,27,,06,1151311,1902663,,41.888792007,-87.719783773
,HN379470,06/01/2007 10:00:00 PM,122XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0523,,34,,15,1173210,1823636,,41.671475169,-87.641696924
,HN383941,06/01/2007 04:30:00 PM,018XX E 130TH ST,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189501,1819328,,41.659279173,-87.582210327
,HN386572,06/01/2007 02:00:00 PM,0000X S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175144,1900030,,41.88106593,-87.632339422
,HN380403,06/01/2007 07:30:00 AM,002XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178965,1859317,,41.769259765,-87.619551131
,HN387380,06/01/2007 09:00:00 PM,009XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1233,,25,,26,1170165,1890593,,41.855280224,-87.65089733
,HN387352,06/01/2007 05:30:00 PM,119XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1180369,1825916,,41.677571164,-87.615425782
,HN380453,06/01/2007 12:00:00 PM,072XX S MOZART ST,1120,DECEPTIVE PRACTICE,FORGERY,FACTORY/MANUFACTURING BUILDING,false,false,0831,,18,,10,1158628,1856436,,41.76179283,-87.694175824
,HN380091,06/01/2007 08:30:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174119,1914545,,41.920918758,-87.63566968
,HN383768,06/01/2007 01:45:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HN378215,06/01/2007 01:03:11 PM,059XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1513,,29,,18,1136943,1899405,,41.880121416,-87.772627426
,HN383952,06/01/2007 06:10:00 PM,114XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0522,,34,,06,1178290,1829291,,41.686879951,-87.622933681
,HN378964,06/01/2007 06:23:15 PM,040XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,14,,18,1150065,1871156,,41.802357145,-87.72517895
,HN377648,06/01/2007 07:40:00 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166777,1870241,,41.799505453,-87.663914864
,HN378327,06/01/2007 01:59:41 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144373,1898241,,41.876790813,-87.745374263
,HN377689,06/01/2007 08:00:00 AM,015XX W 52ND ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1167010,1870248,,41.799519679,-87.663060192
