ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN471028,07/17/2007 04:10:00 AM,005XX E 48TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0223,,3,,07,1180895,1873317,,41.807632883,-87.612046195
,HN472900,07/17/2007 11:00:00 PM,054XX W BELMONT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2514,,30,,18,1139710,1920746,,41.938633522,-87.761945162
,HN473533,07/17/2007 08:00:00 PM,109XX S AVENUE L,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1201869,1833026,,41.696563142,-87.536489745
,HN472736,07/17/2007 09:20:00 PM,052XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1712,,39,,18,1153766,1934634,,41.976474405,-87.709914296
,HN472521,07/17/2007 07:00:00 PM,051XX S HONORE ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0932,,16,,06,1164884,1870648,,41.800662554,-87.670845495
,HN472647,07/17/2007 08:30:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN471781,07/17/2007 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HN473051,07/17/2007 11:50:00 PM,007XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1168263,1904870,,41.894498683,-87.65746587
,HN471503,07/17/2007 10:45:00 AM,072XX S JEFFERY BLVD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HN472989,07/17/2007 11:15:00 PM,044XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1159778,1875065,,41.812889829,-87.689449595
,HN471246,07/17/2007 09:08:02 AM,071XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172986,1857472,,41.764330936,-87.641521656
,HN472927,07/17/2007 11:42:38 PM,054XX W QUINCY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,29,,03,1140243,1898470,,41.877495854,-87.760532946
,HN471558,07/17/2007 11:35:00 AM,021XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HN472371,07/17/2007 06:07:14 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HN473587,07/17/2007 08:00:00 PM,024XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1130677,1915489,,41.924368099,-87.795265455
,HN472042,07/17/2007 01:15:00 PM,132XX S RIVERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1181794,1817578,,41.654657746,-87.610465855
,HN473580,07/17/2007 11:00:00 PM,036XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1182246,1881235,,41.829329244,-87.606845621
,HN471121,07/17/2007 07:41:22 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139482,1900436,,41.882904715,-87.763279227
,HN471442,07/17/2007 10:57:02 AM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137833,1906342,,41.899141429,-87.769191932
,HN473614,07/17/2007 09:30:00 PM,047XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181733,1873642,,41.808505369,-87.608962629
,HN471788,07/17/2007 12:50:00 PM,071XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1161972,1857240,,41.763930286,-87.681897312
,HN472681,07/17/2007 09:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN472673,07/17/2007 08:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN472942,07/17/2007 11:36:56 PM,053XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1153747,1935364,,41.978477945,-87.709964631
,HN471835,07/17/2007 04:45:00 AM,008XX W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171872,1853129,,41.75243771,-87.64573197
,HN471598,07/17/2007 12:19:00 PM,011XX N CHRISTIANA AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1121,,26,,04B,1153782,1907350,,41.901604744,-87.710584339
,HN472949,07/17/2007 11:21:00 PM,031XX W 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0823,,15,,08A,1156649,1863354,,41.780816987,-87.701242788
,HN471945,07/17/2007 02:19:00 PM,085XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0632,,6,,05,1181732,1848399,,41.739236145,-87.609745285
,HN472832,07/17/2007 10:15:00 PM,008XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,true,false,1121,,27,,04A,1154891,1905271,,41.895877613,-87.706566627
,HN470991,07/17/2007 02:02:00 AM,034XX W FRANKLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1153439,1903122,,41.89000953,-87.711956698
,HN473009,07/17/2007 11:30:00 PM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,16,,08B,1153834,1863941,,41.782484123,-87.711547664
,HN471068,07/17/2007 05:30:00 AM,029XX S STATE ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,02,1176755,1885570,,41.841350479,-87.626860911
,HN471512,07/17/2007 11:31:08 AM,032XX W WALNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1123,,28,,06,1154855,1901448,,41.885387654,-87.706801372
,HN472387,07/17/2007 05:15:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN473536,07/17/2007 03:30:00 PM,030XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1154988,1947571,,42.011949635,-87.705071438
,HN472428,07/17/2007 06:58:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1180827,1881909,,41.831211559,-87.612031059
,HN471681,07/17/2007 12:30:51 PM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN471541,07/17/2007 09:30:00 AM,001XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1124,,2,,06,1157744,1899381,,41.87965724,-87.696248748
,HN471313,07/17/2007 09:00:00 AM,058XX S NORDICA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1130385,1865085,,41.78605662,-87.797494189
,HN472290,07/17/2007 05:02:39 PM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HN471116,07/17/2007 07:25:00 AM,002XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1149765,1898604,,41.87768386,-87.725566882
,HN473379,07/17/2007 08:00:00 AM,032XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,06,1153892,1917094,,41.92834093,-87.709920136
,HN473053,07/17/2007 11:55:00 PM,053XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1148939,1868827,,41.795987804,-87.729368536
,HN472261,07/17/2007 04:55:00 PM,032XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1156002,1860683,,41.773500391,-87.703686536
,HN472096,07/17/2007 04:00:00 PM,047XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1722,,45,,08A,1143937,1926169,,41.953436358,-87.746273229
,HN472468,07/17/2007 11:00:00 AM,017XX N LOTUS AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2532,,37,,06,1139800,1910948,,41.911745111,-87.761854381
,HN472214,07/17/2007 04:00:00 PM,061XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0812,,13,,14,1139785,1863329,,41.781071921,-87.763071124
,HN471126,07/17/2007 07:53:00 AM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN471849,07/17/2007 01:45:00 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN471985,07/17/2007 02:45:00 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HN471543,07/17/2007 12:01:00 AM,072XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159624,1856628,,41.762299341,-87.690520091
,HN472442,07/17/2007 06:50:40 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN472191,07/17/2007 04:20:00 PM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0931,,20,,08B,1166472,1873212,,41.807664732,-87.664948653
,HN472408,07/17/2007 06:35:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0815,,23,,08B,1150597,1869295,,41.797239939,-87.723276296
,HN473789,07/17/2007 04:00:00 PM,026XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155122,1886215,,41.843581296,-87.706229509
,HN472687,07/17/2007 08:45:00 PM,057XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0234,,20,,18,1179901,1867144,,41.790716455,-87.615880848
,HN472743,07/17/2007 07:00:00 PM,043XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158419,1875857,,41.815091011,-87.694412872
,HN473418,07/17/2007 09:00:00 PM,014XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0921,,3,,14,1167554,1873583,,41.808659638,-87.660969527
,HN473715,07/17/2007 06:00:00 PM,060XX S INDIANA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0311,,20,,14,1178634,1864967,,41.784771476,-87.620592765
,HN471742,07/17/2007 01:20:00 PM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1165199,1871284,,41.802401146,-87.669672277
,HN472703,07/17/2007 08:00:00 PM,043XX S CALUMET AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0222,,3,,18,1179156,1876322,,41.815918729,-87.618332608
,HN472072,07/17/2007 03:30:00 PM,052XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0911,,14,,08B,1159264,1869711,,41.798208315,-87.691481631
,HN471312,07/17/2007 09:10:00 AM,029XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157125,1894574,,41.866478936,-87.698652145
,HN472765,07/17/2007 09:30:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2124,,4,,18,1182386,1873916,,41.809242118,-87.606559102
,HN471216,07/17/2007 06:00:00 AM,025XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1159320,1899595,,41.880212228,-87.690456007
,HN471838,07/17/2007 02:01:21 PM,018XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,26,1164985,1876176,,41.815829892,-87.670318697
,HN471828,07/17/2007 01:40:00 PM,045XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,12,,26,1161289,1874276,,41.810693516,-87.683929054
,HN473773,07/17/2007 09:30:00 PM,027XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,06,1151148,1885611,,41.842002544,-87.720829166
,HN472239,07/17/2007 05:10:00 PM,033XX W LEXINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1134,,24,,26,1154293,1896506,,41.871837537,-87.708997166
,HN471371,07/17/2007 09:45:00 AM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158090,1875672,,41.814590054,-87.695624737
,HN472326,07/17/2007 05:30:00 PM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149197,1906636,,41.899735553,-87.727444212
,HN473847,07/17/2007 12:00:00 PM,104XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180423,1835904,,41.704978402,-87.614923221
,HN472383,07/17/2007 06:00:00 PM,026XX W MONROE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,08A,1158728,1899587,,41.880202423,-87.692629987
,HN473428,07/17/2007 09:00:00 PM,091XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169927,1844263,,41.728150608,-87.653116373
,HN471645,07/17/2007 11:30:00 AM,006XX W 54TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0934,,3,,14,1172731,1869078,,41.796184743,-87.64211435
,HN472288,07/17/2007 02:30:00 PM,035XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152819,1895810,,41.869956929,-87.714427277
,HN471780,07/17/2007 01:45:11 PM,005XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173412,1875412,,41.813550821,-87.639429562
,HN472130,07/17/2007 03:41:00 PM,036XX W DICKENS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2525,,26,,18,1151721,1913710,,41.91909798,-87.717987077
,HN472892,07/17/2007 11:00:00 PM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1149451,1899354,,41.87974804,-87.726700354
,HN473405,07/17/2007 10:00:00 PM,018XX N MAUD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1168921,1912647,,41.915824997,-87.65482332
,HN472359,07/17/2007 12:00:00 AM,035XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164931,1881166,,41.829524141,-87.670375543
,HN473282,07/17/2007 10:00:00 PM,007XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,,24,,14,1150505,1896307,,41.871366222,-87.722909752
,HN471429,07/17/2007 11:09:45 AM,013XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140396,1908314,,41.904506196,-87.759729536
,HN473950,07/17/2007 09:30:00 PM,002XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1174109,1912957,,41.916561441,-87.635753882
,HN472632,07/17/2007 07:42:07 PM,053XX W DEMING PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2515,,31,,22,1140281,1916446,,41.926823417,-87.759952263
,HN473974,07/17/2007 11:00:00 PM,015XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166165,1898713,,41.877648499,-87.665347198
,HN472616,07/17/2007 07:35:15 PM,016XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148137,1910585,,41.910592489,-87.731235825
,HN471688,07/17/2007 12:55:07 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1148149,1908111,,41.903803352,-87.731255534
,HN473692,07/17/2007 09:00:00 PM,068XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,14,1169502,1859369,,41.769612728,-87.654236487
,HN474010,07/17/2007 05:20:00 PM,003XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1178823,1901318,,41.884517013,-87.61879116
,HN474083,07/17/2007 05:00:00 PM,024XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153425,1887472,,41.84706449,-87.712423829
,HN473858,07/17/2007 06:30:00 PM,027XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151912,1918025,,41.930934945,-87.717171395
,HN473363,07/17/2007 07:00:00 PM,029XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,14,1156082,1913140,,41.917446869,-87.701979603
,HN474211,07/17/2007 09:00:00 PM,093XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168307,1842753,,41.72404192,-87.659094077
,HN473873,07/17/2007 12:00:00 PM,016XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188733,1844964,,41.729645765,-87.584204742
,HN474213,07/17/2007 11:00:00 PM,025XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147626,1916453,,41.926704675,-87.732962153
,HN473487,07/17/2007 12:00:00 PM,016XX E MUSEUM DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1188302,1867578,,41.791710871,-87.585063
,HN473894,07/17/2007 10:30:00 PM,076XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193529,1854708,,41.756268248,-87.566317817
,HN474227,07/17/2007 07:00:00 AM,083XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1193956,1850209,,41.743912171,-87.564900234
,HN474238,07/17/2007 10:00:00 PM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159829,1908914,,41.905773882,-87.688329782
,HN474242,07/17/2007 08:36:00 AM,043XX N HAZEL ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2322,,46,,20,1169474,1929172,,41.961158296,-87.652309344
,HN472122,07/17/2007 04:00:00 PM,027XX N LINDER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2514,,30,,08A,1139232,1917877,,41.930769417,-87.763772003
,HN474512,07/17/2007 07:00:00 PM,014XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1166268,1919353,,41.934283824,-87.664378003
,HN474600,07/17/2007 04:00:00 PM,054XX S DEARBORN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0232,,3,,26,1176908,1868837,,41.795430229,-87.626804354
,HN474804,07/17/2007 10:30:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HN474342,07/17/2007 03:00:00 PM,013XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,46,,07,1166469,1930665,,41.965320149,-87.663314347
,HN474841,07/17/2007 08:00:00 PM,054XX S SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155639,1868357,,41.794566256,-87.704811592
,HN474196,07/17/2007 08:00:00 PM,043XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147251,1906643,,41.899792253,-87.734591769
,HN474739,07/17/2007 05:00:00 PM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169542,1870057,,41.798940999,-87.653780233
,HN473317,07/17/2007 09:00:00 PM,038XX N BROADWAY,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170230,1925805,,41.951902615,-87.649628667
,HN472307,07/17/2007 07:30:00 AM,024XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159169,1930758,,41.965728853,-87.690152201
,HN472866,07/17/2007 10:30:00 PM,124XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179051,1822487,,41.6681915,-87.620353903
,HN472445,07/17/2007 06:50:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN472058,07/17/2007 03:05:00 PM,023XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1911,,47,,08A,1159799,1929822,,41.963147421,-87.687861744
,HN472609,07/17/2007 08:35:00 PM,036XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2324,,44,,08A,1168959,1924261,,41.947693546,-87.654345798
,HN472772,07/17/2007 09:50:00 PM,039XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1912,,47,,14,1159676,1925911,,41.952417966,-87.688422188
,HN474469,07/17/2007 07:30:00 PM,104XX S HOXIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0434,,10,,26,1195188,1836217,,41.705486581,-87.560846227
,HN474316,07/17/2007 06:00:00 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1171244,1884004,,41.837175849,-87.647130173
,HN473466,07/17/2007 03:30:00 PM,021XX S EMERALD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,,25,,06,1171533,1889820,,41.853129105,-87.645898891
,HN474286,07/17/2007 06:00:00 PM,008XX N WOOD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,1,,06,1164238,1905911,,41.897441318,-87.672219005
,HN472656,07/17/2007 08:40:00 PM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166908,1869415,,41.797236011,-87.663458059
,HN473583,07/17/2007 12:00:00 PM,038XX W 103RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1152579,1836048,,41.705965755,-87.71688151
,HN474844,07/17/2007 08:30:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HN471079,07/17/2007 05:30:00 AM,012XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1170307,1828522,,41.684946623,-87.652180462
,HN472826,07/17/2007 10:00:00 PM,001XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162392,1900838,,41.883559426,-87.679141179
,HN472865,07/17/2007 10:43:03 PM,064XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2432,,40,,18,1164362,1942713,,41.998425212,-87.670718593
,HN472968,07/17/2007 11:15:00 PM,008XX W 87TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2222,,21,,08A,1171997,1847157,,41.736047007,-87.645448845
,HN472904,07/17/2007 11:05:00 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1125,,2,,08B,1158239,1898913,,41.878362906,-87.694443967
,HN470886,07/17/2007 12:05:00 AM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180309,1827307,,41.681389643,-87.615602987
,HN472083,07/17/2007 03:50:00 PM,016XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167302,1892070,,41.859395202,-87.66136338
,HN472304,07/17/2007 05:35:00 PM,090XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166923,1844834,,41.729782134,-87.664104361
,HN472811,07/17/2007 09:30:00 PM,026XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,18,1160606,1830917,,41.691723936,-87.68762778
,HN473946,07/17/2007 10:00:00 PM,021XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1161152,1934510,,41.975983431,-87.682756357
