ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN213582,03/07/2007 06:00:00 AM,028XX S KOSTNER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1031,,22,,06,1147518,1884845,,41.839970802,-87.734169915
,HN213274,03/07/2007 07:38:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HN213587,03/07/2007 10:45:00 PM,101XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1172435,1837700,,41.710086038,-87.644121559
,HN212606,03/07/2007 12:30:00 PM,043XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1624,,45,,08A,1142002,1928296,,41.959309186,-87.753333629
,HN213762,03/07/2007 06:15:00 PM,008XX N SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1311,,26,,05,1156055,1905771,,41.897226245,-87.702277981
,HN213345,03/07/2007 08:00:00 PM,004XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HN212605,03/07/2007 01:31:51 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165463,1950802,,42.02059812,-87.666436575
,HN212834,03/07/2007 03:39:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN217558,03/07/2007 09:45:00 AM,025XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1413,,26,,06,1152619,1916596,,41.92699968,-87.714611193
,HN212324,03/07/2007 11:34:00 AM,009XX E 47TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESTAURANT,false,false,2123,,4,,03,1183299,1874044,,41.809572124,-87.603206439
,HN213389,03/07/2007 07:45:00 PM,039XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,true,false,1132,,28,,06,1150074,1898394,,41.877101586,-87.724437775
,HN212677,03/07/2007 02:25:00 PM,040XX W 21ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1149763,1889453,,41.852572471,-87.725812004
,HN212626,03/07/2007 01:45:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HN213833,03/07/2007 05:00:00 PM,096XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174329,1841041,,41.719212407,-87.637086494
,HN212136,03/07/2007 09:34:56 AM,031XX W 61ST ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0823,,15,,10,1156578,1864016,,41.782635043,-87.701485256
,HN213533,03/07/2007 10:37:44 PM,014XX W MORSE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,15,1165659,1946181,,42.007913834,-87.665847907
,HN212871,03/07/2007 04:25:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN213112,03/07/2007 06:02:34 PM,075XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1165635,1950054,,42.018541919,-87.665825092
,HN212831,03/07/2007 02:55:29 PM,049XX S CALUMET AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0224,,3,,11,1179265,1872440,,41.805263702,-87.618051298
,HN213956,03/07/2007 08:00:00 PM,014XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1166232,1919020,,41.933370825,-87.664519849
,HN213594,03/07/2007 10:41:19 PM,048XX W POLK ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1533,,24,,26,1144355,1895860,,41.870257391,-87.745500226
,HN212233,03/07/2007 09:52:51 AM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,18,1177199,1868999,,41.795868205,-87.625732367
,HN212748,03/07/2007 01:20:00 PM,073XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1181833,1856556,,41.761617507,-87.609123691
,HN212187,03/07/2007 10:00:00 AM,025XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,false,2512,,36,,08B,1133315,1916277,,41.926484632,-87.785553657
,HN212123,03/07/2007 10:00:00 PM,061XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178651,1864340,,41.783050539,-87.620549493
,HN212913,03/07/2007 04:20:00 PM,018XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,8,,14,1189529,1857594,,41.764284607,-87.580884226
,HN212235,03/07/2007 09:52:51 AM,054XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0232,,3,,18,1177199,1868999,,41.795868205,-87.625732367
,HN211873,03/07/2007 04:14:00 AM,011XX S PLYMOUTH CT,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0132,,2,,26,1176211,1895628,,41.868962595,-87.628554233
,HN212403,03/07/2007 11:30:00 AM,025XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HN213387,03/07/2007 08:37:38 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182634,1863875,,41.781683005,-87.605961111
,HN211998,03/07/2007 08:10:00 AM,054XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139822,1902618,,41.888886195,-87.761977367
,HN212349,03/07/2007 01:00:00 AM,048XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HN212849,03/07/2007 03:45:00 PM,020XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0331,,5,,04B,1191022,1858323,,41.766249073,-87.575388558
,HN212960,03/07/2007 04:45:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182784,1863415,,41.78041724,-87.605425457
,HN213988,03/07/2007 09:30:00 PM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1181625,1864413,,41.783182689,-87.60964371
,HN212885,03/07/2007 03:36:24 PM,040XX E 134TH ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0433,,10,,02,1204544,1816604,,41.651431329,-87.527258234
,HN212698,03/07/2007 02:56:20 PM,054XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1140168,1900220,,41.882299452,-87.760765462
,HN212935,03/07/2007 04:38:00 PM,062XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182635,1863835,,41.781573218,-87.605958685
,HN212258,03/07/2007 03:10:00 PM,064XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0314,,20,,08B,1184800,1862557,,41.778015745,-87.598061446
,HN212348,03/07/2007 11:41:23 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1533,,24,,18,1144111,1898231,,41.876768292,-87.746336509
,HN212040,03/07/2007 08:48:29 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HN212531,03/07/2007 01:36:38 PM,053XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1140828,1898814,,41.8784291,-87.758376491
,HN212358,03/07/2007 12:07:31 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HN212429,03/07/2007 10:00:00 AM,015XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149635,1892158,,41.859997808,-87.726211607
,HN213951,03/07/2007 03:00:00 PM,104XX S AVENUE F,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1203487,1836309,,41.705530733,-87.530453702
,HN213101,03/07/2007 05:41:00 PM,059XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,COMMERCIAL / BUSINESS OFFICE,true,true,2531,,29,,04B,1136294,1910021,,41.909264691,-87.77475674
,HN213287,03/07/2007 07:39:40 PM,032XX E 91ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0424,,10,,06,1199041,1845233,,41.730131536,-87.546435466
,HN213315,03/07/2007 06:45:00 PM,082XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192286,1850699,,41.745297534,-87.571003244
,HN213119,03/07/2007 06:00:00 PM,042XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1136253,1927655,,41.957655052,-87.774485098
,HN213900,03/07/2007 04:00:00 PM,057XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137429,1921691,,41.941268114,-87.770305698
,HN213464,03/07/2007 08:40:00 PM,050XX W WRIGHTWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,,31,,03,1142265,1916825,,41.927826794,-87.752652408
,HN213130,03/07/2007 05:44:35 PM,079XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1194565,1852821,,41.751064764,-87.56258312
,HN213950,03/07/2007 08:30:00 PM,033XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,35,,08B,1153489,1915754,,41.924671892,-87.711436739
,HN213973,03/07/2007 10:30:00 PM,040XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1624,,45,,14,1143071,1926668,,41.954821892,-87.749444262
,HN213227,03/07/2007 06:12:55 PM,113XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1203210,1830364,,41.689224235,-87.531670649
,HN212774,03/07/2007 02:40:00 PM,051XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1135202,1933841,,41.974648769,-87.77820164
,HN212206,03/07/2007 09:50:00 AM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,03,1133881,1919540,,41.935428738,-87.783396923
,HN212301,03/07/2007 10:45:00 AM,001XX S PARKSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,15,1138636,1898830,,41.87851302,-87.766424778
,HN212519,03/07/2007 01:00:00 PM,011XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1136887,1894568,,41.866849027,-87.772949011
,HN212090,03/07/2007 09:27:00 AM,013XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1168185,1867622,,41.792288408,-87.658826724
,HN213454,03/07/2007 09:00:00 AM,023XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,30,,05,1149996,1915171,,41.923140886,-87.724286851
,HN214084,03/07/2007 07:00:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,07,1171054,1928302,,41.958736385,-87.646526104
,HN212722,03/07/2007 11:00:00 AM,041XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1723,,39,,26,1150140,1927375,,41.956626849,-87.723438705
,HN212641,03/07/2007 02:00:00 PM,052XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1140603,1927088,,41.956020194,-87.758506809
,HN214108,03/07/2007 12:00:00 PM,122XX S UNION AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0523,,34,,26,1173866,1823656,,41.671515579,-87.639295395
,HN212820,03/07/2007 08:15:00 AM,036XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,35,,06,1151354,1921031,,41.93919464,-87.719142806
,HN212528,03/07/2007 01:15:00 PM,014XX E 52ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2132,,4,,14,1186900,1870950,,41.800997262,-87.590096893
,HN212944,03/07/2007 04:05:00 PM,013XX E 49TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1185674,1872772,,41.806025966,-87.594535558
,HN212597,03/07/2007 12:40:00 PM,032XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,,39,,08B,1153754,1931705,,41.968437296,-87.710036792
,HN212137,03/07/2007 09:50:00 AM,064XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1171411,1862230,,41.77742208,-87.647155281
,HN213308,03/07/2007 07:50:40 PM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156567,1926452,,41.953966133,-87.699836291
,HN214085,03/07/2007 08:00:00 PM,055XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139074,1908436,,41.904865133,-87.764582713
,HN212259,03/07/2007 11:05:00 AM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170179,1858833,,41.768127182,-87.651770478
,HN214088,03/07/2007 08:00:00 PM,064XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164460,1862046,,41.777066534,-87.672642867
,HN214083,03/07/2007 08:45:00 PM,028XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165828,1918914,,41.933088594,-87.66600755
,HN212044,03/07/2007 02:00:00 AM,053XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1613,,41,,26,1132247,1935141,,41.978268125,-87.78903791
,HN213259,03/07/2007 07:20:00 PM,053XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2132,,4,,08B,1187676,1870301,,41.799197912,-87.587271736
,HN212451,03/07/2007 12:25:00 PM,085XX W BERWYN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1118275,1933925,,41.975163399,-87.840447179
,HN212402,03/07/2007 12:02:12 PM,013XX W 68TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0724,,17,,26,1168289,1859664,,41.770448442,-87.658674322
,HN213496,03/07/2007 05:00:00 PM,054XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,40,,05,1153731,1935945,,41.980072561,-87.710007924
,HN213132,03/07/2007 05:50:00 PM,054XX S LOOMIS BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARK PROPERTY,true,false,0933,,16,,18,1167919,1868777,,41.795463586,-87.659768922
,HN212856,03/07/2007 03:49:30 PM,002XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142002,1901115,,41.884721668,-87.754008723
,HN212445,03/07/2007 12:15:30 PM,012XX W 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,OTHER,true,false,0724,,16,,26,1169196,1863006,,41.779599731,-87.65525303
,HN213576,03/07/2007 09:30:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN211827,03/07/2007 01:33:00 AM,072XX S JEFFERY BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0333,,5,,18,1190802,1857152,,41.763041071,-87.576232702
,HN213441,03/07/2007 09:10:00 PM,014XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1167324,1873577,,41.808648108,-87.661813289
,HN212645,03/07/2007 12:30:00 PM,029XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1156862,1897226,,41.873761627,-87.699545765
,HN212415,03/07/2007 09:00:00 AM,071XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171540,1857524,,41.764505422,-87.646820079
,HN213418,03/07/2007 09:15:00 PM,051XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168859,1870794,,41.8009782,-87.656263658
,HN212781,03/07/2007 02:30:00 PM,007XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,,24,,06,1153827,1896383,,41.8715093,-87.710711327
,HN212522,03/07/2007 12:30:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165730,1864068,,41.782588292,-87.667929703
,HN212102,03/07/2007 09:47:00 AM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HN213585,03/07/2007 11:10:00 PM,049XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,16,,18,1166175,1871941,,41.804183295,-87.66607416
,HN212965,03/07/2007 05:00:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN213121,03/07/2007 05:46:08 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HN212873,03/07/2007 02:00:00 PM,046XX N AUSTIN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,38,,06,1135503,1930418,,41.965250381,-87.777176464
,HN213263,03/07/2007 07:19:10 PM,028XX E 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196775,1854224,,41.754860086,-87.554438213
,HN212622,03/07/2007 01:45:00 PM,013XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168299,1862318,,41.777731137,-87.658561335
,HN213307,03/07/2007 07:28:15 PM,077XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194533,1854164,,41.754750848,-87.562656297
,HN211803,03/07/2007 12:35:00 AM,003XX E 90TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0633,,6,,06,1180200,1845054,,41.730092276,-87.615460436
,HN213326,03/07/2007 07:51:38 PM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189077,1852939,,41.751521714,-87.582689766
,HN212088,03/07/2007 09:22:00 AM,002XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153676,1901355,,41.885155992,-87.711133375
,HN213398,03/07/2007 08:54:15 PM,087XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187646,1847330,,41.736164206,-87.588111624
,HN211826,03/07/2007 01:38:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1168050,1851948,,41.74927985,-87.65977186
,HN212694,03/07/2007 02:30:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1176196,1857633,,41.76470129,-87.629751424
,HN212471,03/07/2007 02:00:00 AM,044XX N KENNETH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1722,,45,,08B,1145667,1929076,,41.961380707,-87.739839517
,HN213164,03/07/2007 02:30:00 PM,051XX N EAST RIVER RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1614,,41,,08B,1116626,1932560,,41.971443547,-87.846539801
,HN213362,03/07/2007 08:16:00 PM,009XX W 32ND PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0924,,11,,26,1170497,1883430,,41.835617083,-87.649887974
,HN211856,03/07/2007 02:45:00 AM,093XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175563,1843135,,41.724931153,-87.63250432
,HN212550,03/07/2007 12:00:00 PM,082XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1172071,1850312,,41.744703128,-87.645085294
,HN212655,03/07/2007 02:52:00 PM,079XX S HONORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,14,1165400,1852024,,41.749544921,-87.669480384
,HN212056,03/07/2007 07:00:00 AM,003XX E 90TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0633,,6,,04A,1180200,1845054,,41.730092276,-87.615460436
,HN212092,03/07/2007 08:34:45 AM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138744,1904783,,41.894846855,-87.765883676
,HN212829,03/07/2007 03:46:00 PM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HN212444,03/07/2007 12:35:00 PM,075XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,17,,14,1166324,1854541,,41.756432309,-87.666022922
,HN213443,03/07/2007 09:30:39 PM,049XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1143591,1901014,,41.884414928,-87.74817614
,HN212930,03/07/2007 04:50:00 PM,078XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0621,,17,,26,1172661,1852858,,41.751676712,-87.642848597
,HN212833,03/07/2007 03:31:30 PM,007XX N LAVERGNE AVE,0451,BATTERY,AGGRAVATED PO: OTHER FIREARM,STREET,true,false,1531,,28,,04B,1142884,1904604,,41.894279515,-87.750682852
,HN213508,03/07/2007 09:15:00 PM,038XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1732,,39,,18,1150378,1925158,,41.950538585,-87.722621826
,HN213542,03/07/2007 10:35:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166060,1852013,,41.749500737,-87.667062179
,HN212082,03/07/2007 09:00:00 AM,047XX S TALMAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,12,,16,1159504,1873066,,41.80740995,-87.690509485
,HN212489,03/07/2007 01:00:00 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HN212081,03/07/2007 08:45:00 AM,047XX S FAIRFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1158834,1873224,,41.807857248,-87.692962549
,HN213184,03/07/2007 04:03:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1168594,1854367,,41.755906211,-87.657708819
,HN213612,03/07/2007 11:20:00 PM,040XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157345,1877497,,41.819613225,-87.698308035
,HN213487,03/07/2007 09:48:25 PM,075XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1195185,1855723,,41.759012808,-87.560215615
,HN213634,03/07/2007 11:55:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0621,,17,,08B,1172345,1852238,,41.749982305,-87.644024788
,HN213577,03/07/2007 11:00:00 PM,006XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1122,,27,,14,1150943,1903985,,41.892426925,-87.721100578
,HN214209,03/07/2007 10:30:00 AM,080XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181958,1851916,,41.748881967,-87.608808775
,HN213133,03/07/2007 08:00:00 AM,006XX W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,SIDEWALK,false,false,0732,,17,,05,1173384,1855827,,41.759808063,-87.640111479
,HN212603,03/07/2007 01:35:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HN212524,03/07/2007 01:20:00 PM,027XX W 42ND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1158619,1876693,,41.817381017,-87.693656409
