ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN668491,10/24/2007 09:00:00 PM,049XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0911,,14,,14,1158534,1871980,,41.804449678,-87.694096813
,HN666704,10/24/2007 10:15:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1331,,2,,08B,1158211,1899905,,41.88108562,-87.694519666
,HN667684,10/24/2007 02:55:00 PM,069XX S FAIRFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0831,,18,,04B,1159236,1858608,,41.767740703,-87.691888057
,HN666416,10/24/2007 07:08:27 AM,022XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160090,1941122,,41.994149091,-87.686478103
,HN666857,10/24/2007 11:30:00 AM,029XX W WARREN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156720,1900211,,41.881955638,-87.699986249
,HN666279,10/24/2007 01:17:00 AM,065XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1132044,1920556,,41.938248896,-87.790124466
,HN667509,10/24/2007 05:00:00 PM,051XX S SPAULDING AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0822,,14,,26,1155249,1870306,,41.799922402,-87.706189585
,HN666841,10/24/2007 10:55:00 AM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0134,,3,,26,1176685,1888740,,41.850050771,-87.627022112
,HN667352,10/24/2007 02:30:00 PM,018XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150088,1912017,,41.914484227,-87.724031146
,HN667579,10/24/2007 03:10:00 PM,074XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0334,,7,,05,1193940,1855916,,41.759573027,-87.564772066
,HN668508,10/24/2007 10:00:00 PM,047XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144837,1900561,,41.883148437,-87.743612046
,HN667206,10/24/2007 02:20:00 PM,058XX N LINCOLN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
,HN667550,10/24/2007 07:10:00 AM,035XX W 72ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,18,,26,1154097,1856307,,41.761530019,-87.710786018
,HN666447,10/24/2007 04:00:00 AM,086XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1614,,41,,14,1118085,1933426,,41.973797081,-87.841156435
,HN667611,10/24/2007 05:41:12 PM,038XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179485,1879705,,41.825194431,-87.617022328
,HN668497,10/24/2007 05:00:00 PM,029XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1157534,1919425,,41.934663918,-87.696473404
,HN667699,10/24/2007 02:30:00 PM,082XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1156816,1849741,,41.743457437,-87.700997402
,HN667724,10/24/2007 06:25:50 PM,041XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0214,,3,,18,1179118,1877635,,41.819522575,-87.618431927
,HN667129,10/24/2007 02:04:00 PM,095XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1185876,1841912,,41.721338493,-87.594766514
,HN666496,10/24/2007 08:00:00 AM,009XX E 100TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0511,,8,,26,1184349,1838182,,41.71113874,-87.600475846
,HN666326,10/24/2007 02:30:00 AM,014XX S CANAL ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0131,,2,,08A,1173362,1893147,,41.862218265,-87.639087164
,HN667429,10/24/2007 01:00:00 PM,030XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1138173,1919728,,41.935867997,-87.767618778
,HN667618,10/24/2007 05:40:00 PM,052XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,40,,08B,1162465,1934975,,41.977231946,-87.677914873
,HN667202,10/24/2007 01:30:00 PM,052XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,03,1187625,1870835,,41.80066446,-87.587441769
,HN668464,10/24/2007 08:40:00 PM,025XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150621,1916593,,41.927030775,-87.721953113
,HN667225,10/24/2007 02:11:43 PM,059XX S EGGLESTON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0711,,20,,15,1174311,1865468,,41.786243516,-87.636427716
,HN668568,10/24/2007 10:30:00 PM,079XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175996,1852260,,41.749961632,-87.630645333
,HN667235,10/24/2007 02:45:00 PM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178981,1825999,,41.677830552,-87.620503762
,HN667810,10/24/2007 07:10:39 PM,007XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1138890,1904410,,41.893820645,-87.765356519
,HN667900,10/24/2007 08:20:00 PM,061XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,5,,03,1187928,1864559,,41.783435429,-87.586530521
,HN667904,10/24/2007 08:29:12 PM,076XX N BOSWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2422,,49,,26,1164635,1950607,,42.0200807,-87.669489133
,HN668072,10/24/2007 09:58:24 PM,122XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0524,,34,,26,1170876,1823714,,41.671740303,-87.650237041
,HN667057,10/24/2007 01:30:00 PM,003XX S FRANKLIN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174375,1898828,,41.877784769,-87.635199016
,HN667787,10/24/2007 07:30:00 PM,0000X E 100TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,false,false,0511,,9,,18,1178387,1838350,,41.711736927,-87.622304794
,HN668579,10/24/2007 10:00:00 AM,016XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,37,,07,1146775,1910296,,41.90982557,-87.736246746
,HN666927,10/24/2007 10:02:54 AM,001XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143349,1900790,,41.883804769,-87.749070406
,HN667323,10/24/2007 02:50:00 PM,063XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1633,,38,,14,1133336,1925915,,41.952932011,-87.785250058
,HN666541,10/24/2007 08:35:08 AM,039XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,3,,03,1179499,1879101,,41.823536688,-87.616989442
,HN667758,10/24/2007 06:00:00 PM,044XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1623,,45,,14,1140884,1929189,,41.961780348,-87.757421863
,HN667412,10/24/2007 04:44:19 PM,052XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0234,,3,,05,1179370,1870429,,41.799742941,-87.61772761
,HN667828,10/24/2007 07:15:00 PM,021XX S PRINCETON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2111,,25,,06,1174251,1890194,,41.854095246,-87.635911854
,HN668428,10/24/2007 07:30:00 PM,080XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182951,1851892,,41.748793106,-87.605170835
,HN667897,10/24/2007 08:31:04 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HN666972,10/24/2007 12:15:00 PM,107XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0513,,9,,26,1178804,1833828,,41.699318481,-87.620914645
,HN666686,10/24/2007 10:00:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HN667607,10/24/2007 05:55:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HN666473,10/24/2007 12:01:00 AM,002XX E 135TH PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0533,,9,,05,1180195,1815478,,41.648931657,-87.616380495
,HN666913,10/24/2007 01:30:00 AM,035XX W LELAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,06,1151756,1931000,,41.966542382,-87.717402018
,HN667394,10/24/2007 03:31:55 PM,066XX S ELLIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,5,,08B,1184032,1861120,,41.774090471,-87.600921791
,HN667390,10/24/2007 04:14:59 PM,066XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08A,1182359,1861188,,41.774316004,-87.607052516
,HN667790,10/24/2007 07:20:00 PM,021XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2111,,25,,14,1175000,1890042,,41.85366142,-87.633167306
,HN667031,10/24/2007 01:45:00 PM,048XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1151846,1931877,,41.96894715,-87.717047906
,HN666511,10/24/2007 08:20:00 AM,047XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1144791,1901781,,41.886497128,-87.743750184
,HN667520,10/24/2007 04:52:36 PM,002XX W 103RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0512,,34,,08B,1176658,1836645,,41.707097174,-87.628687906
,HN667800,10/24/2007 07:30:00 PM,060XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181924,1865146,,41.785187197,-87.608524835
,HN667742,10/24/2007 07:00:22 PM,0000X W 111TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HN667216,10/24/2007 02:47:48 PM,037XX W BELMONT AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,1732,,30,,08B,1150573,1921013,,41.939160565,-87.722013685
,HN667255,10/24/2007 02:55:00 PM,122XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0524,,34,,18,1172876,1823667,,41.671567588,-87.642918445
,HN668158,10/24/2007 11:39:49 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,,3,,08B,1178706,1878297,,41.821348554,-87.619923132
,HN667497,10/24/2007 04:12:15 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HN668037,10/24/2007 09:45:00 PM,023XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2515,,37,,06,1138656,1915071,,41.923079929,-87.765956943
,HN667988,10/24/2007 09:24:34 PM,036XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0211,,3,,26,1177796,1880792,,41.828215722,-87.62318579
,HN666901,10/24/2007 12:00:00 PM,008XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1171939,1851803,,41.748797524,-87.645525289
,HN666918,10/24/2007 11:30:00 AM,083XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0622,,21,,03,1177394,1849625,,41.742699431,-87.625601901
,HN667596,10/24/2007 05:59:50 PM,048XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0231,,3,,14,1177974,1872998,,41.806824289,-87.622769196
,HN667432,10/24/2007 12:00:00 PM,083XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168779,1849544,,41.742667249,-87.657169737
,HN667108,10/24/2007 01:50:00 PM,022XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2111,,25,,06,1175326,1889380,,41.851837543,-87.631990624
,HN666803,10/24/2007 08:30:00 AM,038XX W 59TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,13,,14,1151721,1864874,,41.785086087,-87.719270192
,HN668092,10/24/2007 10:52:04 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182619,1864499,,41.783395666,-87.605996752
,HN666834,10/24/2007 07:00:00 AM,061XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160094,1863827,,41.782044779,-87.688599665
,HN667570,10/24/2007 05:37:11 PM,061XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0314,,20,,26,1185698,1864517,,41.783373035,-87.594707671
,HN667821,10/24/2007 07:30:00 PM,042XX N KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,38,,08B,1147646,1927749,,41.957701474,-87.732597768
,HN668069,10/24/2007 10:19:31 PM,0000X E MONROE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,OTHER,false,false,0123,,42,,04B,1177003,1899949,,41.880801792,-87.625515824
,HN667918,10/24/2007 08:35:00 PM,045XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2313,,46,,18,1168791,1930531,,41.964902305,-87.654780833
,HN666706,10/24/2007 10:33:41 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN667955,10/24/2007 08:25:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN668650,10/24/2007 07:00:00 PM,008XX W LILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1170211,1917152,,41.92815884,-87.649952086
,HN668202,10/24/2007 10:50:00 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0132,,2,,08A,1176447,1897915,,41.875232942,-87.6276188
,HN667959,10/24/2007 08:40:00 PM,062XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150583,1941060,,41.994170693,-87.721450752
,HN667491,10/24/2007 04:00:00 PM,066XX S ELLIS AVE,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,SIDEWALK,true,false,0321,,5,,15,1184032,1861120,,41.774090471,-87.600921791
,HN666707,10/24/2007 10:34:05 AM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HN667856,10/24/2007 08:05:00 PM,045XX N HAZEL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1169450,1930153,,41.963850715,-87.652368918
,HN667373,10/24/2007 03:49:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HN667236,10/24/2007 03:05:00 PM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159887,1859251,,41.769491841,-87.689484191
,HN667716,10/24/2007 06:30:00 PM,032XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,24,,03,1155131,1894531,,41.86640116,-87.705973505
,HN666443,10/24/2007 07:30:00 AM,027XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176730,1886544,,41.844023772,-87.626923253
,HN666304,10/24/2007 02:03:00 AM,077XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0624,,6,,04A,1183242,1853917,,41.754343155,-87.604041618
,HN667285,10/24/2007 03:00:00 AM,018XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168377,1912446,,41.915285234,-87.656827751
,HN666685,10/24/2007 09:29:18 AM,038XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176927,1879453,,41.824561063,-87.626414462
,HN668080,10/24/2007 10:30:00 PM,049XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HN667712,10/24/2007 06:45:00 PM,009XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1169168,1929402,,41.961796092,-87.653427646
,HN668034,10/24/2007 08:50:00 PM,038XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149422,1940883,,41.99370768,-87.725726064
,HN666697,10/24/2007 10:15:33 AM,005XX E 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180640,1875628,,41.813980324,-87.6129104
,HN666382,10/24/2007 04:40:00 AM,094XX S COTTAGE GROVE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,GAS STATION,true,false,0633,,9,,15,1183219,1842272,,41.722388515,-87.60448732
,HN667315,10/24/2007 07:00:00 AM,045XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150779,1874329,,41.811050424,-87.72247767
,HN667877,10/24/2007 07:00:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176708,1905741,,41.896702014,-87.626423821
,HN667643,10/24/2007 05:45:00 PM,060XX S SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0823,,16,,14,1155421,1864565,,41.784164832,-87.705712509
,HN668451,10/24/2007 06:50:00 PM,012XX E 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1185333,1874509,,41.810800457,-87.595731527
,HN667551,10/24/2007 05:10:00 PM,070XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,0332,,5,,10,1188135,1858735,,41.767448959,-87.585957168
,HN667814,10/24/2007 05:00:00 PM,039XX W CULLOM AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,1723,,39,,03,1149526,1928291,,41.959152389,-87.725672075
,HN668049,10/24/2007 09:50:00 PM,033XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155143,1863316,,41.780742955,-87.706765142
,HN668019,10/24/2007 09:38:31 PM,070XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1190768,1858477,,41.766677799,-87.576314575
,HN668152,10/24/2007 11:00:00 PM,073XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0835,,18,,08B,1160979,1855962,,41.760443845,-87.68557218
,HN666386,10/24/2007 04:41:00 AM,092XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0633,,8,,04A,1183176,1843968,,41.727043538,-87.604592232
,HN667847,10/24/2007 06:50:00 PM,063XX W CUYLER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1624,,38,,08B,1133380,1926251,,41.953853257,-87.785080407
,HN666845,10/24/2007 10:59:24 AM,134XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0433,,10,,08B,1199443,1816496,,41.651264337,-87.545925134
,HN666993,10/24/2007 12:41:00 PM,045XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2313,,46,,18,1168409,1930373,,41.964477041,-87.656189933
,HN667997,10/24/2007 09:24:01 PM,056XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0824,,14,,14,1157343,1866994,,41.790791637,-87.698599913
,HN667995,10/24/2007 09:24:01 PM,056XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0824,,14,,14,1157343,1866994,,41.790791637,-87.698599913
,HN666590,10/24/2007 09:00:00 AM,075XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1180880,1855154,,41.757792234,-87.612659544
,HN668719,10/24/2007 09:30:00 PM,019XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156820,1912792,,41.916476989,-87.699277619
,HN667318,10/24/2007 02:50:00 PM,005XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1172640,1897574,,41.874382259,-87.641606551
,HN668724,10/24/2007 02:00:00 AM,071XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170877,1857499,,41.764451314,-87.649250873
,HN668729,10/24/2007 06:00:00 PM,030XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2523,,31,,06,1149199,1919851,,41.935998715,-87.727093744
,HN668756,10/24/2007 09:30:00 PM,024XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,14,1147308,1915925,,41.925261897,-87.73414423
,HN668548,10/24/2007 09:00:00 PM,019XX N FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156824,1912664,,41.916125665,-87.6992664
,HN666711,10/24/2007 10:23:00 AM,002XX W 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
,HN667251,10/24/2007 09:30:00 PM,035XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1631,,36,,06,1127451,1922587,,41.943900827,-87.806959255
,HN667799,10/24/2007 04:30:00 PM,040XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2524,,31,,06,1149074,1918313,,41.931780735,-87.727593069
,HN666341,10/24/2007 03:00:00 AM,012XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150903,1894261,,41.865743987,-87.72150207
,HN666290,10/24/2007 01:30:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149267,1893417,,41.863459789,-87.727529837
,HN668031,10/24/2007 10:01:09 PM,031XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,35,,18,1151523,1920535,,41.937830252,-87.718534755
,HN668172,10/24/2007 11:30:00 PM,073XX W TALCOTT AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1612,,41,,08A,1126208,1938586,,41.987824707,-87.811169674
,HN668792,10/24/2007 12:00:00 PM,023XX W JARVIS AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2411,,49,,11,1159485,1948952,,42.01564738,-87.68848662
,HN668149,10/24/2007 11:25:00 PM,046XX W NORTH AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN666963,10/24/2007 12:20:00 PM,027XX S WESTERN AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,25,,08B,1160824,1885833,,41.842416891,-87.685314897
,HN668458,10/24/2007 09:45:00 PM,048XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1713,,39,,06,1153838,1931994,,41.969228652,-87.709720192
,HN666257,10/24/2007 12:55:00 AM,065XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0832,,15,,18,1161168,1861124,,41.774605207,-87.684736821
,HN668825,10/24/2007 12:00:00 PM,024XX W 114TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1161990,1828963,,41.686333227,-87.682614789
,HN667043,10/24/2007 12:55:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HN666906,10/24/2007 12:00:00 PM,022XX S BELL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1034,,25,,08A,1161716,1889123,,41.851426478,-87.681949926
,HN668014,10/24/2007 10:10:00 PM,076XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1124414,1920384,,41.937906152,-87.818170793
,HN667619,10/24/2007 05:40:00 PM,001XX W ONTARIO ST,0810,THEFT,OVER $500,GAS STATION,false,false,1832,,42,,06,1174913,1904451,,41.893202581,-87.633055154
