ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN732414,11/28/2007 11:00:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1012,,24,,08A,1149357,1890608,,41.855749808,-87.72727224
,HN731525,11/28/2007 01:30:00 PM,099XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0511,,9,,08B,1178017,1838849,,41.713114627,-87.62364476
,HN731072,11/28/2007 08:00:00 AM,104XX S MARYLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,9,,04B,1183753,1835869,,41.704805479,-87.602730378
,HN730824,11/28/2007 07:40:00 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176662,1867604,,41.7920523,-87.627743547
,HN731421,11/28/2007 01:16:38 PM,096XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,6,,03,1179278,1841198,,41.719531976,-87.618955202
,HN732261,11/28/2007 08:05:00 PM,023XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193261,1846416,,41.733520848,-87.56757039
,HN732895,11/28/2007 10:30:00 PM,005XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1181354,1855409,,41.758481071,-87.610914559
,HN732462,11/28/2007 11:55:00 PM,029XX N MARMORA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2514,,30,,08A,1136548,1918839,,41.933457754,-87.773612208
,HN732123,11/28/2007 08:15:00 AM,039XX N AVONDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,38,,06,1147880,1926160,,41.953336629,-87.731778504
,HN730930,11/28/2007 06:45:00 AM,017XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HN731224,11/28/2007 11:14:17 AM,002XX E 49TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0224,,3,,04B,1178583,1872586,,41.805679886,-87.620548131
,HN732910,11/28/2007 03:00:00 AM,021XX W WARNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161510,1927541,,41.956852703,-87.681634785
,HN731379,11/28/2007 01:21:17 PM,017XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1163677,1944558,,42.003502457,-87.673186151
,HN732347,11/28/2007 09:40:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HN730908,11/28/2007 08:50:00 AM,005XX E 44TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0222,,3,,08A,1180640,1875628,,41.813980324,-87.6129104
,HN730836,11/28/2007 07:20:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0223,,3,,06,1179676,1873068,,41.806977592,-87.616524724
,HN731297,11/28/2007 12:19:39 PM,014XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1168808,1831143,,41.692171475,-87.657592653
,HN732924,11/28/2007 07:00:00 PM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1434,,32,,06,1162560,1910647,,41.910472572,-87.678249245
,HN731506,11/28/2007 02:20:26 PM,042XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0214,,3,,05,1179139,1876946,,41.817631424,-87.618375922
,HN732899,11/28/2007 09:00:00 PM,035XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,32,,07,1165023,1923550,,41.945827177,-87.668833787
,HN732897,11/28/2007 05:00:00 PM,003XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,2,,06,1177340,1898893,,41.877896435,-87.624310435
,HN730802,11/28/2007 07:36:00 AM,030XX S SPRINGFIELD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1031,,22,,26,1150859,1884058,,41.837746563,-87.721930286
,HN731312,11/28/2007 12:01:00 AM,109XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173594,1832231,,41.695052749,-87.640038351
,HN730977,11/28/2007 06:00:00 AM,101XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1174423,1837667,,41.709951585,-87.636842169
,HN732230,11/28/2007 04:30:00 PM,027XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1733,,33,,05,1157523,1921461,,41.940251065,-87.696458243
,HN732297,11/28/2007 10:30:00 AM,042XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BARBERSHOP,false,false,1722,,38,,06,1147109,1926240,,41.953570971,-87.734610736
,HN731622,11/28/2007 03:32:57 PM,024XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1013,,22,,14,1152425,1887526,,41.847232454,-87.716092419
,HN732601,11/28/2007 11:50:00 PM,091XX S LAFLIN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2222,,21,,04A,1167939,1844165,,41.727924561,-87.660401616
,HN731847,11/28/2007 05:40:00 PM,026XX S MILLARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1152464,1886193,,41.843573769,-87.715984454
,HN732283,11/28/2007 09:25:00 PM,041XX N MILWAUKEE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1624,,45,,18,1142649,1927310,,41.956591476,-87.750979586
,HN732416,11/28/2007 08:30:00 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN730862,11/28/2007 08:19:43 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HN732964,11/28/2007 04:00:00 AM,019XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163377,1905357,,41.895939262,-87.675396948
,HN730605,11/28/2007 12:15:00 AM,054XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1613,,41,,18,1127365,1935602,,41.979616876,-87.806981506
,HN732702,11/28/2007 06:00:00 PM,045XX S HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1150779,1874329,,41.811050424,-87.72247767
,HN731057,11/28/2007 09:57:48 AM,035XX S PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0922,,11,,15,1165596,1881229,,41.829682911,-87.667933881
,HN731121,11/28/2007 06:05:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,,7,,26,1197322,1854664,,41.75605387,-87.552419024
,HN731767,11/28/2007 09:00:00 AM,076XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,18,,08A,1165016,1853938,,41.754805333,-87.670833516
,HN730909,11/28/2007 08:16:35 AM,028XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0923,,11,,26,1166143,1885100,,41.840293682,-87.665816577
,HN732977,11/28/2007 01:30:00 AM,007XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0132,,2,,26,1176172,1897073,,41.872928643,-87.62865386
,HN731578,11/28/2007 02:48:01 PM,067XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1165710,1944824,,42.004189109,-87.665699202
,HN731457,11/28/2007 01:54:39 PM,063XX N WINTHROP AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,08B,1167706,1942255,,41.997096784,-87.658430436
,HN730907,11/28/2007 08:40:00 AM,045XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182954,1875170,,41.81266999,-87.604436798
,HN731781,11/28/2007 04:29:32 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1173033,1875649,,41.814209562,-87.640812745
,HN731940,11/28/2007 06:15:43 PM,083XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0632,,6,,26,1182380,1849674,,41.742719912,-87.607331741
,HN732510,11/28/2007 10:00:00 PM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HN731974,11/28/2007 06:35:24 PM,047XX S HONORE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0931,,20,,26,1164817,1873205,,41.807680682,-87.671018947
,HN732145,11/28/2007 08:12:00 PM,027XX S ELEANOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1167584,1886631,,41.844464037,-87.660484686
,HN732117,11/28/2007 08:00:00 PM,042XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156386,1876504,,41.816907701,-87.701852836
,HN732192,11/28/2007 08:32:19 PM,043XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171693,1876177,,41.815687974,-87.645712483
,HN732286,11/28/2007 09:10:00 PM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176577,1835315,,41.703449284,-87.629024359
,HN731320,11/28/2007 11:49:00 AM,007XX E 37TH ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,2122,,4,,06,1182166,1880849,,41.828271889,-87.607151106
,HN730984,11/28/2007 08:37:14 AM,057XX N RIDGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2013,,48,,04A,1166204,1938227,,41.986076205,-87.664071467
,HN731819,11/28/2007 05:32:52 PM,001XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1177478,1828703,,41.685284728,-87.625923951
,HN732068,11/28/2007 07:20:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HN732270,11/28/2007 09:12:54 PM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HN732377,11/28/2007 10:13:00 PM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168263,1885598,,41.841614764,-87.658022683
,HN731792,11/28/2007 05:00:00 PM,055XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159331,1936718,,41.982080036,-87.689391838
,HN731253,11/28/2007 12:05:18 PM,035XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0925,,11,,08B,1173208,1881453,,41.830132402,-87.639999033
,HN731827,11/28/2007 05:30:33 PM,027XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0913,,12,,08B,1158704,1880672,,41.82829814,-87.693235861
,HN732136,11/28/2007 07:38:43 PM,048XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174771,1872976,,41.806835985,-87.63451735
,HN731951,11/28/2007 06:30:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HN732345,11/28/2007 10:00:00 PM,036XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152066,1906426,,41.899103208,-87.716911826
,HN731809,11/28/2007 05:20:00 PM,021XX N FREMONT ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1812,,43,,03,1169939,1914483,,41.920840916,-87.651029619
,HN731947,11/28/2007 06:26:01 PM,039XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0925,,11,,08B,1172946,1878714,,41.822622136,-87.641041288
,HN731932,11/28/2007 06:00:00 PM,008XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,POOL ROOM,true,false,1132,,24,,26,1149848,1895962,,41.870432297,-87.725330841
,HN731916,11/28/2007 06:15:00 PM,028XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1135,,28,,08B,1157397,1894579,,41.866487134,-87.697653467
,HN731247,11/28/2007 11:30:49 AM,001XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177273,1835332,,41.703480286,-87.626475256
,HN732279,11/28/2007 08:38:00 PM,003XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1114,,28,,14,1149674,1901650,,41.886044188,-87.725821842
,HN732848,11/28/2007 09:45:00 AM,091XX S ESSEX AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1194425,1844840,,41.729167666,-87.563357811
,HN731722,11/28/2007 02:45:00 PM,003XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175960,1826672,,41.679745422,-87.631541522
,HN731620,11/28/2007 03:20:00 PM,134XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199443,1816476,,41.651209454,-87.545925802
,HN731471,11/28/2007 01:55:00 PM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149044,1900327,,41.882425945,-87.728169622
,HN733054,11/28/2007 10:30:00 PM,034XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,32,,07,1163067,1922784,,41.943766617,-87.676044936
,HN732022,11/28/2007 06:40:00 PM,048XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,4,,08B,1187888,1873183,,41.807101267,-87.586402447
,HN732035,11/28/2007 07:00:00 PM,038XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150457,1905064,,41.895397314,-87.722857274
,HN732323,11/28/2007 09:08:17 PM,029XX N KEATING AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,APARTMENT,true,false,2521,,31,,18,1144214,1919169,,41.934222514,-87.745431433
,HN732242,11/28/2007 06:00:00 PM,078XX S CREGIER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HN732337,11/28/2007 10:00:00 PM,033XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153735,1905798,,41.897346846,-87.710798343
,HN731944,11/28/2007 05:57:14 PM,042XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2534,,30,,22,1147907,1910298,,41.909809359,-87.732088158
,HN731714,11/28/2007 03:40:13 PM,011XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1157862,1895008,,41.867654892,-87.695934706
,HN731202,11/28/2007 11:15:00 AM,051XX N DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08B,1162074,1934195,,41.975099794,-87.679374655
,HN730962,11/28/2007 09:00:00 AM,037XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1133,,24,,14,1151683,1894784,,41.867163869,-87.718624876
,HN732119,11/28/2007 08:07:03 PM,018XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2533,,31,,18,1144110,1911864,,41.914178818,-87.745997514
,HN731381,11/28/2007 01:00:00 PM,039XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,4,,08A,1183292,1879180,,41.823665846,-87.603072021
,HN732041,11/28/2007 07:04:43 PM,014XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142108,1909067,,41.906540927,-87.753422098
,HN733077,11/28/2007 03:30:00 PM,021XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0726,,15,,05,1163273,1862841,,41.779273063,-87.676972155
,HN732076,11/28/2007 07:30:00 PM,043XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147468,1896682,,41.87245399,-87.734050227
,HN730922,11/28/2007 08:30:00 AM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,2024,,48,,08A,1168723,1933733,,41.973690168,-87.654937629
,HN731907,11/28/2007 05:42:00 PM,047XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,28,,18,1144607,1903892,,41.892293424,-87.744372676
,HN731014,11/28/2007 09:15:00 AM,024XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,,40,,08A,1159135,1933411,,41.973009518,-87.690203988
,HN732234,11/28/2007 08:30:00 PM,008XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,24,,26,1155829,1896122,,41.870753005,-87.703368206
,HN731970,11/28/2007 06:15:00 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1135,,2,,18,1156974,1896894,,41.872848316,-87.69914356
,HN730644,11/28/2007 12:48:00 AM,027XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,14,1157142,1936420,,41.981307186,-87.697450554
,HN731771,11/28/2007 03:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1834,,42,,06,1177337,1904027,,41.891984471,-87.62416567
,HN731754,11/28/2007 06:30:00 PM,0000X E GRAND AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,DEPARTMENT STORE,true,false,1834,,42,,12,1176796,1903917,,41.891694878,-87.626155832
,HN731250,11/28/2007 12:30:00 PM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HN732583,11/28/2007 07:00:00 PM,005XX E 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HN732959,11/28/2007 09:15:00 PM,064XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1132358,1934512,,41.976540154,-87.788644407
,HN732795,11/28/2007 11:00:00 PM,035XX S INDIANA AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0211,,3,,06,1178181,1881594,,41.83040773,-87.621748904
,HN732628,11/28/2007 10:00:00 PM,067XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189024,1860734,,41.772913136,-87.582634698
,HN732940,11/28/2007 10:00:00 PM,067XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1177884,1860403,,41.772264415,-87.623480689
,HN733282,11/28/2007 12:00:00 AM,008XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1170042,1918803,,41.932692955,-87.65052478
,HN733284,11/28/2007 02:30:00 PM,064XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,20,,08B,1173147,1862115,,41.777068318,-87.640794522
,HN732854,11/28/2007 07:00:00 PM,013XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166862,1922697,,41.943447185,-87.662098845
,HN732824,11/28/2007 05:30:00 PM,069XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0332,,5,,05,1190742,1859361,,41.769104193,-87.576381358
,HN732313,11/28/2007 09:32:00 PM,040XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1183756,1878206,,41.820982288,-87.601400234
,HN732738,11/28/2007 08:00:00 PM,082XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179025,1850432,,41.744876969,-87.6196014
,HN733509,11/28/2007 11:00:00 PM,067XX N LEOTI AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1135928,1944356,,42.003489863,-87.775279909
,HN732792,11/28/2007 10:30:00 PM,027XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154574,1917975,,41.930744829,-87.707390381
,HN733501,11/28/2007 10:00:00 PM,016XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165093,1911013,,41.911423437,-87.668933569
,HN733738,11/28/2007 06:00:00 PM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HN733756,11/28/2007 08:30:00 PM,033XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,07,1150233,1882404,,41.833219973,-87.72427042
,HN732142,11/28/2007 06:00:00 AM,074XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190833,1855929,,41.759684309,-87.576158538
,HN732295,11/28/2007 09:30:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HN732112,11/28/2007 07:30:00 PM,061XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0314,,20,,26,1185269,1864623,,41.783674009,-87.596277178
,HN733680,11/28/2007 07:30:00 PM,032XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1152147,1921466,,41.940372686,-87.71621679
,HN731919,11/28/2007 04:55:00 PM,052XX W HIRSCH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2532,,37,,08B,1141362,1908818,,41.905871449,-87.756168643
,HN731950,11/28/2007 05:56:00 PM,015XX N TRIPP AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,2534,,30,,08A,1147760,1910088,,41.909235925,-87.732633582
,HN732091,11/28/2007 07:26:34 PM,048XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1143631,1920508,,41.937907808,-87.74754035
,HN731843,11/28/2007 05:20:00 PM,015XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1137724,1909694,,41.90834169,-87.769511371
,HN733550,11/28/2007 10:00:00 PM,073XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1180518,1856391,,41.761195008,-87.613948308
,HN732499,11/28/2007 01:00:00 PM,035XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160594,1881234,,41.829801481,-87.686286067
,HN733638,11/28/2007 07:30:00 PM,108XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201533,1833714,,41.698459598,-87.537696673
,HN731811,11/28/2007 05:10:29 PM,013XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,2532,,37,,14,1141458,1908324,,41.904514084,-87.755828213
,HN732182,11/28/2007 07:35:28 PM,041XX W POTOMAC AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2534,,37,,26,1148515,1908338,,41.904419206,-87.729905251
,HN731849,11/28/2007 05:25:00 PM,024XX N MOZART ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156970,1915911,,41.925032722,-87.698641711
,HN732051,11/28/2007 06:55:00 PM,031XX N HAUSSEN CT,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,30,,04A,1150506,1920412,,41.937512683,-87.722275674
,HN732394,11/28/2007 10:35:00 PM,020XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,1,,08B,1162436,1910236,,41.909347356,-87.678716297
,HN733542,11/28/2007 09:30:00 PM,012XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161515,1908136,,41.903604036,-87.682158204
,HN731597,11/28/2007 12:20:00 PM,023XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HN732685,11/28/2007 06:00:00 PM,013XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1166843,1921691,,41.940687081,-87.662197629
,HN733545,11/28/2007 05:30:00 PM,083XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169115,1849405,,41.742278562,-87.655942635
,HN732978,11/28/2007 06:00:00 PM,033XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126233,1921227,,41.940189258,-87.811466596
