ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN737604,12/01/2007 05:00:00 PM,044XX W 59TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0813,,13,,06,1147858,1865117,,41.785827751,-87.733427616
,HN738900,12/01/2007 04:00:00 AM,016XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1324,,26,,11,1165555,1903565,,41.890975772,-87.667448716
,HN744054,12/01/2007 08:00:00 PM,040XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149650,1897057,,41.87344095,-87.726029327
,HN743446,12/01/2007 08:00:00 AM,052XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1140726,1927757,,41.957853726,-87.758038115
,HN743368,12/01/2007 01:00:00 PM,040XX W 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,14,,05,1150285,1877310,,41.819240331,-87.724212138
,HN738599,12/01/2007 12:30:00 AM,020XX W CHASE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2424,,49,,02,1161205,1948372,,42.014020116,-87.682173826
,HN739153,12/01/2007 01:00:00 AM,045XX N CLARENDON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2313,,46,,02,1170091,1930547,,41.96491786,-87.650000625
,HN737605,12/01/2007 09:38:39 PM,072XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188059,1857479,,41.764004198,-87.586275721
,HN737666,12/01/2007 11:25:00 PM,002XX E 121ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0532,,9,,18,1180112,1824450,,41.673554115,-87.616411124
,HN737573,12/01/2007 08:26:36 PM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182621,1864438,,41.78322823,-87.605991312
,HN737665,12/01/2007 11:00:00 PM,007XX E 105TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,9,,18,1183004,1835490,,41.703782859,-87.605484818
,HN736817,12/01/2007 01:30:00 PM,056XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0711,,20,,18,1172261,1867524,,41.791930757,-87.643883569
,HN737627,12/01/2007 08:26:36 PM,004XX E 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1179824,1871958,,41.803928268,-87.616015889
,HN737885,12/01/2007 11:15:00 PM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170280,1910005,,41.908545592,-87.649907827
,HN737195,12/01/2007 07:35:00 AM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HN737018,12/01/2007 02:00:00 PM,074XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0323,,6,,18,1177575,1855355,,41.758419138,-87.624765819
,HN744711,12/01/2007 02:30:00 PM,006XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176159,1897510,,41.874128091,-87.628688417
,HN737380,12/01/2007 03:00:00 PM,014XX N SANDBURG TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1821,,42,,06,1175096,1910192,,41.908952071,-87.632210752
,HN737326,12/01/2007 03:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906213,,41.897982937,-87.624095634
,HN737074,12/01/2007 02:10:00 PM,074XX S STATE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0323,,6,,18,1177575,1855355,,41.758419138,-87.624765819
,HN736884,12/01/2007 02:35:00 PM,071XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,5,,18,1183797,1857873,,41.765185884,-87.601884473
,HN737303,12/01/2007 04:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN737648,12/01/2007 10:50:00 PM,061XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181622,1864535,,41.783517538,-87.609650944
,HN737273,12/01/2007 04:50:00 PM,022XX N HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1812,,43,,08A,1170583,1915009,,41.922270202,-87.648648009
,HN738436,12/01/2007 11:00:00 PM,066XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149845,1860304,,41.772581835,-87.726266803
,HN736765,12/01/2007 12:30:00 PM,093XX S COTTAGE GROVE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0633,,9,,03,1183191,1843333,,41.725300675,-87.604556978
,HN745095,12/01/2007 01:50:00 PM,060XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1135535,1920646,,41.938434447,-87.777291915
,HN745597,12/01/2007 09:00:00 AM,017XX N KEATING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2533,,37,,10,1144458,1911139,,41.912182796,-87.744737284
,HN737736,12/01/2007 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN736707,12/01/2007 12:45:00 PM,036XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,,4,,18,1181560,1881028,,41.828777112,-87.609368901
,HN739777,12/01/2007 03:00:00 AM,009XX E 120TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1183524,1825490,,41.676329444,-87.603890775
,HN737631,12/01/2007 10:07:08 PM,119XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1178063,1825762,,41.67720098,-87.623871074
,HN738404,12/01/2007 05:30:00 PM,014XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1433,,1,,06,1165470,1909461,,41.907156625,-87.66759285
,HN736763,12/01/2007 12:50:00 PM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173406,1823299,,41.670546066,-87.640989479
,HN741896,12/01/2007 02:00:00 PM,033XX W BEACH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1422,,26,,06,1153901,1909441,,41.907340268,-87.710091435
,HN736672,12/01/2007 12:20:00 PM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173406,1823299,,41.670546066,-87.640989479
,HN736797,12/01/2007 01:25:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HN736664,12/01/2007 12:00:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HN737711,12/01/2007 11:35:42 PM,118XX S STEWART AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1175757,1826339,,41.678836153,-87.632294507
,HN737719,12/01/2007 09:50:00 PM,007XX W 122ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0523,,34,,16,1173375,1823961,,41.672363387,-87.641083473
,HN736102,12/01/2007 01:30:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174014,1904720,,41.893960819,-87.636348792
,HN745000,12/01/2007 04:00:00 PM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170678,1864822,,41.784550851,-87.649766916
,HN745971,12/01/2007 08:00:00 PM,108XX S STATE LINE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1205106,1833747,,41.698458833,-87.52461334
,HN736216,12/01/2007 04:15:00 AM,010XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176176,1907368,,41.901178593,-87.628328639
,HN737288,12/01/2007 03:42:00 PM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193747,1857423,,41.763713079,-87.565430089
,HN737685,12/01/2007 10:11:54 PM,049XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0223,,4,,18,1181765,1872316,,41.804865977,-87.608886257
,HN737170,12/01/2007 03:20:00 PM,010XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,14,1175350,1907318,,41.901059978,-87.63136408
,HN737442,12/01/2007 06:53:39 PM,019XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1169658,1912968,,41.916689807,-87.652106284
,HN736738,12/01/2007 01:10:00 PM,017XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1164057,1915986,,41.92509163,-87.672598733
,HN740129,12/01/2007 06:00:00 PM,025XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159102,1907890,,41.902978912,-87.691028477
,HN737557,12/01/2007 09:15:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN736186,12/01/2007 03:50:00 AM,023XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1165277,1915788,,41.924522422,-87.668121549
,HN737574,12/01/2007 10:00:00 AM,006XX W DIVISION ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1822,,27,,26,1171524,1908242,,41.903680534,-87.645389953
,HN736113,12/01/2007 02:00:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1172107,1854463,,41.756093219,-87.644831675
,HN736129,12/01/2007 01:45:00 AM,075XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,6,,08A,1178462,1855089,,41.75766911,-87.621523127
,HN737129,12/01/2007 05:30:00 AM,081XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0614,,21,,08A,1167749,1850844,,41.74625678,-87.66090646
,HN746794,12/01/2007 09:00:00 AM,008XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1823,,27,,11,1173775,1905875,,41.897135527,-87.637192135
,HN743688,12/01/2007 09:00:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,10,,06,1197658,1847695,,41.736922044,-87.551419766
,HN746963,12/01/2007 03:00:00 AM,047XX S CAMPBELL AVE,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,RESIDENCE,false,true,0911,,12,,17,1160497,1873220,,41.807812107,-87.68686318
,HN736670,12/01/2007 11:45:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183652,1851166,,41.746784577,-87.602624733
,HN736438,12/01/2007 11:05:32 AM,002XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176381,1841945,,41.72164732,-87.629543628
,HN747193,12/01/2007 12:01:00 AM,079XX S WASHTENAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159759,1851804,,41.749058781,-87.690157476
,HN747185,12/01/2007 05:00:00 PM,023XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,2,,14,1160690,1897306,,41.873902731,-87.685488959
,HN746501,12/01/2007 01:00:00 AM,007XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HN737566,12/01/2007 08:59:00 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1932,,44,,18,1169269,1921430,,41.93991842,-87.653288878
,HN737461,12/01/2007 05:20:00 PM,050XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0933,,16,,26,1168843,1871403,,41.802649709,-87.656304744
,HN736930,12/01/2007 02:00:00 PM,056XX W FULTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1512,,29,,10,1138408,1901442,,41.885684819,-87.767198691
,HN736713,12/01/2007 12:59:26 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176653,1890001,,41.853511766,-87.627101493
,HN743192,12/01/2007 05:45:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0931,,20,,08B,1165498,1872515,,41.805772814,-87.668540796
,HN746661,12/01/2007 12:01:00 AM,056XX W PENSACOLA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1624,,38,,11,1137965,1928360,,41.959558829,-87.768174027
,HN736222,12/01/2007 04:15:00 AM,002XX E CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1833,,42,,11,1178059,1906381,,41.898427551,-87.621442383
,HN746630,12/01/2007 06:30:00 AM,075XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,5,,08B,1187180,1855304,,41.758056703,-87.589566341
,HN737281,12/01/2007 02:00:00 PM,012XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,1821,,42,,11,1175314,1908524,,41.904370109,-87.631460067
,HN736244,12/01/2007 04:50:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0623,,17,,14,1174951,1854222,,41.755368956,-87.634416245
,HN736419,12/01/2007 09:33:00 AM,077XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0624,,6,,06,1183246,1853782,,41.753972608,-87.604031153
,HN736474,12/01/2007 06:36:00 AM,001XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,6,,14,1178630,1852665,,41.751013563,-87.620980989
,HN736204,12/01/2007 02:00:00 AM,003XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1831,,42,,11,1173693,1904712,,41.893946016,-87.637527948
,HN736540,12/01/2007 10:35:00 AM,015XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,21,,06,1167159,1852337,,41.750366414,-87.663025737
,HN736921,12/01/2007 02:10:00 PM,020XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0611,,18,,03,1164235,1852263,,41.750225359,-87.673742724
,HN736972,12/01/2007 01:45:00 PM,088XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177487,1846307,,41.733592328,-87.62536116
,HN737150,12/01/2007 03:50:00 PM,078XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0621,,17,,04A,1172662,1852835,,41.751613575,-87.642845608
,HN737392,12/01/2007 05:35:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN737538,12/01/2007 06:50:00 PM,077XX S RACINE AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,CTA BUS,false,false,0612,,17,,04A,1169663,1853470,,41.75342162,-87.653817142
,HN738059,12/01/2007 06:00:00 PM,013XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,21,,06,1168957,1847074,,41.73588538,-87.656588709
,HN748849,12/01/2007 10:00:00 PM,095XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177290,1841715,,41.720995729,-87.626221059
,HN748893,12/01/2007 12:00:00 PM,101XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179375,1837718,,41.70998019,-87.618705714
,HN737218,12/01/2007 04:28:22 PM,019XX E 74TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0333,,8,,06,1190271,1856285,,41.760674759,-87.578206773
,HN738514,12/01/2007 08:15:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186716,1860033,,41.771044503,-87.591117282
,HN749133,12/01/2007 08:00:00 AM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2332,,44,,06,1171719,1920521,,41.937370402,-87.644311285
,HN736650,12/01/2007 12:00:00 PM,086XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0613,,21,,04A,1171157,1847564,,41.737182254,-87.648514436
,HN737975,12/01/2007 09:10:00 PM,082XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0631,,8,,04B,1184331,1850530,,41.745023477,-87.60015659
,HN744129,12/01/2007 07:30:00 PM,077XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,,17,,06,1172644,1853474,,41.753367468,-87.642892778
,HN736660,12/01/2007 11:52:00 AM,091XX S BUFFALO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0424,,10,,18,1199632,1845034,,41.729570618,-87.544277188
,HN736558,12/01/2007 10:30:00 AM,064XX S DAMEN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0726,,15,,18,1164135,1861930,,41.77675506,-87.673837575
,HN745829,12/01/2007 12:00:00 PM,065XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166793,1861449,,41.775378785,-87.664107154
,HN737510,12/01/2007 07:33:17 PM,057XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0234,,20,,06,1179463,1867037,,41.790432856,-87.617490141
,HN748517,12/01/2007 08:30:00 AM,045XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,14,1150235,1930071,,41.964023009,-87.723018865
,HN736259,12/01/2007 05:20:00 AM,048XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2032,,47,,03,1164786,1932219,,41.969620333,-87.669458059
,HN738471,12/01/2007 11:00:00 PM,012XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1169546,1851737,,41.74866857,-87.654296025
,HN740394,12/01/2007 12:00:00 AM,076XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181556,1854564,,41.756157645,-87.610200284
,HN738853,12/01/2007 11:20:00 AM,064XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,1632,,38,,26,1132867,1927236,,41.956565191,-87.786943201
,HN748468,12/01/2007 03:30:00 PM,044XX N MENARD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,38,,06,1136882,1928836,,41.96088455,-87.772144215
,HN741646,12/01/2007 06:30:00 PM,077XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164040,1853272,,41.752998302,-87.674428979
,HN741692,12/01/2007 03:15:00 AM,037XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,18,,26,1152304,1852874,,41.752144717,-87.717447684
,HN753649,12/01/2007 08:00:00 AM,041XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,39,,26,1150117,1927396,,41.956684923,-87.723522711
,HN737807,12/01/2007 08:00:00 PM,030XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,14,1154848,1920109,,41.936595192,-87.706326134
,HN747011,12/01/2007 08:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HN753077,12/01/2007 07:30:00 AM,039XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,CTA GARAGE / OTHER PROPERTY,false,false,1122,,27,,05,1150169,1901411,,41.885378715,-87.72401031
,HN747436,12/01/2007 04:36:00 PM,078XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0624,,6,,26,1181923,1853151,,41.752271749,-87.608898923
,HN755703,12/01/2007 02:30:00 PM,001XX E 35TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2112,,3,,11,1177924,1881826,,41.831050194,-87.622684793
,HN758704,12/01/2007 09:00:00 AM,074XX S KENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0324,,5,,11,1186497,1855995,,41.759969049,-87.592047608
,HN736607,12/01/2007 11:30:00 AM,019XX S HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1014,,24,,18,1150365,1890177,,41.854547507,-87.723583593
,HN684425,12/01/2007 07:00:00 PM,035XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152802,1896801,,41.872676678,-87.714463459
,HN737016,12/01/2007 02:30:00 PM,024XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154419,1887553,,41.847266984,-87.708773677
,HN736308,12/01/2007 03:50:00 AM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153000,1890650,,41.855793721,-87.713899451
,HN736451,12/01/2007 12:15:00 AM,096XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172679,1840813,,41.718623201,-87.643136605
,HN757417,12/01/2007 10:00:00 PM,043XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1115,,28,,26,1147553,1899663,,41.880632574,-87.733661683
,HN737562,12/01/2007 08:30:00 PM,030XX N GRESHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1152751,1920042,,41.936453167,-87.714034682
,HN763269,12/01/2007 12:00:00 PM,021XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,43,,26,1172189,1914615,,41.921153709,-87.642758792
,HN755112,12/01/2007 09:00:00 AM,010XX N KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1154850,1906565,,41.899429291,-87.706682498
,HN764971,12/01/2007 02:00:00 PM,101XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1181035,1837794,,41.710150778,-87.612624247
,HN766942,12/01/2007 12:01:00 AM,012XX W 95TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2222,,21,,06,1169568,1841771,,41.721319971,-87.654503446
,HN765662,12/01/2007 03:00:00 PM,047XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,TAVERN/LIQUOR STORE,false,false,1623,,45,,10,1140086,1931220,,41.967368271,-87.760305866
,HN757000,12/01/2007 12:00:00 PM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0631,,8,,26,1183319,1851207,,41.746904839,-87.603843642
,HN769470,12/01/2007 10:00:00 PM,096XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192362,1841522,,41.720113144,-87.571022592
,HN769744,12/01/2007 06:00:00 PM,025XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,47,,26,1158549,1928803,,41.960376976,-87.692485578
,HN769749,12/01/2007 09:00:00 AM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171085,1862058,,41.776957223,-87.648355417
,HN737099,12/01/2007 06:00:00 AM,033XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168356,1922390,,41.942572529,-87.656616564
,HN773596,12/01/2007 06:00:00 PM,031XX N OLEANDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2511,,36,,14,1125207,1920057,,41.936995709,-87.815263557
,HN770496,12/01/2007 12:55:00 PM,036XX S LAKE PARK AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,1182116,1881457,,41.829941443,-87.607315697
,HN774491,12/01/2007 12:00:00 PM,054XX N SAYRE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1613,,41,,06,1128944,1935877,,41.980344732,-87.801168179
,HN775320,12/01/2007 11:00:00 AM,074XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1183521,1855844,,41.759624544,-87.602959229
