ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN619181,09/29/2007 04:16:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183649,1851248,,41.747009664,-87.602633174
,HN619136,09/29/2007 07:15:40 PM,058XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,2531,,29,,18,1137276,1910043,,41.909307457,-87.771148723
,HN619299,09/29/2007 09:30:00 PM,074XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0334,,7,,08A,1193940,1855911,,41.759559307,-87.564772229
,HN619405,09/29/2007 10:40:00 PM,072XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0334,,7,,26,1194850,1857841,,41.764833009,-87.561373688
,HN622606,09/29/2007 12:09:00 AM,090XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1191086,1845444,,41.730906412,-87.57556971
,HN619464,09/29/2007 11:15:00 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141627,1902402,,41.888260293,-87.755353965
,HN619501,09/29/2007 11:20:00 PM,003XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142985,1901669,,41.886223644,-87.750385138
,HN624896,09/29/2007 04:00:00 PM,081XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0411,,8,,06,1188219,1851425,,41.747387654,-87.585882075
,HN624793,09/29/2007 06:00:00 PM,053XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1623,,45,,06,1140102,1931404,,41.967872889,-87.76024251
,HN619499,09/29/2007 11:45:00 PM,076XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180569,1854398,,41.755724832,-87.613822484
,HN619655,09/29/2007 11:30:00 PM,076XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HN620202,09/29/2007 09:00:00 PM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,8,,08A,1184308,1851297,,41.747128743,-87.600216921
,HN625084,09/29/2007 05:00:00 PM,024XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1156417,1887564,,41.847257061,-87.701440684
,HN618175,09/29/2007 09:50:00 AM,018XX N CENTRAL AV OVERPASS,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,,29,,26,1138765,1911530,,41.913361047,-87.76564256
,HN625619,09/29/2007 08:00:00 PM,070XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0832,,18,,26,1160589,1857944,,41.765890794,-87.686946965
,HN625340,09/29/2007 12:42:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HN621778,09/29/2007 08:50:00 PM,006XX W FULLERTON PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,43,,26,1171627,1916201,,41.925518167,-87.644776903
,HN619269,09/29/2007 08:50:00 PM,119XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,07,1173139,1825780,,41.67736022,-87.641893815
,HN618466,09/29/2007 12:52:23 PM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139444,1901619,,41.886151711,-87.763389916
,HN618778,09/29/2007 03:56:19 PM,056XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,18,1138410,1899447,,41.880210243,-87.767239672
,HN617761,09/29/2007 12:53:09 AM,055XX W FULTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1523,,28,,26,1139218,1901464,,41.885730487,-87.764223627
,HN619350,09/29/2007 09:40:00 PM,005XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1121,,27,,08B,1154948,1903416,,41.890786174,-87.706407058
,HN623915,09/29/2007 12:00:00 PM,032XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1152220,1882939,,41.834649191,-87.716965583
,HN619411,09/29/2007 10:30:00 PM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154636,1901815,,41.886399123,-87.707595757
,HN620823,09/29/2007 07:00:00 PM,039XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,28,,08B,1150260,1898724,,41.87800352,-87.723746226
,HN619593,09/29/2007 11:57:01 PM,007XX W 74TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0732,,17,,07,1172436,1855799,,41.759752139,-87.643586708
,HN619539,09/29/2007 11:50:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150883,1905931,,41.897768121,-87.721269951
,HN618163,09/29/2007 09:30:56 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152863,1898846,,41.87828717,-87.714185338
,HN618644,09/29/2007 01:25:33 PM,091XX S BRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0424,,10,,03,1198915,1844920,,41.729275799,-87.546907508
,HN618275,09/29/2007 10:58:00 AM,115XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0524,,34,,04A,1170397,1828292,,41.684313511,-87.651857655
,HN619010,09/29/2007 05:50:00 PM,016XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154965,1891649,,41.858495963,-87.706660139
,HN617882,09/29/2007 03:00:00 AM,038XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150461,1903727,,41.89172837,-87.72287752
,HN618923,09/29/2007 02:00:00 PM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170123,1860875,,41.7737319,-87.651916442
,HN617809,09/29/2007 01:50:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152863,1898846,,41.87828717,-87.714185338
,HN619117,09/29/2007 06:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN620588,09/29/2007 11:00:00 PM,020XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1161344,1943147,,41.999679671,-87.681808677
,HN618317,09/29/2007 11:29:57 AM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1523,,28,,18,1140670,1901141,,41.884817586,-87.75889945
,HN618485,09/29/2007 01:02:39 PM,003XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139435,1901870,,41.886840651,-87.763416845
,HN617847,09/29/2007 01:50:00 AM,062XX N MOZART ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2413,,50,,07,1156209,1941269,,41.994632023,-87.70075013
,HN619138,09/29/2007 06:50:51 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1522,,28,,18,1139951,1899812,,41.881183818,-87.76157228
,HN619513,09/29/2007 07:30:00 PM,073XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0733,,17,,06,1170915,1856173,,41.760811773,-87.64915025
,HN618070,09/29/2007 07:15:00 AM,0000X S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1149732,1899610,,41.880445077,-87.725661897
,HN618995,09/29/2007 06:08:00 PM,003XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1155108,1897950,,41.875783717,-87.705966206
,HN619041,09/29/2007 06:00:00 PM,007XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1135,,2,,08B,1160509,1896468,,41.871606927,-87.686176703
,HN622041,09/29/2007 11:55:00 AM,047XX S UNION AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HN619119,09/29/2007 07:25:00 PM,038XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1150901,1894764,,41.867124317,-87.721496252
,HN620758,09/29/2007 12:30:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HN619162,09/29/2007 02:30:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158248,1897253,,41.873807522,-87.69445629
,HN620690,09/29/2007 09:30:00 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149836,1896313,,41.871395715,-87.72536577
,HN617884,09/29/2007 12:20:00 AM,036XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0833,,13,,14,1153290,1857946,,41.766043687,-87.713700509
,HN621855,09/29/2007 09:00:00 AM,021XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,26,,05,1151357,1914158,,41.920334491,-87.719312679
,HN617682,09/29/2007 10:52:00 PM,011XX N AVERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,1112,,27,,26,1150506,1907397,,41.901798344,-87.722616312
,HN618912,09/29/2007 02:48:00 PM,047XX S LAMON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144489,1872810,,41.807002424,-87.745587331
,HN619226,09/29/2007 08:30:00 PM,026XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0831,,18,,14,1159817,1856799,,41.76276463,-87.689808026
,HN618218,09/29/2007 10:07:00 AM,046XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1113,,28,,26,1145349,1901055,,41.884494361,-87.741719427
,HN617903,09/29/2007 03:15:00 AM,038XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1122,,28,,26,1150783,1900143,,41.881887202,-87.721788754
,HN618692,09/29/2007 03:00:00 AM,009XX E 85TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0632,,8,,08A,1184164,1848829,,41.740359654,-87.600821552
,HN621020,09/29/2007 11:30:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184007,1849849,,41.743162309,-87.601364988
,HN621863,09/29/2007 08:00:00 PM,076XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,6,,06,1181556,1854537,,41.756083554,-87.610201115
,HN625724,09/29/2007 12:00:00 PM,047XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0223,,4,,06,1181057,1873751,,41.808820082,-87.61143866
,HN621135,09/29/2007 11:00:00 PM,017XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135147,1910914,,41.911735612,-87.778949174
,HN618786,09/29/2007 03:40:00 PM,039XX W DIVERSEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2524,,30,,26,1149421,1918323,,41.931801441,-87.726317628
,HN624600,09/29/2007 11:30:00 PM,031XX W FLOURNOY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,24,,04B,1155638,1896865,,41.872795719,-87.704049438
,HN618897,09/29/2007 04:30:00 PM,042XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1115,,28,,14,1148259,1898676,,41.877910567,-87.731094721
,HN617840,09/29/2007 02:24:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HN626064,09/29/2007 03:00:00 AM,007XX W BITTERSWEET PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170663,1927187,,41.95568538,-87.647996345
,HN618804,09/29/2007 03:30:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HN618535,09/29/2007 12:45:00 PM,121XX S EMERALD AVE,1715,OFFENSE INVOLVING CHILDREN,SALE TOBACCO PRODUCTS TO MINOR,SIDEWALK,true,false,0523,,34,,26,1173517,1824280,,41.673235643,-87.640554364
,HN620619,09/29/2007 06:45:00 AM,065XX W IRVING PARK RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,false,false,1632,,38,,26,1132013,1925879,,41.952856337,-87.790114416
,HN617858,09/29/2007 02:00:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04B,1166633,1901539,,41.885393253,-87.663547848
,HN618851,09/29/2007 04:00:00 PM,028XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157539,1899230,,41.879247055,-87.697005591
,HN617936,09/29/2007 12:01:00 AM,038XX W GRENSHAW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1151039,1894767,,41.867129849,-87.720989552
,HN619506,09/29/2007 11:30:00 PM,006XX N DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1832,,42,,18,1175825,1904582,,41.893541578,-87.629701805
,HN618392,09/29/2007 11:40:00 AM,054XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0932,,16,,18,1164943,1868589,,41.79501116,-87.670687331
,HN618033,09/29/2007 06:34:00 AM,054XX S ASHLAND AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0932,,16,,16,1166605,1868430,,41.794539528,-87.6645973
,HN618431,09/29/2007 11:50:00 AM,054XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169910,1868640,,41.795044602,-87.652471854
,HN619511,09/29/2007 08:00:00 PM,048XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,08B,1186842,1873319,,41.807499342,-87.590234482
,HN619222,09/29/2007 08:30:00 PM,042XX S ARCHER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,,14,,18,1156611,1876196,,41.816057968,-87.701035786
,HN619548,09/29/2007 10:45:00 PM,029XX W 38TH PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0913,,14,,22,1157502,1878965,,41.823638414,-87.69769225
,HN622288,09/29/2007 08:30:00 PM,020XX E 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,8,,06,1191381,1852998,,41.751628145,-87.574244941
,HN618826,09/29/2007 03:07:17 PM,004XX E 89TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0633,,6,,18,1180836,1845739,,41.731957418,-87.613109597
,HN619170,09/29/2007 07:45:00 PM,074XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1179329,1855653,,41.759197059,-87.618328527
,HN619281,09/29/2007 09:45:00 PM,023XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2522,,31,,08B,1142675,1915027,,41.922885269,-87.751190651
,HN626717,09/29/2007 06:00:00 PM,002XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1173020,1901776,,41.885904406,-87.640086752
,HN626782,09/29/2007 10:00:00 PM,008XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,,32,,06,1161580,1905776,,41.897126657,-87.681985261
,HN626920,09/29/2007 04:30:00 AM,003XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1173685,1905004,,41.894747458,-87.637548632
,HN625036,09/29/2007 05:30:00 PM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HN626629,09/29/2007 12:30:00 PM,031XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2332,,44,,06,1171702,1921067,,41.938869023,-87.644357635
,HN619328,09/29/2007 09:40:00 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157788,1863099,,41.780094179,-87.697073878
,HN622269,09/29/2007 10:00:00 AM,017XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177496,1891878,,41.858643312,-87.6239505
,HN618329,09/29/2007 11:37:45 AM,049XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143643,1896880,,41.87306975,-87.748088704
,HN618926,09/29/2007 05:19:00 PM,035XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178515,1881458,,41.830026938,-87.6205276
,HN619469,09/29/2007 11:10:00 PM,025XX E 78TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0421,,7,,19,1194343,1853737,,41.753583795,-87.563366582
,HN619491,09/29/2007 11:43:00 PM,064XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1170090,1862059,,41.776981658,-87.652003026
,HN618209,09/29/2007 09:06:00 AM,009XX E 104TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0512,,9,,15,1184238,1836191,,41.705677782,-87.600944364
,HN627077,09/29/2007 12:01:00 AM,101XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0511,,9,,11,1181699,1837847,,41.71028094,-87.610190957
,HN619154,09/29/2007 08:02:27 PM,013XX W LUNT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2423,,49,,11,1165915,1946631,,42.009143161,-87.664893103
,HN623025,09/29/2007 07:00:00 PM,115XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0524,,34,,07,1170402,1828136,,41.683885313,-87.651843869
,HN624919,09/29/2007 10:00:00 PM,050XX S EAST END AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2132,,4,,07,1188159,1872104,,41.804133951,-87.585442955
,HN621684,09/29/2007 06:24:00 PM,018XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1165431,1855610,,41.759384756,-87.669265359
,HN618867,09/29/2007 04:00:00 AM,003XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1831,,42,,03,1173693,1904712,,41.893946016,-87.637527948
,HN624617,09/29/2007 03:45:00 AM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2031,,47,,08B,1159333,1932373,,41.970157115,-87.689504584
,HN619019,09/29/2007 06:05:00 PM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173748,1906605,,41.899139288,-87.637269548
,HN619792,09/29/2007 05:00:00 PM,022XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171239,1915081,,41.922453375,-87.646235568
,HN621927,09/29/2007 11:52:00 PM,025XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1135,,2,,26,1159660,1897686,,41.874966758,-87.689260166
,HN624926,09/29/2007 03:00:00 PM,059XX S MORGAN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1170659,1865532,,41.786499587,-87.649815884
,HN618840,09/29/2007 03:59:05 PM,037XX S WABASH AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0211,,3,,19,1177340,1880277,,41.826812851,-87.624874377
,HN623725,09/29/2007 11:10:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176273,1904001,,41.89193719,-87.628074015
,HN619060,09/29/2007 06:25:00 PM,064XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1132815,1925903,,41.952908208,-87.787165602
,HN620408,09/29/2007 03:00:00 PM,064XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2412,,50,,07,1159478,1942743,,41.998609837,-87.688684414
,HN622735,09/29/2007 01:30:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1434,,32,,08B,1162956,1910659,,41.910497193,-87.676794155
,HN627806,09/29/2007 10:00:00 PM,008XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,1823,,27,,14,1173756,1906385,,41.898535418,-87.637246721
,HN617843,09/29/2007 02:00:00 AM,030XX N CICERO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,,31,,03,1143837,1919994,,41.936493478,-87.746796175
,HN622571,09/29/2007 05:45:00 PM,047XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144854,1897273,,41.874125447,-87.743632578
,HN626322,09/29/2007 11:00:00 PM,039XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1634,,45,,14,1143659,1925943,,41.952821416,-87.747300875
,HN620075,09/29/2007 02:15:00 AM,017XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163744,1911690,,41.913309739,-87.673870225
,HN626537,09/29/2007 12:30:00 AM,007XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1121,,27,,03,1152582,1904729,,41.894436285,-87.71506148
,HN617960,09/29/2007 04:33:00 AM,013XX N SANDBURG TER,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1821,,42,,14,1175110,1909464,,41.906954091,-87.632181183
,HN620621,09/29/2007 10:00:00 AM,062XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1150243,1941200,,41.994561521,-87.722697756
,HN618114,09/29/2007 08:30:00 AM,013XX S MILLARD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1011,,24,,06,1152254,1893532,,41.863716999,-87.716561662
,HN618929,09/29/2007 05:00:00 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1178091,1835934,,41.705113794,-87.623461757
,HN618572,09/29/2007 01:50:00 PM,010XX W 116TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1171513,1827891,,41.683188805,-87.647783992
,HN618378,09/29/2007 11:00:00 AM,105XX S VINCENNES AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2212,,19,,26,1168711,1834676,,41.701868689,-87.657846342
,HN618645,09/29/2007 01:00:00 AM,009XX E 92ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1183950,1843835,,41.726660555,-87.60176114
,HN626482,09/29/2007 08:00:00 AM,047XX N MALDEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1166613,1931589,,41.967852547,-87.662758305
,HN628030,09/29/2007 10:30:00 AM,010XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1170331,1860384,,41.772380011,-87.651168235
,HN619311,09/29/2007 09:25:00 PM,0000X W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177549,1847286,,41.736277427,-87.62510451
,HN620641,09/29/2007 09:00:00 PM,029XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2523,,30,,08B,1151314,1919692,,41.935521102,-87.719325065
,HN618576,09/29/2007 01:20:00 PM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,BANK,true,false,0332,,5,,08B,1190767,1858521,,41.766798563,-87.576316821
,HN629223,09/29/2007 01:00:00 AM,105XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164608,1834528,,41.701549881,-87.672874507
,HN627908,09/29/2007 04:00:00 PM,008XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1171169,1889636,,41.852632182,-87.64724028
,HN618015,09/29/2007 06:05:00 AM,051XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,23,,03,1148475,1870477,,41.80052459,-87.731027679
,HN622849,09/29/2007 01:00:00 AM,002XX W 111TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0513,,34,,04A,1176610,1831330,,41.692513124,-87.629022848
