ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN544660,08/22/2007 07:50:00 PM,036XX W SCHUBERT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04B,1151743,1917715,,41.93008761,-87.717800618
,HN543989,08/22/2007 02:30:00 AM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,03,1171577,1908244,,41.903684856,-87.645195215
,HN544438,08/22/2007 09:00:00 PM,049XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163857,1871863,,41.804018321,-87.674577699
,HN544445,08/22/2007 12:01:00 AM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HN543693,08/22/2007 06:00:00 AM,069XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159573,1858530,,41.767519756,-87.690654929
,HN543930,08/22/2007 01:15:00 PM,047XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2124,,4,,18,1182985,1873864,,41.809085505,-87.604363725
,HN543629,08/22/2007 10:22:25 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180458,1880987,,41.828690018,-87.613413281
,HN543926,08/22/2007 01:00:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1163739,1915978,,41.925076395,-87.673767435
,HN544767,08/22/2007 09:00:00 PM,012XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1147914,1894028,,41.865162539,-87.732480951
,HN544144,08/22/2007 02:00:00 PM,105XX S EWING AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0432,,10,,06,1202174,1835594,,41.703602205,-87.535285923
,HN544089,08/22/2007 02:35:00 PM,035XX W POTOMAC AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HN544679,08/22/2007 01:00:00 PM,023XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2525,,35,,06,1150990,1915337,,41.923576974,-87.720630164
,HN544288,08/22/2007 04:34:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HN544180,08/22/2007 02:40:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN544598,08/22/2007 06:57:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HN545369,08/22/2007 08:00:00 PM,031XX W JEROME ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154315,1949862,,42.018249751,-87.70748609
,HN544234,08/22/2007 04:15:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HN544584,08/22/2007 06:54:09 PM,020XX W 53RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,16,,04A,1163484,1869173,,41.796644466,-87.67602113
,HN544179,08/22/2007 02:40:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HN543230,08/22/2007 02:48:07 AM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177772,1864271,,41.782881146,-87.623774252
,HN543879,08/22/2007 11:00:00 AM,022XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1154379,1888910,,41.850991549,-87.708884263
,HN544592,08/22/2007 07:15:20 PM,069XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1186732,1859417,,41.769353766,-87.591078119
,HN544181,08/22/2007 02:30:00 PM,075XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194833,1855559,,41.758571453,-87.561511043
,HN544772,08/22/2007 09:15:00 PM,027XX W 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0912,,12,,18,1158625,1877390,,41.819293549,-87.693615364
,HN544784,08/22/2007 09:15:00 PM,109XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1167826,1832249,,41.695227607,-87.66115631
,HN543218,08/22/2007 02:26:23 AM,068XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1166977,1945471,,42.005937282,-87.661019227
,HN544324,08/22/2007 04:45:00 PM,071XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1178400,1857683,,41.764788741,-87.621671699
,HN544361,08/22/2007 05:12:44 PM,032XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1171500,1883333,,41.835328949,-87.646210503
,HN543168,08/22/2007 01:05:33 AM,027XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2413,,50,,14,1157108,1940391,,41.992204483,-87.697467169
,HN543867,08/22/2007 06:00:00 AM,050XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1142913,1898534,,41.877622161,-87.750727697
,HN544279,08/22/2007 04:15:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN544097,08/22/2007 02:30:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HN543232,08/22/2007 02:40:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HN544112,08/22/2007 02:58:59 PM,013XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166034,1947078,,42.010367186,-87.664442418
,HN543500,08/22/2007 09:07:48 AM,089XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2221,,21,,03,1167236,1845466,,41.731509753,-87.662939718
,HN544657,08/22/2007 07:44:44 PM,072XX N OAKLEY AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,APARTMENT,false,false,2411,,49,,24,1159747,1947958,,42.012914397,-87.68755014
,HN544346,08/22/2007 04:50:00 PM,048XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1623,,45,,08B,1139465,1931490,,41.968120549,-87.762582634
,HN543718,08/22/2007 11:15:00 AM,006XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171577,1908244,,41.903684856,-87.645195215
,HN544198,08/22/2007 04:00:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN544478,08/22/2007 06:15:00 PM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1182013,1855432,,41.758528974,-87.608498691
,HN543247,08/22/2007 03:11:00 AM,004XX E 78TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,6,,04B,1180390,1853385,,41.752949155,-87.614509488
,HN545389,08/22/2007 08:00:00 PM,103XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201500,1837103,,41.707760141,-87.53770286
,HN545372,08/22/2007 08:00:00 PM,017XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,,26,,06,1154775,1911487,,41.9129372,-87.706825934
,HN544672,08/22/2007 07:00:00 PM,044XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0815,,14,,08B,1150421,1874990,,41.812871278,-87.723773604
,HN543441,08/22/2007 08:08:23 AM,060XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156908,1940079,,41.991352414,-87.698211346
,HN543302,08/22/2007 04:45:00 AM,085XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0614,,18,,03,1167159,1848187,,41.738978222,-87.663144179
,HN544482,08/22/2007 06:00:00 PM,049XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134532,1932436,,41.970805206,-87.780698808
,HN543880,08/22/2007 01:10:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HN545091,08/22/2007 11:42:20 PM,030XX W 40TH PL,0810,THEFT,OVER $500,ALLEY,true,false,0912,,14,,06,1156727,1877619,,41.819960519,-87.700571832
,HN545111,08/22/2007 11:23:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HN543338,08/22/2007 05:21:59 AM,008XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183408,1851477,,41.747643677,-87.603509135
,HN543346,08/22/2007 06:00:00 AM,080XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183960,1851881,,41.748739429,-87.601473872
,HN544616,08/22/2007 06:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HN544585,08/22/2007 07:20:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN545023,08/22/2007 11:50:00 PM,033XX E 106TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0432,,10,,11,1200283,1835269,,41.702758254,-87.542221143
,HN544713,08/22/2007 08:20:00 PM,049XX W 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144262,1874600,,41.811918719,-87.746375071
,HN544650,08/22/2007 08:00:00 AM,022XX W 23RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161836,1888373,,41.849365903,-87.681530391
,HN544202,08/22/2007 03:00:00 PM,021XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,true,false,0333,,5,,10,1191527,1858274,,41.766102387,-87.573539169
,HN543721,08/22/2007 10:50:00 AM,108XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1173572,1832927,,41.696963165,-87.64009839
,HN544661,08/22/2007 06:30:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1143991,1915878,,41.925195881,-87.746333765
,HN544955,08/22/2007 10:30:00 PM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,16,,08B,1153834,1863941,,41.782484123,-87.711547664
,HN545409,08/22/2007 08:30:00 PM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1413,,26,,14,1152494,1915730,,41.924625778,-87.71509346
,HN545026,08/22/2007 11:55:34 PM,019XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1162253,1935867,,41.979684077,-87.678669423
,HN543749,08/22/2007 10:30:00 AM,079XX S DOBSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1184603,1852481,,41.750370859,-87.599098951
,HN543716,08/22/2007 10:50:00 AM,002XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1814,,43,,26,1174280,1910990,,41.911160085,-87.635184465
,HN544435,08/22/2007 05:40:00 PM,109XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2233,,34,,03,1172927,1832370,,41.695448893,-87.64247636
,HN544823,08/22/2007 09:22:37 PM,004XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175082,1836606,,41.707025396,-87.634460349
,HN543856,08/22/2007 12:45:14 PM,038XX W 31ST ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1031,,22,,06,1151308,1883772,,41.83695296,-87.720290177
,HN543485,08/22/2007 08:30:00 AM,059XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136022,1923659,,41.946693755,-87.775429977
,HN544739,08/22/2007 07:10:00 PM,053XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2012,,40,,08B,1160707,1935375,,41.978366291,-87.684368695
,HN544667,08/22/2007 02:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179885,1867769,,41.79243188,-87.615920392
,HN544123,08/22/2007 03:15:00 PM,016XX W WOLFRAM ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1931,,32,,18,1164969,1918983,,41.933296237,-87.669162331
,HN544625,08/22/2007 07:15:00 PM,036XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,33,,14,1151374,1930989,,41.966519724,-87.718806871
,HN545419,08/22/2007 09:00:00 AM,086XX S WOOD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,18,,11,1165855,1847347,,41.736700905,-87.667945593
,HN544266,08/22/2007 09:45:00 AM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176845,1899365,,41.879202837,-87.626113652
,HN544568,08/22/2007 01:30:00 PM,005XX W 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174551,1828631,,41.685152604,-87.636641086
,HN543454,08/22/2007 07:15:00 AM,022XX S PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,,25,,06,1165384,1889267,,41.851744487,-87.66848342
,HN545431,08/22/2007 05:00:00 PM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,32,,14,1162505,1910843,,41.911011563,-87.678445796
,HN544677,08/22/2007 06:15:00 PM,0000X W 15TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0132,,3,,14,1176402,1893072,,41.861944461,-87.627930139
,HN544711,08/22/2007 08:32:50 PM,110XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,2212,,19,,15,1162366,1831201,,41.692466898,-87.681176287
,HN545047,08/22/2007 11:28:00 PM,090XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2223,,21,,04A,1174555,1844834,,41.7296159,-87.636146215
,HN544962,08/22/2007 08:25:00 AM,043XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154605,1928661,,41.960067343,-87.706989511
,HN543198,08/22/2007 12:30:00 AM,042XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,37,,08A,1147829,1908649,,41.905285836,-87.732417138
,HN543423,08/22/2007 08:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN544668,08/22/2007 07:35:00 PM,0000X W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176410,1889778,,41.852905319,-87.628000103
,HN543474,08/22/2007 08:20:00 AM,008XX N KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04A,1144820,1905334,,41.896246421,-87.743554004
,HN543912,08/22/2007 12:40:00 PM,012XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174490,1908441,,41.904160813,-87.634489295
,HN543156,08/22/2007 12:55:00 AM,079XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,8,,04B,1183608,1852589,,41.750690464,-87.602741685
,HN545029,08/22/2007 11:10:00 PM,087XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,21,,05,1166201,1846780,,41.735137625,-87.666694047
,HN543845,08/22/2007 09:30:00 AM,042XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147770,1910294,,41.909801017,-87.732591546
,HN544298,08/22/2007 08:45:00 AM,053XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2011,,40,,14,1158052,1935328,,41.9782921,-87.694133818
,HN543592,08/22/2007 10:05:00 AM,120XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,9,,08A,1177434,1825118,,41.675447934,-87.626192736
,HN544037,08/22/2007 02:11:16 PM,002XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1123,,28,,06,1155000,1901627,,41.885875941,-87.7062641
,HN544545,08/22/2007 06:55:02 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HN543863,08/22/2007 12:40:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN545450,08/22/2007 05:00:00 PM,006XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1180796,1904058,,41.891990384,-87.611461502
,HN543353,08/22/2007 06:00:00 AM,080XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1183627,1851963,,41.748972212,-87.60269154
,HN543700,08/22/2007 09:57:19 AM,006XX W FULLERTON PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,,43,,18,1171574,1916200,,41.925516591,-87.644971679
,HN544271,08/22/2007 04:15:53 PM,041XX N LARAMIE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1624,,45,,13,1140951,1927014,,41.955810719,-87.75722929
,HN543531,08/22/2007 09:17:41 AM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172495,1906720,,41.899482659,-87.641868337
,HN545464,08/22/2007 05:00:00 PM,092XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185489,1844044,,41.727198044,-87.596117126
,HN543293,08/22/2007 04:30:00 AM,048XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143741,1910530,,41.910525106,-87.747386657
,HN544430,08/22/2007 05:15:00 PM,012XX N LA SALLE DR,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1821,,42,,08B,1174908,1908631,,41.904672828,-87.63294819
,HN544062,08/22/2007 01:00:00 PM,012XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2013,,48,,08B,1166871,1937330,,41.983600484,-87.661644148
,HN544035,08/22/2007 02:10:00 PM,048XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2031,,40,,08B,1156832,1931995,,41.969171068,-87.698711201
,HN543455,08/22/2007 08:30:49 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HN543831,08/22/2007 11:30:00 AM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2512,,36,,06,1132272,1915236,,41.923646223,-87.78941054
,HN543651,08/22/2007 10:45:00 AM,004XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173336,1899380,,41.879322621,-87.63899753
,HN544794,08/22/2007 09:09:00 PM,094XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,04B,1175664,1842148,,41.722220435,-87.632163805
,HN545320,08/22/2007 10:30:00 PM,061XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1137128,1863127,,41.780565537,-87.772817271
,HN543963,08/22/2007 01:49:49 PM,002XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0124,,42,,26,1177257,1901899,,41.886146944,-87.624524028
,HN544691,08/22/2007 01:00:00 PM,003XX W ROOT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0935,,3,,11,1174385,1877425,,41.819053065,-87.635800618
,HN544879,08/22/2007 10:00:00 PM,031XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2511,,36,,08B,1126536,1920117,,41.937138214,-87.810377834
,HN545299,08/22/2007 11:00:00 PM,011XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1824,,43,,05,1174502,1908103,,41.903233056,-87.634455331
,HN545522,08/22/2007 10:25:00 PM,088XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1178696,1846495,,41.734080848,-87.620926313
,HN544743,08/22/2007 08:34:37 PM,001XX W ELM ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175161,1908070,,41.903127744,-87.632035705
,HN543361,08/22/2007 07:11:40 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HN543961,08/22/2007 01:41:24 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HN544222,08/22/2007 04:27:29 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0913,,11,,11,1162169,1878783,,41.823042962,-87.68057571
,HN543471,08/22/2007 07:30:00 AM,023XX N LINCOLN PARK WEST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1814,,43,,18,1173870,1915938,,41.924746764,-87.636542963
,HN544351,08/22/2007 04:36:16 PM,017XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1034,,25,,11,1165218,1889459,,41.852274879,-87.66908723
,HN545579,08/22/2007 11:00:00 PM,012XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167457,1920385,,41.937090142,-87.659978675
,HN545342,08/22/2007 05:00:00 PM,089XX S PAULINA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2221,,21,,17,1166569,1845588,,41.731858769,-87.665379733
,HN545693,08/22/2007 12:00:00 PM,079XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197208,1852988,,41.751457646,-87.552892516
,HN545614,08/22/2007 12:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HN544252,08/22/2007 04:07:00 PM,004XX N WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HN545231,08/22/2007 11:00:00 PM,060XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149408,1864123,,41.783070241,-87.727770163
,HN545780,08/22/2007 10:00:00 PM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154908,1917989,,41.930776548,-87.706162621
,HN544829,08/22/2007 08:12:00 PM,044XX W GUNNISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1712,,39,,24,1145609,1931845,,41.96898016,-87.739982258
,HN544771,08/22/2007 09:00:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HN545788,08/22/2007 08:00:00 PM,108XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202852,1833716,,41.698431548,-87.532867206
,HN543948,08/22/2007 01:27:04 PM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0931,,20,,08A,1166891,1873565,,41.808624452,-87.663401782
,HN543548,08/22/2007 09:25:50 AM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1167919,1868777,,41.795463586,-87.659768922
