ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN244135,03/24/2007 04:30:00 AM,002XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2111,,25,,04B,1175103,1889744,,41.852841381,-87.632798186
,HN244801,03/24/2007 02:00:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HN245113,03/24/2007 04:55:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN244142,03/24/2007 04:35:00 AM,074XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180864,1855771,,41.759485715,-87.612699239
,HN245780,03/24/2007 01:10:00 AM,009XX E 42ND PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1183259,1877110,,41.817986389,-87.603257611
,HN245088,03/24/2007 04:59:00 PM,041XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08A,1138273,1926870,,41.955464548,-87.767077864
,HN243981,03/24/2007 12:50:00 AM,016XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0332,,5,,03,1188448,1860888,,41.773349502,-87.584741218
,HN246080,03/24/2007 07:30:00 PM,062XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158780,1863248,,41.780482856,-87.693432964
,HN244315,03/24/2007 08:40:00 AM,024XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0914,,12,,06,1160992,1873448,,41.808427535,-87.685041334
,HN245218,03/24/2007 06:30:00 PM,064XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,08A,1132867,1927236,,41.956565191,-87.786943201
,HN244032,03/24/2007 01:27:12 AM,044XX S OAKENWALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185286,1875941,,41.814731072,-87.595858841
,HN244551,03/24/2007 11:49:00 AM,039XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1132,,24,,14,1150143,1897400,,41.874372595,-87.724210326
,HN244449,03/24/2007 10:44:00 AM,054XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,20,,18,1171901,1868564,,41.794792546,-87.645173097
,HN244975,03/24/2007 03:00:00 PM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1163355,1881806,,41.831313599,-87.676139896
,HN245279,03/24/2007 06:40:00 PM,056XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1622,,38,,08B,1138133,1928697,,41.960480546,-87.767548195
,HN244694,03/24/2007 01:15:00 PM,041XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1183536,1877507,,41.819069323,-87.602229109
,HN245298,03/24/2007 07:15:00 PM,074XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1181192,1855877,,41.759769044,-87.611493878
,HN245158,03/24/2007 05:15:00 PM,053XX S WOLCOTT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0932,,16,,24,1164591,1869298,,41.796964182,-87.671958117
,HN245618,03/24/2007 10:58:13 PM,061XX N MC CLELLAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1137448,1941055,,41.994404347,-87.769767719
,HN243944,03/24/2007 01:00:00 AM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151903,1894170,,41.865474657,-87.717833381
,HN245002,03/24/2007 04:05:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168489,1860032,,41.771453973,-87.657930608
,HN246115,03/24/2007 09:15:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183133,1873130,,41.807067906,-87.603843747
,HN246172,03/24/2007 05:30:00 PM,024XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159213,1928814,,41.960393508,-87.690044084
,HN245490,03/24/2007 09:15:00 PM,030XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1032,,22,,26,1152186,1884162,,41.838005929,-87.717058143
,HN245501,03/24/2007 08:45:00 PM,076XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1124204,1925697,,41.952489142,-87.818825393
,HN245592,03/24/2007 10:30:00 PM,047XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1116633,1931390,,41.968232814,-87.846538505
,HN244778,03/24/2007 12:32:08 PM,092XX S UNIVERSITY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0413,,8,,26,1185490,1843997,,41.727069047,-87.596114938
,HN245431,03/24/2007 08:03:00 PM,017XX E 73RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,,8,,05,1189285,1856594,,41.761546376,-87.581810554
,HN245105,03/24/2007 01:30:00 PM,024XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175353,1888271,,41.84879376,-87.631924774
,HN244959,03/24/2007 03:58:29 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195602,1850848,,41.745625144,-87.558848194
,HN244660,03/24/2007 12:15:00 PM,061XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0313,,20,,05,1181950,1864457,,41.783295917,-87.608450806
,HN245084,03/24/2007 04:51:12 PM,103XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1193852,1836998,,41.707662508,-87.565712945
,HN245251,03/24/2007 06:37:02 PM,028XX E 86TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0423,,10,,18,1196782,1848502,,41.739158312,-87.554602337
,HN246200,03/24/2007 06:30:00 PM,016XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1188400,1858898,,41.767889922,-87.584980645
,HN245256,03/24/2007 06:40:00 PM,028XX E 85TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0423,,10,,18,1196744,1849165,,41.74097858,-87.554719581
,HN245014,03/24/2007 03:49:00 PM,010XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0712,,16,,06,1170566,1863043,,41.779671509,-87.65022937
,HN246147,03/24/2007 06:00:00 PM,097XX S DOBSON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,8,,07,1184929,1840605,,41.717774175,-87.598276024
,HN245474,03/24/2007 09:18:31 PM,078XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189894,1853457,,41.752923554,-87.579679271
,HN244728,03/24/2007 01:30:00 PM,049XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142918,1916842,,41.927861283,-87.750252428
,HN244863,03/24/2007 12:30:00 PM,007XX E 90TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0633,,6,,06,1182737,1845130,,41.73024239,-87.606164371
,HN244834,03/24/2007 02:00:00 PM,019XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,31,,14,1146747,1912470,,41.91579178,-87.736294014
,HN244865,03/24/2007 02:50:00 PM,082XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,8,,26,1182994,1850471,,41.74489273,-87.60505734
,HN245376,03/24/2007 05:10:00 PM,043XX S LAKE SHORE DR NB,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185673,1876524,,41.816321741,-87.594420907
,HN244886,03/24/2007 02:30:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HN244663,03/24/2007 12:35:00 PM,016XX N LARAMIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2532,,37,,08B,1141470,1910225,,41.909730421,-87.755737112
,HN244982,03/24/2007 03:25:00 PM,083XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0622,,21,,03,1176730,1849659,,41.742807691,-87.628033777
,HN246211,03/24/2007 04:00:00 PM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151535,1920077,,41.936573227,-87.718502725
,HN245536,03/24/2007 06:17:00 PM,002XX N KOLIN AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,OTHER,true,false,1114,,28,,04B,1147359,1900759,,41.883643841,-87.734345952
,HN245421,03/24/2007 04:00:00 AM,012XX N MASON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,08B,1136467,1907694,,41.902876025,-87.774176927
,HN245004,03/24/2007 04:00:00 PM,007XX E 84TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0632,,6,,08A,1182724,1849011,,41.740892596,-87.606091859
,HN245145,03/24/2007 05:30:54 PM,062XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0712,,16,,04A,1170716,1863400,,41.780647888,-87.649669046
,HN245504,03/24/2007 09:35:00 PM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HN245024,03/24/2007 04:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HN245523,03/24/2007 09:42:00 PM,029XX W TAYLOR ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,,28,,03,1156938,1895567,,41.869207622,-87.699311719
,HN244761,03/24/2007 01:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN245340,03/24/2007 07:55:00 PM,028XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,08A,1143900,1918318,,41.93189319,-87.746606794
,HN243957,03/24/2007 01:11:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HN244034,03/24/2007 02:40:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154417,1887621,,41.847453624,-87.708779202
,HN245603,03/24/2007 10:30:00 PM,053XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,31,,08A,1140345,1916778,,41.927733285,-87.759708926
,HN245249,03/24/2007 06:48:00 PM,080XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,21,,04B,1172365,1851594,,41.748214646,-87.643970407
,HN245318,03/24/2007 05:20:00 PM,035XX W ARTHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,1133,,24,,03,1152988,1895814,,41.86996456,-87.713806718
,HN246166,03/24/2007 07:00:00 PM,001XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177580,1890731,,41.855493963,-87.623676967
,HN244078,03/24/2007 03:28:00 AM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1011,,24,,08A,1152607,1892826,,41.861772688,-87.715284469
,HN244213,03/24/2007 06:54:00 AM,013XX W 49TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168298,1871931,,41.804110363,-87.658288289
,HN245245,03/24/2007 09:00:00 AM,066XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,17,,08A,1170454,1860871,,41.77371372,-87.650703184
,HN246249,03/24/2007 04:00:00 PM,092XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1164527,1843354,,41.725771568,-87.672923223
,HN245307,03/24/2007 07:25:00 PM,057XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0715,,15,,06,1165657,1866695,,41.78979866,-87.668122827
,HN244463,03/24/2007 09:30:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153639,1891552,,41.858256239,-87.711530018
,HN243918,03/24/2007 12:30:03 AM,118XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0524,,34,,18,1173777,1826419,,41.679099666,-87.639539709
,HN244333,03/24/2007 09:15:00 AM,022XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1152713,1889076,,41.851480155,-87.714994492
,HN246271,03/24/2007 10:00:00 PM,005XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1172236,1919862,,41.935550663,-87.64243076
,HN246263,03/24/2007 06:30:00 PM,015XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139055,1909617,,41.908106281,-87.764623744
,HN244584,03/24/2007 12:00:00 PM,032XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1123,,28,,06,1154625,1900495,,41.882777132,-87.707671493
,HN244813,03/24/2007 01:30:00 PM,019XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1153407,1890187,,41.854515128,-87.712417842
,HN245391,03/24/2007 08:25:00 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171816,1859520,,41.76997664,-87.645749985
,HN244086,03/24/2007 03:05:00 AM,039XX W FULLERTON AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2525,,30,,22,1149502,1915660,,41.92449236,-87.72608927
,HN244651,03/24/2007 01:00:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1031,,22,,06,1148454,1883700,,41.8368108,-87.730764627
,HN245273,03/24/2007 06:20:00 PM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2111,,25,,11,1174964,1890018,,41.853596368,-87.633300156
,HN246129,03/24/2007 08:00:00 PM,078XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0611,,18,,14,1164054,1852757,,41.751584773,-87.674392128
,HN246306,03/24/2007 08:30:00 PM,016XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177484,1892349,,41.859936038,-87.623980263
,HN244285,03/24/2007 08:15:00 AM,027XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1125,,2,,13,1158281,1898052,,41.875999381,-87.69431329
,HN246251,03/24/2007 08:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HN244438,03/24/2007 07:00:00 AM,035XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1121,,27,,05,1152507,1903769,,41.891803432,-87.715362328
,HN244785,03/24/2007 01:40:00 PM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1148172,1898017,,41.876103869,-87.731431136
,HN245243,03/24/2007 06:10:00 PM,028XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1176798,1886169,,41.842993209,-87.626685031
,HN245568,03/24/2007 10:41:07 PM,053XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,,28,,04B,1140889,1902058,,41.887329923,-87.758072664
,HN246351,03/24/2007 11:15:00 PM,019XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160333,1912698,,41.916147051,-87.686373566
,HN246370,03/24/2007 09:00:00 PM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198565,1851591,,41.747590294,-87.547966608
,HN244848,03/24/2007 02:28:00 PM,044XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1113,,28,,08B,1146800,1901088,,41.884557343,-87.736390264
,HN243874,03/24/2007 12:02:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174931,1854975,,41.757435724,-87.634467122
,HN243942,03/24/2007 12:45:00 AM,080XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175024,1851546,,41.748024056,-87.634228405
,HN244038,03/24/2007 12:15:00 AM,081XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,24,1172389,1850798,,41.74602979,-87.643905834
,HN245663,03/24/2007 11:40:00 PM,049XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1634,,30,,03,1143099,1920827,,41.938793133,-87.749487593
,HN245250,03/24/2007 06:10:00 PM,028XX S STATE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2113,,3,,26,1176798,1886169,,41.842993209,-87.626685031
,HN245266,03/24/2007 06:40:00 PM,045XX S DREXEL BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2123,,4,,26,1182955,1875130,,41.812560204,-87.604434374
,HN244041,03/24/2007 02:30:00 AM,093XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,9,,14,1181213,1843240,,41.725091196,-87.611805243
,HN245938,03/24/2007 11:00:00 PM,074XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1631,,36,,05,1125999,1923038,,41.945162769,-87.812286183
,HN243962,03/24/2007 01:15:00 AM,027XX S DEARBORN ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HN246385,03/24/2007 06:00:00 PM,039XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142966,1925950,,41.952853599,-87.749848235
,HN244410,03/24/2007 10:13:27 AM,075XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170289,1854840,,41.757167489,-87.651483293
,HN244464,03/24/2007 10:45:00 AM,079XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,8,,08B,1184600,1852624,,41.750763335,-87.599105473
,HN246188,03/24/2007 07:00:00 PM,032XX N OTTAWA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124522,1920665,,41.93867547,-87.817767651
,HN245510,03/24/2007 09:30:00 PM,075XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04A,1183538,1855206,,41.757873412,-87.602916778
,HN244403,03/24/2007 09:30:00 AM,038XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1150862,1897750,,41.875319002,-87.7215613
,HN244431,03/24/2007 10:14:00 AM,039XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1112,,27,,26,1150030,1905056,,41.895383688,-87.724425762
,HN244798,03/24/2007 01:40:00 PM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182951,1851892,,41.748793106,-87.605170835
,HN246465,03/24/2007 10:30:00 PM,021XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161444,1921227,,41.939528114,-87.6820538
,HN244009,03/24/2007 02:00:00 AM,067XX W ALBION AVE,0820,THEFT,$500 AND UNDER,OTHER,true,true,1611,,41,,06,1130256,1943392,,42.000944115,-87.796169668
,HN244563,03/24/2007 11:20:00 AM,029XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1124,,2,,10,1156889,1899881,,41.881046662,-87.699374632
,HN246532,03/24/2007 10:25:00 PM,016XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166646,1860283,,41.772182268,-87.664679273
,HN246123,03/24/2007 09:00:00 PM,019XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163319,1909164,,41.906387174,-87.675502752
,HN246521,03/24/2007 09:00:00 PM,015XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159126,1910160,,41.909207482,-87.690877871
,HN246614,03/24/2007 08:00:00 PM,017XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162088,1911376,,41.91248288,-87.679962792
,HN245324,03/24/2007 07:25:38 PM,080XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1169720,1851434,,41.747833327,-87.653667197
,HN245409,03/24/2007 07:18:00 PM,082XX S EVANS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0631,,6,,19,1182659,1850597,,41.745246262,-87.606280915
,HN245412,03/24/2007 08:17:16 PM,077XX S HALSTED ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0621,,17,,18,1172309,1853527,,41.753520278,-87.64411887
,HN245450,03/24/2007 08:45:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0611,,18,,18,1163960,1852256,,41.75021193,-87.674750648
,HN245637,03/24/2007 11:15:00 PM,004XX E 71ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0323,,6,,24,1180577,1858047,,41.765737892,-87.613681293
,HN244208,03/24/2007 05:30:00 AM,070XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,14,1188135,1858735,,41.767448959,-87.585957168
,HN245636,03/24/2007 11:15:00 PM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0324,,5,,08A,1186642,1855540,,41.758717056,-87.591530569
,HN244066,03/24/2007 03:15:00 AM,006XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0322,,6,,04A,1181581,1858078,,41.765799849,-87.610000378
,HN245720,03/24/2007 09:00:00 PM,096XX S MUSKEGON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1196684,1841624,,41.720286933,-87.555189195
,HN245406,03/24/2007 08:30:00 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HN246756,03/24/2007 09:00:00 PM,027XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169948,1886378,,41.843718632,-87.651816596
,HN245638,03/24/2007 03:00:00 PM,081XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0835,,18,,26,1157127,1850539,,41.745641002,-87.699836342
,HN247154,03/24/2007 11:00:00 PM,043XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,14,1155601,1928712,,41.960187254,-87.703326355
,HN245647,03/24/2007 10:00:00 PM,085XX S MARQUETTE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0423,,7,,06,1195643,1848875,,41.740210061,-87.558763038
,HN246709,03/24/2007 05:00:00 PM,061XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0823,,15,,14,1158102,1863731,,41.781822096,-87.695905522
,HN245397,03/24/2007 08:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HN245363,03/24/2007 07:00:00 PM,082XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,6,,26,1179023,1850486,,41.745025197,-87.619607087
,HN245575,03/24/2007 10:10:00 PM,021XX N STAVE ST,0460,BATTERY,SIMPLE,STREET,false,false,1431,,1,,08B,1158021,1913974,,41.919696038,-87.694832843
,HN247251,03/24/2007 10:00:00 AM,023XX W 36TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1161406,1880757,,41.828475718,-87.683320076
