ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN355231,05/21/2007 07:45:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN356245,05/21/2007 02:15:00 PM,003XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0111,,2,,26,1173190,1898749,,41.877594356,-87.639552342
,HN356865,05/21/2007 08:30:00 PM,050XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1150477,1933325,,41.97294747,-87.722043736
,HN356244,05/21/2007 03:45:00 PM,098XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2213,,21,,03,1169387,1839692,,41.715618796,-87.655226392
,HN357501,05/21/2007 10:30:00 PM,081XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194923,1851560,,41.747595673,-87.561312718
,HN356453,05/21/2007 07:00:00 AM,056XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1138368,1919385,,41.934923235,-87.766910455
,HN356154,05/21/2007 03:46:13 PM,047XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1151200,1931199,,41.967099401,-87.719441113
,HN356595,05/21/2007 06:45:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1170661,1865431,,41.786222388,-87.649811495
,HN355964,05/21/2007 08:35:00 AM,091XX S ELLIS AVE,0580,STALKING,SIMPLE,STREET,false,false,0413,,8,,08A,1184480,1844681,,41.728969698,-87.599793306
,HN357042,05/21/2007 10:40:00 PM,087XX S PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2221,,21,,08A,1166533,1846782,,41.73513605,-87.665477675
,HN357462,05/21/2007 05:00:00 PM,060XX S MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0812,,23,,14,1136768,1863886,,41.782654803,-87.774119027
,HN356685,05/21/2007 07:18:00 PM,059XX S JUSTINE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0713,,15,,08A,1167025,1865299,,41.78593871,-87.663146669
,HN355415,05/21/2007 09:30:00 AM,004XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176872,1898364,,41.876455425,-87.626044803
,HN355418,05/21/2007 09:30:00 AM,020XX N ORCHARD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HN355146,05/21/2007 06:00:06 AM,016XX E 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1188731,1848284,,41.738756227,-87.584106197
,HN355732,05/21/2007 12:11:00 PM,059XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136645,1911846,,41.91426643,-87.773423536
,HN356526,05/21/2007 11:40:00 AM,013XX E 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185840,1874103,,41.809674408,-87.593884739
,HN357050,05/21/2007 11:00:00 PM,063XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1711,,50,,05,1151916,1941741,,41.996013151,-87.716529328
,HN355340,05/21/2007 08:29:53 AM,031XX E 87TH ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0424,,7,,06,1198380,1847881,,41.737414412,-87.54876843
,HN356631,05/21/2007 06:00:00 PM,071XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,36,,08A,1128189,1917809,,41.930776948,-87.804355012
,HN356693,05/21/2007 07:40:00 PM,020XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1163843,1859555,,41.770243878,-87.674974691
,HN355664,05/21/2007 12:00:00 PM,004XX S STATE ST,1260,DECEPTIVE PRACTICE,LIBRARY THEFT,LIBRARY,true,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
,HN355217,05/21/2007 07:40:00 AM,008XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1176214,1906091,,41.897673587,-87.628227614
,HN356181,05/21/2007 03:15:00 PM,015XX W 88TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1167406,1846368,,41.733981339,-87.662291179
,HN356818,05/21/2007 08:40:00 PM,056XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2531,,29,,08B,1138307,1910067,,41.909354711,-87.767360647
,HN356751,05/21/2007 02:30:00 AM,014XX W 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1168142,1857668,,41.764974323,-87.659270505
,HN356563,05/21/2007 06:30:10 PM,074XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178007,1855725,,41.759424685,-87.623171391
,HN357033,05/21/2007 08:50:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN355578,05/21/2007 10:54:58 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186365,1854740,,41.75652833,-87.592570988
,HN356835,05/21/2007 09:15:00 PM,0000X W CONGRESS PKWY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1175947,1898054,,41.875625633,-87.629450396
,HN356480,05/21/2007 05:50:00 PM,029XX N RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1130910,1918842,,41.933565121,-87.794331848
,HN355884,05/21/2007 12:01:00 AM,036XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153814,1836082,,41.706034708,-87.712358069
,HN356298,05/21/2007 04:40:00 PM,024XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,31,,08A,1140308,1915785,,41.925009067,-87.759869292
,HN356872,05/21/2007 09:10:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HN356087,05/21/2007 01:44:40 PM,092XX S JEFFERY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1191125,1844068,,41.727129592,-87.575471223
,HN356773,05/21/2007 08:30:06 PM,070XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168542,1858171,,41.766346009,-87.657789909
,HN355940,05/21/2007 02:00:00 PM,040XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1151668,1926700,,41.954744622,-87.717839147
,HN356738,05/21/2007 07:14:10 PM,039XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0213,,4,,08B,1180640,1878942,,41.823074199,-87.612808467
,HN356822,05/21/2007 08:00:00 AM,064XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,20,,05,1171746,1862051,,41.776923541,-87.64593242
,HN356544,05/21/2007 06:27:54 PM,105XX S AVENUE F,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1203493,1835784,,41.704089937,-87.530449655
,HN356250,05/21/2007 04:20:00 PM,014XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1149452,1909331,,41.907125958,-87.726437557
,HN356681,05/21/2007 04:30:00 PM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168912,1844901,,41.729923324,-87.656816148
,HN355120,05/21/2007 04:15:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN356160,05/21/2007 09:00:00 AM,063XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,36,,05,1133589,1920599,,41.938339888,-87.78444514
,HN357008,05/21/2007 08:40:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169445,1861440,,41.775297045,-87.654385494
,HN356158,05/21/2007 07:00:00 AM,035XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,,33,,06,1151856,1926356,,41.953796955,-87.717157117
,HN356411,05/21/2007 05:20:00 PM,034XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1733,,33,,26,1154771,1922748,,41.943838345,-87.706538204
,HN356889,05/21/2007 08:30:00 PM,054XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,30,,08B,1139760,1916756,,41.927683634,-87.761859144
,HN356761,05/21/2007 07:45:00 AM,039XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,38,,05,1147701,1925866,,41.952533316,-87.732444107
,HN356656,05/21/2007 07:10:00 PM,040XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1169707,1927318,,41.956065773,-87.651506953
,HN355891,05/21/2007 01:46:00 PM,029XX N KOLMAR AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,,31,,03,1145543,1919222,,41.934342839,-87.740545978
,HN355890,05/21/2007 12:00:00 PM,038XX W MYRICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1151906,1852079,,41.749970911,-87.718927001
,HN356635,05/21/2007 07:04:51 PM,069XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2431,,49,,03,1166732,1946436,,42.008590534,-87.66189276
,HN356727,05/21/2007 08:10:09 PM,042XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2322,,46,,26,1168840,1928301,,41.958782045,-87.654665613
,HN356044,05/21/2007 02:40:00 PM,025XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160452,1858810,,41.768270048,-87.687425284
,HN357598,05/21/2007 09:00:00 PM,054XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153732,1935931,,41.980034124,-87.710004621
,HN355377,05/21/2007 08:45:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,3,,08A,1179795,1871122,,41.801634875,-87.616147829
,HN357092,05/21/2007 11:36:27 PM,0000X W 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,,6,,08A,1177044,1855263,,41.758178665,-87.626714647
,HN356288,05/21/2007 04:40:00 PM,016XX N MEYER AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172551,1911239,,41.911881796,-87.641528789
,HN356989,05/21/2007 10:28:01 PM,072XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0334,,7,,08B,1194918,1857750,,41.764581624,-87.561127448
,HN355736,05/21/2007 12:20:00 PM,001XX E 51ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1178181,1871245,,41.8020092,-87.622063199
,HN355365,05/21/2007 09:33:59 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HN357105,05/21/2007 11:30:00 PM,073XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171908,1856160,,41.760754369,-87.645511241
,HN356433,05/21/2007 01:30:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1166200,1914829,,41.921871172,-87.664757539
,HN356921,05/21/2007 09:40:35 PM,072XX S DOBSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,,5,,24,1184473,1857325,,41.763666319,-87.599423896
,HN355580,05/21/2007 10:21:00 AM,035XX W 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1154098,1855975,,41.760618937,-87.710791158
,HN355895,05/21/2007 01:47:07 PM,061XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,COIN OPERATED MACHINE,false,false,2433,,40,,05,1164067,1940910,,41.993483991,-87.671855036
,HN356513,05/21/2007 02:49:00 PM,057XX W 64TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,,13,,26,1139328,1861212,,41.775270798,-87.764797928
,HN355448,05/21/2007 09:58:54 AM,106XX S AVENUE G,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1203169,1835115,,41.70226243,-87.531658859
,HN355505,05/21/2007 10:11:55 AM,074XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1162425,1949519,,42.017141954,-87.677652421
,HN356689,05/21/2007 07:44:50 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180955,1865183,,41.785311089,-87.612076444
,HN355203,05/21/2007 02:00:00 AM,064XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HN357672,05/21/2007 12:00:00 AM,025XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2413,,50,,14,1158008,1942385,,41.997657713,-87.694101924
,HN357409,05/21/2007 10:00:00 PM,097XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0511,,6,,07,1180298,1840443,,41.717436873,-87.615242338
,HN356538,05/21/2007 06:05:00 PM,046XX N MALDEN ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2311,,46,,18,1166679,1930992,,41.96621294,-87.662532815
,HN355016,05/21/2007 12:24:42 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186500,1855873,,41.759634198,-87.592040466
,HN355549,05/21/2007 12:01:00 AM,013XX W NORTH SHORE AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1166146,1944575,,42.003496508,-87.664102321
,HN356860,05/21/2007 09:17:56 PM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186500,1855873,,41.759634198,-87.592040466
,HN356714,05/21/2007 07:20:00 PM,054XX S RIDGEWOOD CT,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1186228,1869648,,41.797440395,-87.592602458
,HN355424,05/21/2007 09:15:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151215,1905931,,41.897761615,-87.720050542
,HN356662,05/21/2007 07:15:00 PM,055XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168272,1868010,,41.793351252,-87.65849654
,HN357621,05/21/2007 07:00:00 PM,006XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171752,1917587,,41.929318657,-87.644276669
,HN356541,05/21/2007 06:14:31 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192666,1858660,,41.767133915,-87.569351843
,HN355063,05/21/2007 01:00:00 AM,056XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119313,1936269,,41.981579153,-87.836580014
,HN356823,05/21/2007 06:30:00 AM,060XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171348,1864576,,41.783861156,-87.647317625
,HN356572,05/21/2007 07:45:00 PM,051XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1184677,1871292,,41.801988193,-87.598238561
,HN355026,05/21/2007 12:40:00 AM,057XX N NOTTINGHAM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1612,,41,,26,1128176,1937490,,41.984784023,-87.803956
,HN356857,05/21/2007 09:11:19 PM,013XX W ESTES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1166110,1947525,,42.011592131,-87.664149931
,HN355071,05/21/2007 02:37:58 AM,067XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2432,,40,,14,1164720,1944784,,42.004100475,-87.66934255
,HN356996,05/21/2007 08:30:00 PM,011XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1185016,1858137,,41.765881793,-87.597408246
,HN357003,05/21/2007 10:30:00 PM,012XX S HARDING AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1011,,24,,08A,1150242,1894184,,41.865545592,-87.723930666
,HN357599,05/21/2007 11:30:00 PM,031XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137496,1920214,,41.937213864,-87.770095111
,HN356227,05/21/2007 04:09:28 PM,011XX W ALBION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,2432,,49,,26,1167342,1944246,,42.00256799,-87.659711819
,HN357716,05/21/2007 10:00:00 PM,055XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177660,1868230,,41.79374757,-87.624065135
,HN356824,05/21/2007 06:10:00 PM,019XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,24,,08A,1153730,1890226,,41.854615733,-87.711231254
,HN356166,05/21/2007 03:45:42 PM,060XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1156581,1939956,,41.991021545,-87.699417493
,HN356374,05/21/2007 04:51:33 PM,073XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04A,1181178,1856406,,41.761220998,-87.61152892
,HN356218,05/21/2007 04:15:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,28,,08B,1157199,1894918,,41.867421406,-87.698371142
,HN357688,05/21/2007 11:30:00 PM,053XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1614,,41,,07,1119313,1934228,,41.975978414,-87.83662354
,HN356819,05/21/2007 08:30:00 PM,040XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149737,1890117,,41.854395074,-87.725890192
,HN356429,05/21/2007 05:30:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,28,,08B,1147493,1898984,,41.87877047,-87.733899414
,HN355164,05/21/2007 06:45:44 AM,069XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187157,1859308,,41.769044585,-87.589523743
,HN356895,05/21/2007 07:33:49 PM,029XX W ROSEMONT AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2413,,50,,10,1155448,1941657,,41.995712104,-87.70353895
,HN357506,05/21/2007 09:30:00 PM,005XX E 32ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2122,,4,,05,1180576,1883678,,41.8360716,-87.61289755
,HN355240,05/21/2007 07:40:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2131,,5,,08B,1182812,1869887,,41.798176322,-87.605121833
,HN356546,05/21/2007 06:22:53 PM,027XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1153809,1885629,,41.841999448,-87.711063552
,HN356649,05/21/2007 07:17:41 PM,060XX S LANGLEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,14,1181924,1865146,,41.785187197,-87.608524835
,HN357700,05/21/2007 10:00:00 PM,007XX W BUCKINGHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2331,,44,,07,1170727,1922466,,41.942729381,-87.647899865
,HN356106,05/21/2007 03:27:37 PM,073XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,6,,14,1181178,1856406,,41.761220998,-87.61152892
,HN356465,05/21/2007 06:01:53 PM,063XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180667,1863142,,41.779717015,-87.613195043
,HN355441,05/21/2007 09:50:00 AM,041XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1115,,28,,03,1148927,1898692,,41.877941584,-87.728641552
,HN356368,05/21/2007 03:50:01 PM,061XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1184829,1864524,,41.783412684,-87.597893458
,HN356500,05/21/2007 03:30:00 PM,003XX E 47TH ST,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HN355961,05/21/2007 02:00:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HN355558,05/21/2007 10:30:00 AM,007XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149921,1904722,,41.894469279,-87.724834796
,HN355402,05/21/2007 09:29:00 AM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HN356630,05/21/2007 06:41:00 PM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0723,,16,,18,1171782,1860778,,41.773429489,-87.645837753
,HN356360,05/21/2007 05:13:47 PM,013XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167702,1894186,,41.865193084,-87.659834176
,HN357818,05/21/2007 09:00:00 PM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2111,,25,,14,1175322,1889562,,41.852337054,-87.631999849
,HN356725,05/21/2007 07:55:00 PM,004XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1180006,1877583,,41.819359563,-87.615176011
,HN357821,05/21/2007 10:00:00 AM,027XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,1,,06,1159552,1918158,,41.93114581,-87.689092213
,HN356499,05/21/2007 05:00:00 PM,005XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1111,,28,,05,1144273,1902980,,41.889797075,-87.745622274
,HN357653,05/21/2007 05:00:00 PM,038XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151872,1861886,,41.77688359,-87.718794848
,HN356746,05/21/2007 06:45:00 PM,027XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1158282,1896923,,41.872901275,-87.694340478
,HN355634,05/21/2007 11:27:00 AM,034XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1123,,28,,04B,1153481,1901180,,41.884679652,-87.711854107
,HN357043,05/21/2007 11:12:25 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0224,,3,,08B,1178859,1872976,,41.806743795,-87.619523999
,HN355210,05/21/2007 07:30:00 AM,044XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1136876,1929017,,41.961381339,-87.772161916
,HN356584,05/21/2007 06:59:34 PM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1179962,1874946,,41.812124431,-87.615418237
,HN356717,05/21/2007 08:10:00 PM,020XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1163037,1890733,,41.855816877,-87.677056379
,HN356825,05/21/2007 08:55:00 PM,0000X E GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESTAURANT,false,false,0233,,20,,14,1177359,1868434,,41.794314175,-87.625162711
,HN357872,05/21/2007 08:00:00 PM,013XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167198,1904473,,41.893432241,-87.661388702
,HN355715,05/21/2007 12:02:19 PM,046XX W ERIE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,28,,08A,1145250,1903911,,41.892333426,-87.7420107
,HN355303,05/21/2007 08:30:00 AM,046XX W LAKE ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,1113,,28,,08A,1145383,1901738,,41.886367949,-87.741577278
,HN355141,05/21/2007 03:00:00 AM,037XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152576,1860250,,41.772380315,-87.71625701
