ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN483954,07/23/2007 01:44:35 PM,003XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1140988,1901589,,41.886041107,-87.757720655
,HN484998,07/23/2007 08:45:00 PM,001XX W 119TH ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0522,,9,,06,1177641,1826048,,41.677995332,-87.625407111
,HN487809,07/23/2007 10:00:00 AM,032XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1032,,12,,05,1155178,1883892,,41.837205583,-87.706086257
,HN483217,07/23/2007 04:27:00 AM,070XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168541,1858178,,41.766365239,-87.657793373
,HN486022,07/23/2007 07:00:00 PM,014XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1231,,2,,06,1165954,1893246,,41.862651094,-87.666277921
,HN484987,07/23/2007 09:30:00 PM,076XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04B,1195910,1854843,,41.756580114,-87.557587666
,HN483229,07/23/2007 03:00:00 AM,004XX W 75TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0732,,17,,08B,1174518,1855197,,41.758054116,-87.635974108
,HN484625,07/23/2007 01:00:00 PM,055XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1163639,1867866,,41.793054641,-87.675489406
,HN488962,07/23/2007 07:50:00 PM,084XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0412,,8,,04B,1192311,1849513,,41.742042438,-87.570950143
,HN484083,07/23/2007 02:20:00 PM,048XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0933,,20,,14,1167812,1872759,,41.806392948,-87.660046916
,HN484095,07/23/2007 02:40:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HN483469,07/23/2007 06:00:00 AM,005XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160478,1897602,,41.874719371,-87.68625913
,HN483556,07/23/2007 09:50:00 AM,074XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,17,,08A,1175926,1855681,,41.759350833,-87.630799475
,HN484456,07/23/2007 05:18:56 PM,019XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164144,1868053,,41.793557173,-87.673632358
,HN484641,07/23/2007 06:45:00 PM,004XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180061,1874618,,41.811222102,-87.615065166
,HN483748,07/23/2007 11:40:00 AM,071XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0733,,17,,04B,1171539,1857578,,41.764653626,-87.646822164
,HN485071,07/23/2007 10:21:50 PM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167615,1857322,,41.764036169,-87.661212024
,HN486094,07/23/2007 12:00:00 PM,038XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1731,,38,,11,1145100,1924990,,41.950179141,-87.742027794
,HN485091,07/23/2007 09:42:57 PM,062XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,16,,08B,1166409,1863379,,41.780683143,-87.665459906
,HN485137,07/23/2007 11:13:52 PM,058XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168995,1865778,,41.787210779,-87.655909856
,HN485157,07/23/2007 11:25:31 PM,004XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,3,,08B,1174346,1868334,,41.794107343,-87.636214184
,HN483831,07/23/2007 12:10:00 PM,013XX W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0713,,16,,04A,1168170,1868151,,41.793740369,-87.658866508
,HN485159,07/23/2007 11:10:30 PM,072XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169902,1856863,,41.762727271,-87.652842939
,HN483850,07/23/2007 12:00:00 PM,056XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04A,1164316,1867361,,41.791654615,-87.673021136
,HN485168,07/23/2007 11:27:58 PM,073XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1167393,1855838,,41.759968632,-87.662068152
,HN483869,07/23/2007 12:35:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0726,,15,,08B,1164773,1862624,,41.778646037,-87.671479104
,HN490569,07/23/2007 12:01:00 AM,004XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1831,,42,,11,1175858,1903423,,41.890360478,-87.629615519
,HN485173,07/23/2007 11:43:19 PM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167130,1861383,,41.775190469,-87.662873636
,HN483931,07/23/2007 01:05:00 PM,065XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0723,,20,,11,1172092,1861573,,41.775604256,-87.64467803
,HN485176,07/23/2007 11:51:50 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HN486060,07/23/2007 10:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HN490587,07/23/2007 08:30:00 AM,014XX E 71ST PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,,5,,06,1186995,1857874,,41.765113405,-87.590162965
,HN484084,07/23/2007 02:30:00 PM,060XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0712,,16,,04B,1170017,1864736,,41.784329252,-87.652192905
,HN485160,07/23/2007 11:19:35 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0725,,16,,08B,1166756,1862726,,41.778883826,-87.664206366
,HN484231,07/23/2007 03:30:00 PM,060XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,03,1169684,1864801,,41.784514852,-87.653411928
,HN490525,07/23/2007 10:30:00 PM,061XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1183066,1864341,,41.782951712,-87.604362828
,HN484973,07/23/2007 09:30:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1181374,1861184,,41.774327797,-87.610663438
,HN484276,07/23/2007 07:00:00 AM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167184,1859360,,41.769637941,-87.662733505
,HN484080,07/23/2007 12:30:00 PM,076XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,14,1189860,1854783,,41.756563032,-87.579761303
,HN484414,07/23/2007 04:30:00 PM,012XX W 61ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,08B,1168799,1864321,,41.783216832,-87.656670543
,HN484463,07/23/2007 05:30:00 PM,056XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0715,,15,,08A,1165972,1867298,,41.791446672,-87.666950675
,HN484505,07/23/2007 05:30:00 PM,005XX W 64TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0722,,20,,03,1173642,1862464,,41.778015061,-87.638969538
,HN484589,07/23/2007 06:13:22 PM,071XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0732,,6,,05,1174194,1857641,,41.764767946,-87.637089033
,HN483305,07/23/2007 06:45:00 AM,075XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175815,1854924,,41.757276022,-87.631228927
,HN484605,07/23/2007 06:30:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0715,,15,,26,1166612,1865589,,41.78674333,-87.664652659
,HN484806,07/23/2007 07:00:00 PM,053XX S FRANCISCO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0911,,14,,06,1157951,1869046,,41.796410268,-87.696314751
,HN484643,07/23/2007 06:55:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
,HN485931,07/23/2007 11:30:00 PM,090XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0633,,6,,04B,1182486,1845021,,41.729949096,-87.607087222
,HN484695,07/23/2007 06:45:00 PM,068XX S GREEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,17,1171818,1859432,,41.769735114,-87.645745232
,HN483159,07/23/2007 02:13:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HN484720,07/23/2007 07:06:00 PM,013XX W 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0734,,17,,04B,1168402,1859004,,41.768634884,-87.658279097
,HN484420,07/23/2007 05:15:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140810,1923434,,41.945989465,-87.757836019
,HN483291,07/23/2007 01:00:00 AM,002XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0232,,3,,14,1178619,1871259,,41.80203766,-87.620456464
,HN484885,07/23/2007 08:45:00 PM,067XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1170141,1860213,,41.7719149,-87.651869687
,HN484886,07/23/2007 08:45:00 PM,062XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0712,,16,,08A,1170716,1863407,,41.780667097,-87.649668842
,HN484514,07/23/2007 05:19:29 PM,049XX W MADISON ST,0460,BATTERY,SIMPLE,DAY CARE CENTER,false,false,1533,,28,,08B,1143478,1899570,,41.88045453,-87.748627223
,HN488144,07/23/2007 09:30:00 PM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1122,,28,,06,1149754,1898941,,41.878608839,-87.72559851
,HN484760,07/23/2007 07:45:00 PM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0631,,8,,08A,1184310,1851236,,41.746961306,-87.600211497
,HN484818,07/23/2007 07:45:00 AM,0000X E 90TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0634,,6,,20,1178061,1845353,,41.730961456,-87.623287154
,HN484767,07/23/2007 05:00:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1155032,1900577,,41.882993996,-87.706174768
,HN485030,07/23/2007 10:38:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
,HN486943,07/23/2007 02:00:00 AM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,8,,08A,1183779,1852820,,41.751320366,-87.602107872
,HN485216,07/23/2007 11:50:00 PM,085XX W CATALPA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1118279,1935411,,41.979241094,-87.840401024
,HN484872,07/23/2007 08:30:00 PM,030XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154183,1884168,,41.837982841,-87.709730003
,HN484590,07/23/2007 04:41:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,2113,,3,,18,1176459,1885004,,41.839804007,-87.627964177
,HN485952,07/23/2007 09:40:00 AM,086XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1177447,1847585,,41.737100223,-87.625469191
,HN485791,07/23/2007 11:00:00 PM,054XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152409,1935939,,41.980082392,-87.714869924
,HN490343,07/23/2007 03:00:00 PM,075XX S COLFAX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194833,1855559,,41.758571453,-87.561511043
,HN492441,07/23/2007 09:30:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HN492599,07/23/2007 12:00:00 PM,097XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164738,1840155,,41.716988559,-87.6722403
,HN488276,07/23/2007 10:00:00 AM,038XX W GRAND AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,27,,06,1150320,1908530,,41.90491104,-87.723269922
,HN485676,07/23/2007 10:00:00 PM,015XX S KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1148638,1892091,,41.859833239,-87.729873086
,HN484282,07/23/2007 02:45:00 PM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HN485701,07/23/2007 10:00:00 PM,081XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169073,1850894,,41.746365492,-87.656053583
,HN490293,07/23/2007 04:10:00 PM,061XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160756,1863894,,41.78221499,-87.686170736
,HN488545,07/23/2007 05:15:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,2313,,46,,08B,1169222,1930735,,41.965452711,-87.653190211
,HN487583,07/23/2007 11:50:00 AM,081XX S VINCENNES AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HN488472,07/23/2007 11:00:00 PM,052XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1160731,1934633,,41.976329712,-87.684301109
,HN492589,07/23/2007 12:00:00 PM,022XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160358,1932498,,41.970478922,-87.685732132
,HN484917,07/23/2007 08:45:00 PM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1149320,1891565,,41.85837665,-87.727383259
,HN483265,07/23/2007 05:50:00 AM,032XX S KEDVALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1031,,22,,26,1149232,1882728,,41.83412849,-87.727934942
,HN484683,07/23/2007 06:30:00 PM,005XX E 94TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0633,,9,,08A,1181423,1842760,,41.723769185,-87.611050768
,HN491161,07/23/2007 06:00:00 PM,013XX W ROSEMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2433,,48,,11,1166025,1941964,,41.996334463,-87.664622495
,HN484359,07/23/2007 03:47:00 PM,006XX E 102ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1182208,1837133,,41.708309888,-87.60834894
,HN486561,07/23/2007 09:00:00 AM,077XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0612,,17,,14,1169227,1853397,,41.753230737,-87.655417029
,HN483115,07/23/2007 01:30:00 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1021,,24,,08A,1153270,1892841,,41.861800727,-87.712850295
,HN483153,07/23/2007 02:10:00 AM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,12,,08B,1155432,1886960,,41.845619446,-87.705071868
,HN485202,07/23/2007 04:00:00 PM,045XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,08A,1151241,1929825,,41.963328246,-87.719326564
,HN484677,07/23/2007 06:40:00 PM,028XX W 22ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,12,,08A,1157539,1888922,,41.850960836,-87.697286015
,HN484647,07/23/2007 06:02:32 PM,016XX S HOMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1021,,24,,26,1153970,1891599,,41.858378628,-87.710313781
,HN485095,07/23/2007 10:28:24 PM,022XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2111,,25,,18,1175319,1889687,,41.85268013,-87.632007113
,HN485146,07/23/2007 11:00:00 PM,052XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164572,1869960,,41.798781192,-87.672009116
,HN484351,07/23/2007 04:20:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184960,1818082,,41.655967357,-87.598865792
,HN493202,07/23/2007 08:30:00 PM,053XX N DELPHIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,41,,05,1117975,1934406,,41.976488051,-87.841540256
,HN484978,07/23/2007 09:35:00 PM,118XX S PRINCETON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0522,,34,,26,1176410,1826449,,41.679123405,-87.629900993
,HN485117,07/23/2007 09:30:00 PM,113XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0531,,9,,08B,1182603,1830002,,41.688732348,-87.607122627
,HN491847,07/23/2007 01:30:00 PM,023XX W 69TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0832,,17,,08A,1162031,1858852,,41.768352617,-87.681636297
,HN494044,07/23/2007 11:00:00 AM,117XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176388,1827181,,41.681132619,-87.629959648
,HN484134,07/23/2007 04:00:00 AM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165567,1869948,,41.798727198,-87.668360567
,HN494648,07/23/2007 01:00:00 AM,077XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1181576,1853785,,41.754019524,-87.610150986
,HN490918,07/23/2007 11:59:00 PM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HN483901,07/23/2007 01:30:00 PM,0000X W 95TH ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HN483982,07/23/2007 01:00:00 PM,080XX S PAULINA ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0611,,21,,19,1166407,1851486,,41.748047193,-87.665805608
,HN484004,07/23/2007 01:40:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HN495071,07/23/2007 01:00:00 PM,039XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,46,,06,1171691,1926321,,41.953286427,-87.644242822
,HN484717,07/23/2007 07:30:00 PM,076XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174285,1854298,,41.75559233,-87.636854699
,HN484777,07/23/2007 07:32:00 PM,077XX S DOBSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1184561,1853994,,41.754523667,-87.599205549
,HN484956,07/23/2007 09:15:00 PM,012XX W 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1169685,1849749,,41.743210214,-87.653844204
,HN484964,07/23/2007 09:40:00 PM,085XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,,18,,18,1164839,1847985,,41.738473168,-87.671649933
,HN485089,07/23/2007 10:35:00 PM,076XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183556,1854515,,41.755976818,-87.602872313
,HN487181,07/23/2007 10:30:00 PM,071XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1167791,1857422,,41.764306807,-87.660564075
,HN483430,07/23/2007 05:00:00 AM,070XX S MERRILL AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,0331,,5,,02,1191766,1858541,,41.766829259,-87.572654511
,HN484843,07/23/2007 08:42:53 PM,011XX N LAWLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1142490,1907046,,41.900987979,-87.752069147
,HN484735,07/23/2007 07:41:44 PM,003XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139435,1901870,,41.886840651,-87.763416845
,HN489023,07/23/2007 08:00:00 PM,114XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0531,,9,,05,1178853,1829167,,41.686526918,-87.62087639
,HN484146,07/23/2007 02:45:00 PM,056XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1165311,1867290,,41.791438753,-87.669374661
,HN484520,07/23/2007 03:30:00 AM,061XX S ADA ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0713,,16,,06,1168362,1864088,,41.782586878,-87.658279436
,HN491025,07/23/2007 02:00:00 PM,039XX S WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,0914,,12,,06,1164992,1878759,,41.822917782,-87.670219898
,HN484861,07/23/2007 08:15:00 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1155574,1893637,,41.863939033,-87.704371248
,HN485122,07/23/2007 09:40:00 PM,003XX E 55TH PL,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0234,,20,,03,1179270,1868291,,41.793878357,-87.618159565
,HN497568,07/23/2007 12:00:00 PM,002XX E 116TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179786,1827737,,41.682581566,-87.617504356
,HN492854,07/23/2007 11:30:00 PM,024XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1159860,1906578,,41.89936307,-87.688280431
,HN488652,07/23/2007 10:30:00 PM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,22,,08B,1154417,1887628,,41.847472833,-87.708779015
,HN493071,07/23/2007 09:00:00 PM,015XX W PRATT BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2431,,49,,04B,1164954,1945263,,42.005409878,-87.668467981
,HN497774,07/23/2007 12:00:00 AM,083XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0834,,18,,11,1156503,1848944,,41.741276643,-87.702165684
,HN486805,07/23/2007 11:00:00 PM,006XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1181080,1877942,,41.820319986,-87.61122513
,HN497797,07/23/2007 06:30:00 PM,024XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158849,1945732,,42.006824726,-87.690915809
,HN485034,07/23/2007 09:50:00 PM,059XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2011,,40,,18,1155084,1939186,,41.988938903,-87.704944635
,HN484699,07/23/2007 07:30:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166739,1863383,,41.78068708,-87.664249949
,HN483651,07/23/2007 10:55:50 AM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168290,1867344,,41.791523282,-87.658449707
,HN484143,07/23/2007 02:41:00 PM,004XX W 60TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0711,,20,,19,1174228,1865119,,41.785287668,-87.636742402
,HN483337,07/23/2007 07:45:00 AM,044XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0222,,3,,16,1179172,1875749,,41.814346004,-87.618291407
,HN483353,07/23/2007 08:20:00 AM,049XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179270,1872271,,41.804799837,-87.618038119
,HN483375,07/23/2007 08:00:00 AM,127XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0523,,34,,26,1173316,1820430,,41.662675033,-87.641403176
,HN484816,07/23/2007 08:15:00 PM,019XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164343,1862870,,41.779330164,-87.673048594
,HN484935,07/23/2007 09:38:46 PM,008XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1183091,1855465,,41.758594537,-87.604546922
,HN484991,07/23/2007 09:46:20 PM,082XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0631,,6,,18,1180338,1850357,,41.744641174,-87.614792711
