ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN453525,07/08/2007 01:15:00 PM,010XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1152185,1906757,,41.900009157,-87.716465999
,HN458144,07/08/2007 09:00:00 PM,060XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0812,,13,,08A,1137039,1862130,,41.777831178,-87.773167379
,HN453552,07/08/2007 12:13:30 PM,033XX W CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1121,,27,,18,1153750,1905130,,41.895513492,-87.710761053
,HN452776,07/08/2007 12:50:00 AM,066XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1155541,1860127,,41.771983892,-87.705391356
,HN454503,07/08/2007 11:45:48 PM,037XX W HURON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1151511,1904416,,41.893598492,-87.719003201
,HN453463,07/08/2007 11:21:02 AM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HN454422,07/08/2007 10:31:15 PM,113XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0531,,9,,18,1179220,1829895,,41.688516319,-87.619510791
,HN453002,07/08/2007 01:45:00 AM,003XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1146439,1898225,,41.876707819,-87.737788874
,HN453487,07/08/2007 12:30:00 PM,095XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,21,,18,1177287,1841803,,41.721237281,-87.6262294
,HN453393,07/08/2007 02:00:00 AM,034XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1133,,28,,08A,1153648,1897484,,41.874534123,-87.711339218
,HN453019,07/08/2007 03:30:00 AM,008XX N TRIPP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,37,,08B,1147888,1905420,,41.896423988,-87.732283511
,HN454362,07/08/2007 09:00:00 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HN453456,07/08/2007 12:18:49 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1182972,1851219,,41.746945834,-87.605114755
,HN454420,07/08/2007 10:00:00 PM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151585,1904721,,41.894433989,-87.718723399
,HN454306,07/08/2007 09:06:58 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0223,,4,,18,1182386,1873927,,41.809272303,-87.606558761
,HN453685,07/08/2007 02:35:00 PM,083XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0614,,18,,08B,1165135,1849462,,41.742520026,-87.670523772
,HN454322,07/08/2007 08:51:22 PM,062XX S ST LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0313,,20,,18,1181306,1863819,,41.781560059,-87.610831555
,HN453783,07/08/2007 03:30:00 PM,079XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,21,,08A,1168049,1851966,,41.749329266,-87.659775008
,HN454139,07/08/2007 07:20:10 PM,076XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0621,,17,,26,1174951,1854216,,41.755352491,-87.634416423
,HN454161,07/08/2007 07:35:00 PM,079XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,false,0611,,18,,04B,1165068,1852049,,41.749620548,-87.670696267
,HN453439,07/08/2007 11:58:00 AM,010XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1112,,27,,14,1149528,1906741,,41.900017263,-87.726225708
,HN454300,07/08/2007 09:00:00 PM,085XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,6,,08B,1181288,1848453,,41.739394561,-87.611370348
,HN454386,07/08/2007 08:30:00 PM,079XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1170692,1852164,,41.74981542,-87.650084246
,HN454271,07/08/2007 08:27:00 PM,021XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1163336,1853055,,41.752417588,-87.67701494
,HN454318,07/08/2007 09:25:00 PM,084XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0613,,21,,08B,1172116,1848827,,41.740627102,-87.644963934
,HN452994,07/08/2007 01:45:00 AM,085XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171800,1848310,,41.739215315,-87.646136852
,HN453003,07/08/2007 03:50:00 AM,006XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0624,,6,,14,1181804,1852764,,41.751212528,-87.609346936
,HN453031,07/08/2007 04:30:00 AM,017XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166029,1851644,,41.748488807,-87.667186244
,HN453331,07/08/2007 12:05:00 AM,080XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1168394,1851472,,41.747966243,-87.658524987
,HN453509,07/08/2007 09:00:00 AM,084XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1168802,1848719,,41.740402837,-87.657109218
,HN453711,07/08/2007 02:45:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN453801,07/08/2007 03:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HN453960,07/08/2007 04:30:00 PM,075XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0623,,17,,04A,1175813,1854978,,41.757424249,-87.631234642
,HN454341,07/08/2007 04:30:00 AM,079XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1164404,1852184,,41.750005014,-87.673125651
,HN454371,07/08/2007 06:30:00 PM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179622,1852696,,41.751076035,-87.617344893
,HN454415,07/08/2007 10:30:00 PM,008XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,8,,15,1183435,1850148,,41.74399613,-87.603451508
,HN454757,07/08/2007 03:34:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN454805,07/08/2007 05:00:00 PM,079XX S MAY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0612,,17,,06,1170029,1852193,,41.749909421,-87.652512918
,HN455809,07/08/2007 02:29:00 AM,085XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,04B,1169483,1848121,,41.73874713,-87.654631387
,HN461626,07/08/2007 09:00:00 AM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HN455151,07/08/2007 11:00:00 PM,023XX N MANGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,,37,,08A,1137669,1914887,,41.922592876,-87.769588023
,HN462515,07/08/2007 08:00:00 AM,001XX N STETSON AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177872,1901467,,41.884947552,-87.622278781
,HN459080,07/08/2007 08:00:00 PM,019XX N PULASKI RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2534,,30,,26,1149405,1912559,,41.915984814,-87.726526318
,HN462654,07/08/2007 09:00:00 AM,008XX W 115TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2234,,34,,11,1172771,1828586,,41.685068434,-87.643158531
,HN461932,07/08/2007 11:30:00 PM,070XX S WOLCOTT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,true,0735,,17,,04B,1164904,1857973,,41.765880303,-87.671130135
,HN454930,07/08/2007 09:00:00 PM,044XX S KARLOV AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0815,,14,,06,1149754,1874987,,41.812876002,-87.726220283
,HN452863,07/08/2007 01:36:00 AM,003XX E 103RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,9,,15,1180487,1836750,,41.707298473,-87.614663009
,HN454621,07/08/2007 01:00:00 AM,106XX S STATE ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,0512,,34,,20,1178133,1834511,,41.701207934,-87.623350917
,HN453675,07/08/2007 02:29:38 PM,064XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HN453241,07/08/2007 09:19:48 AM,019XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162429,1940327,,41.991918781,-87.677896645
,HN456039,07/08/2007 07:30:00 PM,006XX W WILSON DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2312,,46,,06,1171372,1930923,,41.965921483,-87.645279645
,HN453497,07/08/2007 12:30:00 PM,025XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154768,1886969,,41.845657447,-87.707508458
,HN454286,07/08/2007 03:00:00 AM,047XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149494,1872815,,41.806920755,-87.727230169
,HN461897,07/08/2007 06:00:00 PM,063XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133479,1923937,,41.947501658,-87.784770912
,HN454887,07/08/2007 03:30:00 PM,067XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,14,1158873,1859836,,41.771117937,-87.693185122
,HN453861,07/08/2007 04:16:45 PM,028XX S DRAKE AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,1032,,22,,14,1153163,1884920,,41.840066683,-87.713452971
,HN455186,07/08/2007 12:00:00 AM,056XX S MOZART ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0824,,16,,14,1158339,1867099,,41.791059535,-87.694944932
,HN459599,07/08/2007 04:00:00 PM,053XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1141503,1868684,,41.795735516,-87.756640771
,HN463365,07/08/2007 05:00:00 PM,014XX N ELK GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163889,1910092,,41.908921657,-87.673382698
,HN452833,07/08/2007 01:15:00 AM,042XX W 31ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,14,1148402,1883698,,41.836806313,-87.73095549
,HN454950,07/08/2007 12:00:00 PM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150298,1892213,,41.860135843,-87.723776459
,HN452948,07/08/2007 02:20:00 AM,081XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168412,1850836,,41.746220584,-87.658477307
,HN454259,07/08/2007 08:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HN452806,07/08/2007 12:47:23 AM,052XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,08B,1179370,1870429,,41.799742941,-87.61772761
,HN453833,07/08/2007 03:50:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HN459924,07/08/2007 06:30:00 PM,004XX E WACKER RAMP,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0124,,42,,14,1179226,1902447,,41.887605826,-87.617276716
,HN462279,07/08/2007 10:00:00 PM,047XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1712,,39,,08B,1143904,1931493,,41.968046475,-87.746260452
,HN455748,07/08/2007 02:45:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
,HN453299,07/08/2007 10:18:06 AM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194011,1855712,,41.759011495,-87.564518539
,HN452802,07/08/2007 01:19:48 AM,024XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1158087,1887568,,41.847234155,-87.695311654
,HN454458,07/08/2007 10:50:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HN461640,07/08/2007 12:00:00 PM,087XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2222,,21,,05,1171499,1846930,,41.735434996,-87.647279966
,HN453143,07/08/2007 07:15:00 AM,076XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171302,1854078,,41.755054371,-87.647793064
,HN463646,07/08/2007 12:30:00 PM,024XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1193717,1855704,,41.758996747,-87.565596274
,HN453631,07/08/2007 01:00:00 PM,048XX S PRAIRIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0224,,3,,07,1178858,1873024,,41.806875534,-87.619526205
,HN453043,07/08/2007 02:30:00 AM,048XX N SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1713,,39,,08B,1153504,1932062,,41.969421913,-87.710946498
,HN463897,07/08/2007 02:00:00 PM,119XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176101,1825779,,41.677291738,-87.631052045
,HN453176,07/08/2007 08:19:00 AM,080XX S EXCHANGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0422,,7,,18,1197223,1852387,,41.749808084,-87.552857527
,HN452755,07/08/2007 12:45:00 AM,061XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1164739,1864016,,41.782466584,-87.671564477
,HN452764,07/08/2007 12:33:00 AM,055XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SIDEWALK,false,false,0712,,20,,26,1171913,1868122,,41.793579386,-87.645142068
,HN452771,07/08/2007 12:50:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0734,,17,,08B,1169130,1857366,,41.764124292,-87.655657919
,HN452844,07/08/2007 01:01:57 AM,072XX S ADA ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0734,,17,,14,1168686,1856939,,41.762962136,-87.657297587
,HN452848,07/08/2007 01:52:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1165002,1866516,,41.789321343,-87.670529585
,HN452879,07/08/2007 12:10:00 AM,071XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0734,,17,,24,1168670,1857517,,41.764548588,-87.657339581
,HN452892,07/08/2007 02:05:00 AM,072XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0731,,17,,04B,1175548,1856923,,41.762767489,-87.632147723
,HN452897,07/08/2007 01:45:00 AM,003XX W 65TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0722,,20,,08B,1174978,1861935,,41.776533719,-87.63408751
,HN452906,07/08/2007 02:20:00 AM,064XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1170089,1862093,,41.777074979,-87.652005705
,HN452972,07/08/2007 03:30:00 AM,056XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168292,1867270,,41.791320174,-87.658444503
,HN454489,07/08/2007 10:10:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0334,,7,,14,1195807,1856571,,41.761324418,-87.557908051
,HN453027,07/08/2007 04:12:00 AM,059XX S MARSHFIELD AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,false,0714,,15,,26,1166359,1865296,,41.785944697,-87.665588636
,HN459751,07/08/2007 09:00:00 AM,017XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1165808,1891688,,41.858378915,-87.666858265
,HN452872,07/08/2007 02:29:56 AM,005XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138245,1902961,,41.889856099,-87.767760504
,HN452891,07/08/2007 02:00:00 AM,070XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,17,,07,1169866,1858215,,41.766438113,-87.652935688
,HN453419,07/08/2007 11:00:00 AM,010XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143500,1906683,,41.899973028,-87.748368384
,HN460029,07/08/2007 11:00:00 PM,064XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0722,,20,,07,1174052,1862307,,41.777575141,-87.637471128
,HN453418,07/08/2007 12:00:47 PM,009XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143515,1906013,,41.898134191,-87.748330069
,HN454060,07/08/2007 05:33:00 PM,060XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,03,1169684,1864801,,41.784514852,-87.653411928
,HN453800,07/08/2007 04:06:33 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143278,1905528,,41.896807727,-87.749212689
,HN453695,07/08/2007 03:03:25 PM,059XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1136530,1901395,,41.885589636,-87.774096322
,HN454101,07/08/2007 07:10:00 PM,056XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,16,,04B,1169282,1867411,,41.791685711,-87.654810301
,HN454248,07/08/2007 08:58:34 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140112,1906613,,41.899843657,-87.760814462
,HN454124,07/08/2007 06:15:00 PM,066XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169461,1860858,,41.773699618,-87.654343684
,HN464012,07/08/2007 02:20:00 PM,061XX W BELMONT AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1633,,36,,06,1135002,1920633,,41.938408244,-87.779251153
,HN454168,07/08/2007 07:40:00 PM,063XX S NORMAL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0722,,20,,14,1174033,1863083,,41.779704993,-87.637517763
,HN454142,07/08/2007 07:41:53 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1144342,1898237,,41.876780419,-87.745488187
,HN453360,07/08/2007 11:15:00 AM,055XX S SHIELDS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0711,,3,,18,1174917,1868011,,41.793208273,-87.634129998
,HN453344,07/08/2007 10:15:00 AM,011XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0712,,16,,10,1169495,1868187,,41.793810528,-87.654006786
,HN453056,07/08/2007 01:45:00 AM,003XX W 65TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0722,,20,,24,1174978,1861935,,41.776533719,-87.63408751
,HN453055,07/08/2007 04:00:00 AM,068XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0726,,17,,04B,1165195,1859421,,41.769847658,-87.670022587
,HN453073,07/08/2007 04:41:00 AM,071XX S GREEN ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0733,,6,,24,1171872,1857473,,41.764358194,-87.645604708
,HN453078,07/08/2007 03:45:00 AM,069XX S LAFAYETTE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HN453235,07/08/2007 03:15:00 AM,066XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165159,1860570,,41.773001429,-87.67012207
,HN453237,07/08/2007 09:25:00 AM,012XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169069,1856369,,41.761389713,-87.655910277
,HN453245,07/08/2007 08:45:00 AM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165917,1857277,,41.763948923,-87.667436884
,HN453264,07/08/2007 09:45:00 AM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173996,1857171,,41.763482606,-87.637828684
,HN457427,07/08/2007 06:30:00 PM,078XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0624,,6,,08A,1181920,1853260,,41.752570926,-87.608906554
,HN453266,07/08/2007 09:35:29 AM,062XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0713,,16,,06,1166739,1863376,,41.780667871,-87.664250148
,HN453351,07/08/2007 10:17:09 AM,002XX W 65TH ST,3920,INTERFERENCE WITH PUBLIC OFFICER,OFFICIAL MISCONDUCT,APARTMENT,true,false,0722,,20,,26,1175818,1861959,,41.776580794,-87.631007411
,HN454541,07/08/2007 11:58:05 PM,003XX N CENTRAL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1138981,1901759,,41.886544315,-87.765086779
,HN453394,07/08/2007 11:26:24 AM,011XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0712,,16,,08B,1169481,1868186,,41.793808088,-87.654058152
,HN453433,07/08/2007 11:08:33 AM,066XX S HARTWELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0322,,20,,02,1178419,1860824,,41.773407549,-87.621506778
,HN454198,07/08/2007 07:10:00 PM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HN453478,07/08/2007 12:32:41 PM,074XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0733,,17,,03,1172254,1855557,,41.759092063,-87.644260839
,HN454443,07/08/2007 08:30:00 PM,085XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,6,,04B,1181288,1848453,,41.739394561,-87.611370348
,HN453507,07/08/2007 12:44:18 PM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HN455138,07/08/2007 04:00:00 PM,079XX S RACINE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0612,,17,,10,1169696,1852306,,41.750226733,-87.653729903
,HN453571,07/08/2007 01:13:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,6,,08B,1172164,1858908,,41.768289597,-87.644492335
,HN453777,07/08/2007 03:47:02 PM,009XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170891,1864377,,41.78332507,-87.648998958
,HN453810,07/08/2007 04:03:25 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1169479,1860167,,41.771803038,-87.6542977
,HN453897,07/08/2007 04:40:28 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170879,1857451,,41.764319552,-87.649244941
,HN453906,07/08/2007 10:00:00 AM,065XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174746,1861719,,41.775946165,-87.634944436
