ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN219795,03/11/2007 11:05:00 AM,080XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1192256,1852098,,41.74913724,-87.571067755
,HN219420,03/11/2007 03:53:02 AM,020XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0134,,3,,08B,1176638,1890597,,41.85514757,-87.627138557
,HN221065,03/11/2007 05:00:00 PM,083XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1194954,1850134,,41.743681851,-87.561246012
,HN220199,03/11/2007 03:46:25 PM,065XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2412,,50,,08B,1156810,1943185,,41.999877401,-87.698487117
,HN220423,03/11/2007 06:45:08 PM,066XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1182358,1861229,,41.774428535,-87.607054913
,HN220428,03/11/2007 06:40:00 PM,044XX N MEADE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,38,,06,1134885,1928867,,41.961005271,-87.779485606
,HN219770,03/11/2007 01:00:00 AM,053XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142600,1868998,,41.796576919,-87.752610172
,HN220256,03/11/2007 04:15:00 PM,109XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1172926,1832404,,41.695542216,-87.642479023
,HN220238,03/11/2007 04:05:00 PM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199184,1847735,,41.736993626,-87.545827764
,HN219418,03/11/2007 03:50:12 AM,068XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1161718,1945321,,42.005637372,-87.680371834
,HN220265,03/11/2007 05:00:00 PM,066XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1183034,1861206,,41.774349728,-87.604577555
,HN220227,03/11/2007 03:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN221090,03/11/2007 06:00:00 PM,039XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155348,1926135,,41.953120903,-87.704326049
,HN220697,03/11/2007 09:42:14 PM,014XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1165512,1945279,,42.005441873,-87.666414603
,HN220862,03/11/2007 11:53:00 PM,053XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2012,,40,,14,1163416,1935651,,41.979066895,-87.674398495
,HN219521,03/11/2007 06:12:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1433,,1,,05,1164353,1909284,,41.90669464,-87.671701078
,HN220556,03/11/2007 08:00:00 PM,066XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0321,,20,,26,1182358,1861249,,41.774483417,-87.607054294
,HN220791,03/11/2007 10:30:00 PM,072XX S COLES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0334,,7,,04A,1194354,1857791,,41.764708006,-87.563193271
,HN220647,03/11/2007 08:45:02 PM,036XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1011,,24,,06,1152140,1893209,,41.862832897,-87.716988665
,HN219450,03/11/2007 03:45:00 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0821,,14,,14,1153815,1875004,,41.812842958,-87.711323831
,HN219905,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220634,03/11/2007 08:58:00 PM,055XX W GRAND AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HN219462,03/11/2007 04:25:52 AM,032XX W 26TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1024,,12,,06,1155349,1886556,,41.844512489,-87.705387312
,HN219429,03/11/2007 04:00:00 AM,045XX S DRAKE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1153503,1874249,,41.810777326,-87.712488273
,HN219786,03/11/2007 11:22:52 AM,001XX E 51ST ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HN220411,03/11/2007 06:04:09 PM,091XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199258,1845072,,41.729684293,-87.545645945
,HN221186,03/11/2007 05:00:00 PM,019XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177518,1891016,,41.856277428,-87.62389589
,HN219891,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220462,03/11/2007 06:50:00 PM,023XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193336,1841975,,41.721332498,-87.567440392
,HN219787,03/11/2007 11:17:48 AM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0231,,3,,14,1177548,1872355,,41.805069493,-87.624351068
,HN220361,03/11/2007 11:45:00 AM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193493,1856195,,41.760349572,-87.566401164
,HN221193,03/11/2007 11:30:00 PM,053XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1179389,1869706,,41.79775853,-87.617680007
,HN219931,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220687,03/11/2007 07:45:00 PM,077XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0421,,7,,14,1194205,1854081,,41.754531146,-87.563861017
,HN219942,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220869,03/11/2007 11:45:14 PM,010XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1171481,1831873,,41.694116752,-87.647785129
,HN220601,03/11/2007 08:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180045,1861735,,41.775870339,-87.615518412
,HN220856,03/11/2007 11:35:00 PM,026XX W FOSTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1157864,1934436,,41.975848257,-87.694849642
,HN219941,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219803,03/11/2007 11:25:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN219967,03/11/2007 11:34:33 AM,002XX E GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0232,,3,,04A,1178690,1868597,,41.794731271,-87.620277064
,HN219919,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219392,03/11/2007 01:25:11 AM,014XX S CENTRAL PARK AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1011,,24,,15,1152608,1892820,,41.861756204,-87.715280957
,HN220713,03/11/2007 09:15:00 PM,017XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1188992,1855590,,41.758798331,-87.58291651
,HN219899,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220040,03/11/2007 02:00:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HN219882,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219883,03/11/2007 12:15:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HN219773,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220509,03/11/2007 07:49:55 PM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194918,1857750,,41.764581624,-87.561127448
,HN219811,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219555,03/11/2007 07:39:51 AM,042XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0213,,3,,14,1179568,1876769,,41.817135916,-87.616807652
,HN219527,03/11/2007 06:30:00 AM,030XX N TROY ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1411,,35,,04B,1154848,1920109,,41.936595192,-87.706326134
,HN220495,03/11/2007 04:00:00 PM,030XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153190,1920243,,41.936996013,-87.712415948
,HN220379,03/11/2007 06:00:00 PM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1142359,1914344,,41.921016927,-87.752368757
,HN220334,03/11/2007 05:25:00 PM,031XX N KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144815,1920452,,41.937731855,-87.743190285
,HN220010,03/11/2007 12:00:00 PM,089XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173539,1845566,,41.73164713,-87.639846488
,HN219836,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219698,03/11/2007 08:43:12 AM,067XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169484,1859998,,41.771339173,-87.654284263
,HN220691,03/11/2007 08:30:00 PM,031XX N DAVLIN CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150122,1920512,,41.937794593,-87.723684338
,HN219812,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220514,03/11/2007 07:30:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HN220261,03/11/2007 04:47:00 PM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1413,,35,,08B,1154619,1916411,,41.926452189,-87.707266981
,HN219496,03/11/2007 04:45:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,2,,08B,1158064,1898578,,41.877447207,-87.695095677
,HN219816,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219777,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219753,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219788,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219552,03/11/2007 07:42:00 AM,035XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152829,1896139,,41.870859543,-87.714381855
,HN220452,03/11/2007 06:50:00 PM,038XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164983,1879263,,41.824301003,-87.670238645
,HN220299,03/11/2007 04:45:00 PM,062XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HN219713,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220312,03/11/2007 03:00:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HN219943,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220233,03/11/2007 04:25:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HN219525,03/11/2007 05:45:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HN219673,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220063,03/11/2007 01:30:00 PM,078XX S CHAPPEL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191232,1853295,,41.752446744,-87.574781351
,HN219690,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219646,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219376,03/11/2007 03:19:37 AM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0234,,3,,08B,1179388,1869733,,41.797832643,-87.61768285
,HN219747,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220532,03/11/2007 08:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN219660,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN220309,03/11/2007 04:58:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HN219293,03/11/2007 12:30:00 AM,036XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143735,1923586,,41.946352172,-87.747080758
,HN219939,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219691,03/11/2007 09:54:19 AM,067XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165051,1944766,,42.004044032,-87.668125318
,HN219889,03/11/2007 05:37:08 AM,059XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170660,1865478,,41.786351383,-87.649813791
,HN219983,03/11/2007 03:00:00 AM,054XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1624,,38,,14,1139313,1928723,,41.960530431,-87.763209233
,HN220262,03/11/2007 04:52:34 PM,063XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0724,,16,,18,1170401,1862805,,41.779022004,-87.650841205
,HN219921,03/11/2007 12:50:00 PM,063XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182306,1863236,,41.779937137,-87.607183409
,HN221301,03/11/2007 03:20:00 PM,009XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HN221224,03/11/2007 05:00:00 PM,009XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1149553,1905901,,41.897711731,-87.726155718
,HN220819,03/11/2007 10:45:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1179976,1864315,,41.782951693,-87.615692426
,HN219453,03/11/2007 04:00:00 AM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2123,,4,,08B,1183984,1876440,,41.816130927,-87.600619074
,HN220632,03/11/2007 07:49:00 PM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2323,,46,,08B,1171748,1924996,,41.949649326,-87.64407246
,HN219601,03/11/2007 08:37:38 AM,034XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144610,1922436,,41.943180002,-87.743893569
,HN220790,03/11/2007 09:45:00 PM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195185,1855723,,41.759012808,-87.560215615
,HN220152,03/11/2007 03:25:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN219886,03/11/2007 11:40:00 AM,013XX E MADISON AVENUE PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2124,,4,,08B,1186201,1871757,,41.803228286,-87.592634825
,HN220782,03/11/2007 10:42:00 PM,038XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159696,1925250,,41.950603731,-87.688366953
,HN220783,03/11/2007 09:05:00 PM,075XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1195185,1855723,,41.759012808,-87.560215615
,HN219987,03/11/2007 11:02:02 AM,090XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1198893,1845698,,41.731411244,-87.54696206
,HN220242,03/11/2007 11:00:00 AM,082XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,07,1172405,1850257,,41.744544863,-87.64386309
,HN220301,03/11/2007 05:00:00 PM,006XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1182038,1845774,,41.732025778,-87.60870514
,HN219710,03/11/2007 10:25:45 AM,046XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151219,1930570,,41.965373009,-87.719387824
,HN220088,03/11/2007 01:50:00 PM,032XX N KEATING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1144258,1921076,,41.939454672,-87.745221654
,HN220388,03/11/2007 06:00:00 PM,027XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2112,,2,,26,1178044,1886556,,41.844026941,-87.622100808
,HN221119,03/11/2007 10:30:00 PM,065XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0831,,15,,03,1156172,1861266,,41.775096813,-87.703047685
,HN219825,03/11/2007 01:00:00 AM,063XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1126419,1941549,,41.995951936,-87.810327027
,HN220627,03/11/2007 04:30:00 PM,078XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182582,1853287,,41.752629696,-87.606479789
,HN220640,03/11/2007 08:52:00 PM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184340,1849824,,41.743085927,-87.600145655
,HN220810,03/11/2007 05:30:00 PM,020XX N LAMON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2522,,31,,08A,1143369,1913099,,41.917581681,-87.748688928
,HN220689,03/11/2007 09:31:50 PM,078XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182253,1853216,,41.752442485,-87.60768762
,HN220785,03/11/2007 07:00:00 PM,002XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1179298,1845352,,41.730930621,-87.618755649
,HN221264,03/11/2007 06:00:00 PM,048XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1165257,1932643,,41.970773777,-87.667714077
,HN220816,03/11/2007 09:50:00 PM,083XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,8,,14,1184340,1849824,,41.743085927,-87.600145655
,HN219571,03/11/2007 07:46:57 AM,027XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2113,,11,,08B,1174409,1886294,,41.843389823,-87.635448267
,HN220008,03/11/2007 12:43:16 PM,0000X W 95TH ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,22,1177762,1841949,,41.721627204,-87.624485177
,HN221230,03/11/2007 12:00:00 AM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167515,1859342,,41.769581458,-87.66152072
,HN219368,03/11/2007 01:45:00 AM,026XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158694,1899586,,41.880200375,-87.692754859
,HN221196,03/11/2007 12:00:00 PM,045XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0222,,3,,06,1179195,1874934,,41.81210905,-87.618231918
,HN219796,03/11/2007 10:55:00 AM,049XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1713,,33,,14,1154819,1932588,,41.970838972,-87.706097052
,HN220327,03/11/2007 05:15:00 PM,024XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1160339,1896633,,41.872063218,-87.686796278
,HN219535,03/11/2007 06:37:00 AM,043XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,30,,03,1146634,1922244,,41.942614704,-87.736459196
,HN220137,03/11/2007 01:50:00 PM,029XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HN220382,03/11/2007 06:15:00 PM,047XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1113,,28,,03,1144619,1901792,,41.886530554,-87.74438154
,HN221361,03/11/2007 12:00:00 AM,025XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147624,1916527,,41.926907776,-87.732967598
,HN220178,03/11/2007 02:30:00 PM,038XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1732,,30,,26,1150243,1923328,,41.945519562,-87.723165968
,HN219356,03/11/2007 01:57:26 AM,038XX N ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1732,,35,,04B,1152368,1925523,,41.951501027,-87.71529702
,HN219228,03/11/2007 12:05:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1150365,1890181,,41.854558484,-87.723583488
,HN219903,03/11/2007 12:23:00 PM,007XX W EVERGREEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1822,,27,,07,1170899,1909223,,41.906386185,-87.647656903
