ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN343093,05/15/2007 01:44:12 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1178527,1868888,,41.795533511,-87.620865934
,HN343112,05/15/2007 01:35:00 AM,040XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1148963,1922459,,41.943159862,-87.727893378
,HN344180,05/15/2007 03:30:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08B,1157841,1861059,,41.774495045,-87.696934918
,HN344375,05/15/2007 03:45:00 PM,021XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,1034,,25,,08B,1162360,1889380,,41.852118283,-87.679579111
,HN345586,05/15/2007 05:15:00 PM,009XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169522,1919783,,41.935393468,-87.65240711
,HN344981,05/15/2007 10:15:00 PM,049XX W BELMONT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,30,,16,1143099,1920827,,41.938793133,-87.749487593
,HN345630,05/15/2007 04:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HN344073,05/15/2007 01:55:00 PM,013XX N BELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1161162,1908875,,41.905639255,-87.683434288
,HN345470,05/15/2007 03:15:00 PM,011XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1924,,44,,06,1168220,1921402,,41.939864357,-87.657145069
,HN345044,05/15/2007 10:40:00 PM,049XX W BELMONT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,30,,16,1143099,1920827,,41.938793133,-87.749487593
,HN343155,05/15/2007 02:58:00 AM,045XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,14,1151571,1929901,,41.9635303,-87.718111253
,HN343290,05/15/2007 07:15:00 AM,003XX W OAK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HN343028,05/15/2007 12:46:00 AM,062XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1169721,1863436,,41.780768326,-87.65331585
,HN344892,05/15/2007 06:30:00 PM,035XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1732,,35,,08A,1151987,1922130,,41.942197912,-87.716787295
,HN343670,05/15/2007 11:00:00 AM,076XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1160704,1853878,,41.754730716,-87.686637486
,HN345042,05/15/2007 10:40:00 PM,049XX W BELMONT AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1634,,30,,16,1143099,1920827,,41.938793133,-87.749487593
,HN343068,05/15/2007 01:15:00 AM,027XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158271,1896591,,41.871990459,-87.694389938
,HN345680,05/15/2007 12:00:00 AM,037XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,18,,14,1152272,1851960,,41.749637175,-87.717588922
,HN343032,05/15/2007 12:15:00 AM,001XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0322,,6,,18,1178567,1857978,,41.76559446,-87.621050648
,HN343983,05/15/2007 12:40:00 PM,074XX W TALCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,18,1125755,1938877,,41.988630807,-87.812829371
,HN343937,05/15/2007 01:20:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HN343356,05/15/2007 07:49:18 AM,032XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1154436,1904476,,41.893705166,-87.708259024
,HN343403,05/15/2007 08:20:00 AM,003XX E 61ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0311,,20,,04B,1179780,1864649,,41.783872708,-87.616400807
,HN344368,05/15/2007 03:00:00 PM,005XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,27,,05,1153616,1903434,,41.890862169,-87.711298365
,HN344935,05/15/2007 09:00:00 PM,067XX S JEFFERY BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0332,,5,,18,1190703,1860773,,41.772979774,-87.576478764
,HN344540,05/15/2007 05:24:13 PM,017XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164836,1905401,,41.896029174,-87.670037113
,HN345439,05/15/2007 09:00:00 AM,054XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1185151,1869153,,41.796107475,-87.596567473
,HN345215,05/15/2007 10:30:00 PM,029XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1135,,2,,04B,1156930,1897228,,41.873765737,-87.699296047
,HN344243,05/15/2007 04:09:27 PM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172637,1842276,,41.722638806,-87.643247484
,HN343313,05/15/2007 07:40:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
,HN344543,05/15/2007 06:02:25 PM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156768,1900212,,41.88195741,-87.699809966
,HN344009,05/15/2007 02:03:00 PM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181523,1855832,,41.759637932,-87.610282164
,HN345732,05/15/2007 06:30:00 PM,0000X E 9TH ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176856,1896212,,41.870550571,-87.626168646
,HN344843,05/15/2007 08:30:00 PM,007XX N CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04A,1153913,1904633,,41.894146429,-87.710175647
,HN345413,05/15/2007 05:30:00 PM,017XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163747,1911604,,41.913073686,-87.673861632
,HN344816,05/15/2007 08:10:32 PM,039XX W DIVISION ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2535,,27,,18,1149740,1907713,,41.902680409,-87.725421722
,HN344705,05/15/2007 07:00:00 PM,036XX W CONGRESS PKWY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,1133,,28,,04A,1152047,1897459,,41.874497206,-87.717218085
,HN343419,05/15/2007 07:00:00 AM,045XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0815,,23,,08B,1146118,1874078,,41.810451284,-87.739580445
,HN340892,05/15/2007 12:07:00 AM,018XX W 87TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0614,,18,,06,1165781,1846989,,41.735720069,-87.668226842
,HN344357,05/15/2007 06:25:00 AM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1155094,1898380,,41.876963962,-87.706006069
,HN343007,05/15/2007 12:05:50 AM,058XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0824,,16,,08B,1158376,1865799,,41.787491401,-87.694844661
,HN343610,05/15/2007 11:01:48 AM,012XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149826,1907902,,41.903197372,-87.725100904
,HN344265,05/15/2007 04:00:00 PM,022XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1142020,1914512,,41.921484232,-87.753610163
,HN344500,05/15/2007 05:45:00 PM,047XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2533,,37,,26,1144311,1910210,,41.909636288,-87.745300725
,HN345442,05/15/2007 12:00:00 PM,001XX W 79TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HN343414,05/15/2007 06:30:00 AM,039XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150283,1895745,,41.869828358,-87.723739458
,HN343545,05/15/2007 10:00:00 AM,016XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139151,1910443,,41.910371174,-87.764250953
,HN345007,05/15/2007 10:07:00 PM,001XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1331,,27,,06,1155022,1900871,,41.883800962,-87.706203599
,HN345484,05/15/2007 09:30:00 AM,088XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175710,1846216,,41.733382539,-87.631873889
,HN345230,05/15/2007 11:30:00 PM,044XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1154433,1874957,,41.812701687,-87.709058225
,HN345822,05/15/2007 11:00:00 PM,021XX N CAMPBELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,1,,11,1159537,1914244,,41.920405829,-87.689255373
,HN345661,05/15/2007 06:30:00 PM,030XX W DIVERSEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1411,,35,,11,1155683,1918461,,41.93205616,-87.703301905
,HN343577,05/15/2007 10:30:00 AM,042XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148077,1899674,,41.880652696,-87.7317373
,HN344233,05/15/2007 03:25:00 PM,082XX S WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1157482,1849761,,41.743498864,-87.698556573
,HN345860,05/15/2007 11:00:00 PM,014XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1142775,1909096,,41.906608106,-87.750971189
,HN344234,05/15/2007 02:00:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN343524,05/15/2007 06:30:00 AM,047XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,4,,06,1182989,1873675,,41.808566781,-87.604354934
,HN343987,05/15/2007 01:07:34 PM,044XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,04B,1179599,1875714,,41.8142402,-87.61672621
,HN344632,05/15/2007 06:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN343797,05/15/2007 12:00:00 PM,031XX W 71ST ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0831,,18,,20,1156486,1857370,,41.764399277,-87.70200143
,HN345285,05/15/2007 09:00:00 PM,017XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172334,1911829,,41.913505586,-87.642308513
,HN343812,05/15/2007 11:55:40 AM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN343806,05/15/2007 11:25:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN343807,05/15/2007 11:00:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN345959,05/15/2007 08:00:00 PM,051XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158909,1870495,,41.800366982,-87.692762064
,HN343805,05/15/2007 11:00:00 AM,005XX E 36TH PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180698,1880855,,41.828322278,-87.612536811
,HN345536,05/15/2007 10:00:00 PM,031XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,1,,26,1159790,1920709,,41.93814101,-87.68814706
,HN345333,05/15/2007 06:00:00 PM,032XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129515,1920654,,41.938561417,-87.799417032
,HN343332,05/15/2007 07:40:00 AM,046XX S RICHMOND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157485,1873647,,41.809045491,-87.69789889
,HN345486,05/15/2007 08:00:00 PM,030XX W CORNELIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1733,,33,,06,1155655,1923095,,41.944772753,-87.703279642
,HN343970,05/15/2007 01:45:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147973,1907664,,41.902580126,-87.731913541
,HN345343,05/15/2007 09:00:00 PM,028XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170811,1919087,,41.933455423,-87.647690459
,HN345395,05/15/2007 12:00:00 PM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1168613,1854368,,41.755908546,-87.65763916
,HN345870,05/15/2007 11:30:00 PM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HN343537,05/15/2007 08:15:00 AM,007XX E 37TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,08B,1181833,1880693,,41.827851531,-87.608377666
,HN343094,05/15/2007 01:05:00 AM,083XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,8,,05,1183014,1849772,,41.742974134,-87.605005736
,HN343105,05/15/2007 01:20:00 AM,079XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HN346134,05/15/2007 09:00:00 PM,057XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158959,1937939,,41.985438179,-87.690726267
,HN343202,05/15/2007 04:29:00 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172404,1850291,,41.744638186,-87.643865756
,HN345983,05/15/2007 07:00:00 AM,027XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1933,,32,,14,1168797,1918091,,41.93076631,-87.655120696
,HN346158,05/15/2007 05:10:00 PM,041XX N CLARENDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,SMALL RETAIL STORE,false,false,2323,,46,,26,1170165,1928049,,41.95806165,-87.649801812
,HN346190,05/15/2007 07:00:00 AM,024XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159992,1906249,,41.898457542,-87.687804689
,HN346178,05/15/2007 05:00:00 PM,0000X N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0111,,42,,05,1173863,1900534,,41.882477553,-87.637028112
,HN346199,05/15/2007 11:00:00 PM,007XX W 19TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1171605,1890870,,41.856008807,-87.645603762
,HN343734,05/15/2007 11:45:00 AM,010XX W 79TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08A,1170874,1852437,,41.7505606,-87.649409369
,HN343296,05/15/2007 07:35:19 AM,0000X E 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178663,1821811,,41.666345251,-87.621794319
,HN345016,05/15/2007 10:15:00 PM,078XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0621,,17,,08B,1173335,1852602,,41.750959345,-87.640386265
,HN346262,05/15/2007 04:00:00 PM,029XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169955,1885318,,41.840809745,-87.651821775
,HN346177,05/15/2007 07:00:00 AM,019XX W WARNER AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1162665,1927572,,41.956913587,-87.677387809
,HN344754,05/15/2007 07:00:00 PM,015XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1164114,1910346,,41.909613897,-87.672548967
,HN343120,05/15/2007 02:00:00 AM,062XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0714,,16,,05,1166739,1863369,,41.780648662,-87.664250348
,HN343049,05/15/2007 12:30:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151655,1894454,,41.866258861,-87.718736342
,HN342997,05/15/2007 12:02:00 AM,023XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,1024,,22,,18,1154066,1888254,,41.849197648,-87.710050522
,HN344642,05/15/2007 07:03:00 PM,015XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154614,1892304,,41.860300379,-87.707931028
,HN346462,05/15/2007 10:00:00 PM,049XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,37,,14,1143314,1903863,,41.892238101,-87.749122104
,HN344307,05/15/2007 04:01:00 PM,066XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HN344482,05/15/2007 01:55:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HN346320,05/15/2007 07:00:00 PM,006XX W HARRISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HN346482,05/15/2007 07:00:00 PM,023XX W MEDILL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1160354,1915616,,41.924153816,-87.686215516
,HN346679,05/15/2007 07:00:00 AM,039XX N RAVENSWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1163543,1926381,,41.95362694,-87.674193711
,HN345083,05/15/2007 11:32:33 PM,006XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0621,,17,,26,1173585,1852513,,41.750709589,-87.639472775
,HN345089,05/15/2007 11:15:00 PM,094XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0634,,6,,26,1177949,1842478,,41.723074622,-87.623784263
,HN346738,05/15/2007 05:00:00 PM,081XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1183320,1851173,,41.746811516,-87.603841034
,HN344425,05/15/2007 03:00:00 PM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191841,1856041,,41.75996724,-87.572460666
,HN344207,05/15/2007 03:49:00 PM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1183190,1855857,,41.759667923,-87.604171921
,HN344769,05/15/2007 07:45:00 PM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0331,,5,,08A,1191096,1858681,,41.767229663,-87.575105758
,HN344014,05/15/2007 01:30:00 PM,069XX S EAST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HN344607,05/15/2007 01:25:00 AM,071XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0334,,5,,05,1193449,1858043,,41.7654217,-87.566502044
,HN346202,05/15/2007 10:00:00 PM,017XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1931,,32,,14,1164634,1916799,,41.92731033,-87.670455481
,HN347049,05/15/2007 07:00:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HN346509,05/15/2007 04:00:00 PM,015XX N MAGNOLIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HN343946,05/15/2007 09:00:00 AM,005XX W BRIAR PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2332,,44,,02,1172259,1921017,,41.938719519,-87.642312019
,HN344012,05/15/2007 11:15:00 AM,004XX W DEMING PL,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,HOSPITAL BUILDING/GROUNDS,false,false,2333,,43,,24,1172522,1917467,,41.928972357,-87.641450731
,HN343643,05/15/2007 09:30:00 AM,034XX W 65TH PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,26,1154691,1860976,,41.774330666,-87.708484611
,HN345087,05/15/2007 10:48:00 PM,023XX W 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,11,,08A,1161465,1881423,,41.830302072,-87.683085114
,HN345338,05/15/2007 06:14:00 PM,028XX W 84TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1158705,1848564,,41.74018926,-87.694107961
,HN346586,05/15/2007 02:30:00 AM,050XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1166189,1871391,,41.802673733,-87.666038475
,HN345334,05/15/2007 03:40:00 PM,026XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0835,,18,,08B,1159842,1852171,,41.750064183,-87.689843272
,HN344221,05/15/2007 03:55:00 PM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161897,1859824,,41.771022707,-87.682100497
,HN344700,05/15/2007 07:10:00 PM,011XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,14,1160197,1907701,,41.902437713,-87.687011559
,HN343609,05/15/2007 10:40:00 AM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158625,1907217,,41.901141931,-87.69279905
,HN344893,05/15/2007 09:00:00 PM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161126,1862647,,41.778785401,-87.684848686
,HN345919,05/15/2007 06:30:00 PM,036XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153426,1849299,,41.742312201,-87.713430384
,HN344529,05/15/2007 06:11:30 PM,029XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0923,,11,,14,1167682,1885216,,41.840579036,-87.660165744
,HN345034,05/15/2007 10:30:00 PM,079XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1195559,1852760,,41.750872883,-87.558942698
,HN343182,05/15/2007 02:25:00 AM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,true,false,2333,,43,,06,1173484,1916657,,41.926728328,-87.637939858
,HN344847,05/15/2007 08:58:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HN344179,05/15/2007 03:47:00 PM,005XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1141607,1902975,,41.889833044,-87.75541324
,HN345914,05/15/2007 12:55:00 PM,085XX S COLFAX AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0423,,7,,17,1194982,1848756,,41.739899816,-87.561188724
,HN344134,05/15/2007 03:10:00 PM,011XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1531,,37,,18,1144161,1906969,,41.90074545,-87.745933297
,HN343792,05/15/2007 12:10:00 PM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HN345749,05/15/2007 10:30:00 PM,101XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171437,1837646,,41.709959716,-87.647777972
,HN343169,05/15/2007 02:30:00 AM,002XX N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
