ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN364942,05/24/2007 08:00:00 AM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,2331,,44,,26,1170328,1922572,,41.943028995,-87.64936326
,HN364062,05/24/2007 02:15:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
,HN363011,05/24/2007 07:30:00 PM,041XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1149456,1883721,,41.836849079,-87.727087307
,HN362490,05/24/2007 03:24:39 PM,011XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,07,1177422,1895476,,41.868518128,-87.624113021
,HN364757,05/24/2007 05:30:00 PM,111XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,14,1162035,1830614,,41.690862936,-87.682404381
,HN365153,05/24/2007 09:00:00 PM,036XX W DIVERSEY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2523,,35,,06,1151473,1918370,,41.9318903,-87.718775553
,HN362094,05/24/2007 12:30:00 PM,021XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1160785,1941143,,41.994192282,-87.683921009
,HN364928,05/24/2007 08:00:00 PM,098XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2223,,21,,06,1174363,1839821,,41.715863801,-87.636998103
,HN361397,05/24/2007 12:40:00 AM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157481,1896574,,41.871959909,-87.697290827
,HN361780,05/24/2007 09:50:00 AM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,28,,08B,1144606,1903566,,41.891398861,-87.744384567
,HN362644,05/24/2007 07:00:00 AM,092XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176905,1843627,,41.726251179,-87.627573809
,HN362298,05/24/2007 02:17:02 PM,036XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0212,,4,,03,1181585,1880966,,41.828606402,-87.609279096
,HN363051,05/24/2007 08:11:28 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2424,,49,,14,1162211,1948559,,42.014512189,-87.678466914
,HN362051,05/24/2007 12:04:44 PM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1412,,35,,08B,1154376,1918441,,41.932027533,-87.708105504
,HN363836,05/24/2007 04:45:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN361945,05/24/2007 11:16:18 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148180,1898999,,41.878798437,-87.731376474
,HN364506,05/24/2007 08:00:00 PM,003XX E 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,06,1179670,1865308,,41.785683584,-87.616783969
,HN365292,05/24/2007 11:00:00 PM,086XX S ADA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0613,,21,,03,1168837,1847454,,41.736930743,-87.657017405
,HN363095,05/24/2007 08:33:00 PM,021XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2515,,29,,08B,1136721,1913505,,41.918817558,-87.773104505
,HN363245,05/24/2007 09:50:00 PM,006XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1121,,27,,14,1154261,1904122,,41.892737253,-87.708911204
,HN362735,05/24/2007 05:46:55 PM,005XX E 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0624,,6,,11,1181356,1852750,,41.751184444,-87.61098905
,HN363166,05/24/2007 07:15:00 PM,087XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179121,1847059,,41.735618869,-87.619352183
,HN364288,05/24/2007 06:30:00 PM,011XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1151434,1894662,,41.866833976,-87.719542198
,HN362701,05/24/2007 04:00:00 PM,025XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,06,1159606,1900605,,41.882977876,-87.689378018
,HN636165,05/24/2007 07:42:00 PM,009XX W 87TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,2222,,21,,22,1171405,1847141,,41.736016065,-87.647618185
,HN363162,05/24/2007 07:30:00 PM,112XX S WALLACE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1174313,1830380,,41.68995741,-87.637460623
,HN636163,05/24/2007 07:30:00 PM,008XX W 87TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2222,,21,,22,1171997,1847157,,41.736047007,-87.645448845
,HN362223,05/24/2007 01:27:17 PM,113XX S FORRESTVILLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,18,1181944,1829952,,41.688610361,-87.609536712
,HN362663,05/24/2007 04:47:00 PM,027XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1157963,1904531,,41.893784851,-87.695304009
,HN361648,05/24/2007 08:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HN362448,05/24/2007 07:00:00 AM,059XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179496,1865788,,41.787004728,-87.617407275
,HN363347,05/24/2007 09:30:00 PM,002XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1165689,1901848,,41.886261339,-87.667005567
,HN363059,05/24/2007 06:28:00 PM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0332,,5,,08B,1189147,1860906,,41.773382171,-87.582178312
,HN363440,05/24/2007 11:44:00 PM,023XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,14,1160864,1900628,,41.883014994,-87.684757944
,HN362863,05/24/2007 06:40:00 PM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE-COMMERCIAL,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN366346,05/24/2007 09:00:00 PM,083XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1614,,36,,05,1119806,1925523,,41.952082978,-87.834996724
,HN362743,05/24/2007 05:39:03 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HN363508,05/24/2007 03:40:00 PM,027XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2113,,11,,05,1174737,1886396,,41.843662399,-87.634241544
,HN361767,05/24/2007 09:31:55 AM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179021,1866989,,41.790311227,-87.619112289
,HN362834,05/24/2007 06:40:00 PM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1153595,1904135,,41.8927862,-87.711356826
,HN363189,05/24/2007 09:00:00 PM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1156295,1898536,,41.877367869,-87.701592123
,HN365078,05/24/2007 03:30:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0622,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HN363211,05/24/2007 09:40:55 PM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HN363079,05/24/2007 08:40:00 PM,032XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1154097,1929729,,41.963008177,-87.708828549
,HN362140,05/24/2007 12:00:00 PM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149695,1894737,,41.867073727,-87.725924382
,HN363076,05/24/2007 02:30:00 PM,088XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197675,1847032,,41.735102296,-87.551379554
,HN367787,05/24/2007 11:00:00 PM,001XX W 119TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1177529,1826046,,41.677992369,-87.625817128
,HN362235,05/24/2007 01:45:00 PM,050XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0915,,16,,18,1164538,1871263,,41.802357499,-87.672097042
,HN363377,05/24/2007 10:30:00 PM,036XX S SEELEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0913,,11,,18,1163288,1880437,,41.827558319,-87.676424134
,HN362231,05/24/2007 01:30:00 PM,017XX N NAGLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2513,,36,,26,1133035,1910829,,41.911539559,-87.786710149
,HN363263,05/24/2007 09:56:06 PM,042XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2534,,30,,10,1148008,1910300,,41.909812904,-87.731717071
,HN368791,05/24/2007 03:00:00 PM,049XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1178879,1872252,,41.80475662,-87.619472702
,HN364382,05/24/2007 12:00:00 PM,003XX W JACKSON BLVD,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,2,,06,1174273,1898942,,41.878099868,-87.635570127
,HN369128,05/24/2007 07:00:00 PM,059XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149721,1864869,,41.785111328,-87.726603289
,HN366674,05/24/2007 01:00:00 PM,030XX W 21ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
,HN364636,05/24/2007 08:15:00 PM,031XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2523,,30,,06,1150669,1920507,,41.937770181,-87.721674125
,HN361957,05/24/2007 11:10:00 AM,013XX W 14TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,04B,1167761,1893524,,41.863375231,-87.659636657
,HN362850,05/24/2007 08:45:00 PM,052XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,4,,08A,1182475,1870439,,41.799698884,-87.60634054
,HN362885,05/24/2007 05:00:00 PM,002XX E 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0211,,2,,26,1178665,1880515,,41.827435856,-87.620005983
,HN365940,05/24/2007 06:00:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0923,,11,,06,1171464,1884685,,41.839039747,-87.646302917
,HN363425,05/24/2007 11:46:39 PM,055XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1158998,1936680,,41.981982626,-87.690617574
,HN363340,05/24/2007 10:38:06 PM,075XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2411,,50,,08B,1159016,1949998,,42.018527314,-87.690183466
,HN363936,05/24/2007 05:30:00 PM,051XX N RAVENSWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2032,,47,,14,1163427,1934369,,41.975548807,-87.674394309
,HN367914,05/24/2007 04:00:00 PM,006XX W 51ST ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0934,,3,,06,1173035,1871077,,41.801663494,-87.640940518
,HN363235,05/24/2007 08:55:00 PM,013XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0613,,21,,03,1168699,1847067,,41.735871734,-87.657534129
,HN365264,05/24/2007 01:00:00 PM,100XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,7,,14,1193817,1838768,,41.712520422,-87.565783336
,HN362370,05/24/2007 01:30:00 AM,083XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1199593,1850211,,41.743777669,-87.544246171
,HN361834,05/24/2007 10:13:00 AM,048XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2024,,46,,08A,1168764,1932216,,41.969526585,-87.654831043
,HN362188,05/24/2007 12:01:00 AM,009XX N DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152541,1906018,,41.897974238,-87.715177953
,HN363402,05/24/2007 11:20:00 PM,032XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1733,,33,,14,1154345,1923762,,41.94662937,-87.708076802
,HN361728,05/24/2007 08:15:00 AM,038XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1155701,1925400,,41.951096899,-87.703048262
,HN361672,05/24/2007 08:55:56 AM,032XX W DOUGLAS BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1022,,24,,26,1155148,1893111,,41.862504185,-87.705949193
,HN362614,05/24/2007 02:00:00 PM,009XX E 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0632,,8,,26,1183815,1849485,,41.742167934,-87.602079811
,HN362741,05/24/2007 11:00:00 AM,008XX E 82ND ST,0580,STALKING,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183095,1850803,,41.745801428,-87.604676964
,HN363309,05/24/2007 10:35:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HN363362,05/24/2007 10:45:00 PM,075XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04B,1170289,1854840,,41.757167489,-87.651483293
,HN362949,05/24/2007 06:42:00 PM,077XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,17,,18,1167456,1853491,,41.753526795,-87.66190439
,HN361383,05/24/2007 12:15:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177163,1852624,,41.750934258,-87.626358002
,HN364463,05/24/2007 08:00:00 PM,061XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1123883,1939720,,41.990975099,-87.819696364
,HN369963,05/24/2007 02:00:00 PM,070XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1165235,1857974,,41.765876047,-87.669916875
,HN362210,05/24/2007 12:37:03 PM,083XX S DREXEL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183673,1849944,,41.743430789,-87.60258581
,HN363045,05/24/2007 06:33:57 PM,083XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1173127,1849471,,41.742372071,-87.641240761
,HN362692,05/24/2007 10:00:00 AM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,08A,1132680,1925900,,41.952902336,-87.787661949
,HN363063,05/24/2007 08:00:00 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172563,1852485,,41.750655309,-87.643218683
,HN363098,05/24/2007 08:30:00 PM,093XX S PERRY AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0634,,21,,22,1177254,1842978,,41.724462379,-87.626314925
,HN363296,05/24/2007 10:30:00 PM,077XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,18,,18,1164700,1853369,,41.753250588,-87.672007597
,HN365136,05/24/2007 11:00:00 PM,012XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147478,1908115,,41.903827225,-87.733720198
,HN364131,05/24/2007 08:00:00 AM,023XX N HARLEM AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,,36,,08B,1127710,1914568,,41.921891327,-87.806188493
,HN362500,05/24/2007 04:05:00 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169190,1858663,,41.767682129,-87.655400537
,HN361597,05/24/2007 07:50:00 AM,074XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173837,1855485,,41.758859545,-87.638461367
,HN361437,05/24/2007 12:10:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170364,1864141,,41.782688952,-87.650937981
,HN361677,05/24/2007 03:00:00 AM,071XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0732,,6,,08A,1173383,1857496,,41.764388024,-87.640065846
,HN362925,05/24/2007 06:00:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170445,1919063,,41.93339759,-87.649036181
,HN361723,05/24/2007 04:30:00 AM,002XX N SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1331,,2,,08B,1156354,1901152,,41.884545238,-87.701304753
,HN363357,05/24/2007 10:10:00 PM,003XX S STATE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CTA PLATFORM,true,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
,HN371188,05/24/2007 02:00:00 PM,040XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0214,,3,,06,1176628,1878393,,41.821659079,-87.627543338
,HN362988,05/24/2007 07:20:00 PM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171887,1856931,,41.76287055,-87.645565614
,HN363461,05/24/2007 11:15:00 PM,071XX S YALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,0731,,6,,02,1175857,1857724,,41.764958607,-87.630991222
,HN362376,05/24/2007 02:43:06 PM,002XX E 49TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,14,1178583,1872586,,41.805679886,-87.620548131
,HN362131,05/24/2007 01:05:41 PM,043XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,4,,26,1181322,1876309,,41.815833325,-87.610387777
,HN362473,05/24/2007 03:18:57 PM,013XX W THORNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2013,,48,,24,1166359,1939641,,41.989952933,-87.663460707
,HN362047,05/24/2007 11:44:00 AM,114XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1175675,1829027,,41.686214272,-87.632514623
,HN362459,05/24/2007 03:00:48 PM,063XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0314,,20,,08A,1187962,1863227,,41.779779505,-87.586448286
,HN366270,05/24/2007 02:50:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HN367875,05/24/2007 11:15:00 PM,082XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,18,,03,1166112,1850070,,41.74416776,-87.666926771
,HN363286,05/24/2007 10:13:43 PM,052XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1523,,28,,18,1141557,1902021,,41.887216076,-87.755620452
,HN364298,05/24/2007 10:00:00 PM,083XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171101,1849507,,41.742515334,-87.648662969
,HN363451,05/24/2007 10:34:43 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2222,,21,,18,1171499,1846950,,41.735489879,-87.647279382
,HN368639,05/24/2007 01:00:00 PM,079XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182271,1852545,,41.750600773,-87.607642398
,HN362396,05/24/2007 02:45:08 PM,059XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2022,,48,,26,1168560,1939523,,41.989581611,-87.655368494
,HN371492,05/24/2007 01:30:00 PM,0000X N WACKER DR,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HN371199,05/24/2007 03:10:00 PM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1177456,1893414,,41.862859101,-87.624050746
,HN371671,05/24/2007 07:00:00 PM,051XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138423,1933673,,41.974129876,-87.766360933
,HN368471,05/24/2007 11:00:00 AM,059XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,15,,26,1167024,1865380,,41.786161006,-87.66314802
,HN363241,05/24/2007 09:59:13 PM,078XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195684,1853425,,41.752694605,-87.5584627
,HN371782,05/24/2007 12:00:00 PM,061XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180308,1864305,,41.782916642,-87.614475527
,HN364911,05/24/2007 11:30:00 PM,005XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1181352,1845421,,41.731072925,-87.611229068
,HN362431,05/24/2007 03:20:00 PM,035XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1152988,1894482,,41.866309404,-87.713842008
,HN362150,05/24/2007 01:13:36 PM,021XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1023,,12,,18,1158030,1889517,,41.852583587,-87.695467714
,HN363205,05/24/2007 09:46:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1011,,24,,18,1151284,1894216,,41.865613042,-87.720104567
,HN362632,05/24/2007 10:30:00 AM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188152,1858101,,41.765708803,-87.58591505
,HN363350,05/24/2007 11:00:00 PM,028XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1023,,12,,18,1157649,1889933,,41.853732894,-87.696854787
,HN361901,05/24/2007 11:10:00 AM,031XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1155646,1886563,,41.844525733,-87.704297176
,HN363111,05/24/2007 07:15:00 PM,021XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1148056,1889265,,41.852089545,-87.732082105
,HN363259,05/24/2007 10:20:49 PM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1151464,1893655,,41.864070063,-87.719458499
,HN362284,05/24/2007 01:30:00 PM,060XX S MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONSTRUCTION SITE,false,false,0712,,16,,03,1169684,1864801,,41.784514852,-87.653411928
,HN364736,05/24/2007 05:30:00 PM,071XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1165918,1857271,,41.763932437,-87.667433389
,HN362815,05/24/2007 05:05:00 PM,039XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,27,,04A,1149631,1908889,,41.905909589,-87.725791508
,HN372180,05/24/2007 06:00:00 AM,021XX W CULLOM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1161097,1928528,,41.95956969,-87.683125558
,HN361755,05/24/2007 07:15:00 AM,026XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1152604,1917166,,41.928564104,-87.714651199
,HN363485,05/24/2007 10:00:00 AM,019XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,26,,08B,1151739,1912545,,41.915900761,-87.717951656
