ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN652611,10/16/2007 12:40:00 PM,122XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173207,1823738,,41.67175514,-87.641704908
,HN652461,10/16/2007 10:12:51 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1187002,1860525,,41.772387816,-87.590053339
,HN652505,10/16/2007 10:15:00 PM,015XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166776,1870906,,41.801330311,-87.663899538
,HN651523,10/16/2007 01:40:00 PM,015XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167142,1857641,,41.764921677,-87.66293657
,HN651655,10/16/2007 03:00:00 PM,133XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0533,,9,,08B,1180388,1817033,,41.653194419,-87.615627006
,HN652375,10/16/2007 09:16:09 PM,069XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1185601,1859248,,41.768916724,-87.595229104
,HN651767,10/16/2007 04:07:38 PM,015XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,2433,,40,,06,1164850,1941980,,41.996403466,-87.668944327
,HN651317,10/16/2007 11:00:00 AM,114XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1179958,1829100,,41.686317912,-87.616833241
,HN652801,10/16/2007 06:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1116632,1934938,,41.977968974,-87.846468041
,HN652336,10/16/2007 08:30:00 PM,027XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158787,1878346,,41.821913619,-87.692994945
,HN652290,10/16/2007 05:00:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193426,1859510,,41.769447819,-87.566538409
,HN651644,10/16/2007 12:30:00 PM,069XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1167532,1858746,,41.767945592,-87.661475471
,HN652902,10/16/2007 07:20:00 PM,106XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172863,1834394,,41.701004467,-87.642651258
,HN651844,10/16/2007 04:41:19 PM,062XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2413,,50,,14,1155876,1941347,,41.994852802,-87.701972945
,HN652370,10/16/2007 09:15:00 PM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191411,1859329,,41.7690002,-87.573930201
,HN651585,10/16/2007 02:40:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1180815,1836761,,41.707321141,-87.613461543
,HN652769,10/16/2007 10:30:00 PM,009XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1164556,1906407,,41.898795648,-87.67103697
,HN652262,10/16/2007 07:30:00 PM,060XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1167770,1940175,,41.991387838,-87.658255326
,HN652846,10/16/2007 10:00:00 PM,003XX W HILL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173598,1907669,,41.902062299,-87.637788804
,HN651673,10/16/2007 02:20:00 PM,104XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182592,1836062,,41.705362046,-87.606975803
,HN652055,10/16/2007 06:19:34 PM,031XX E 131ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0433,,10,,08B,1198984,1818704,,41.657334836,-87.547530855
,HN652919,10/16/2007 09:00:00 PM,066XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1133415,1862023,,41.777601562,-87.786455851
,HN652337,10/16/2007 09:11:07 PM,066XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,14,1181709,1861086,,41.774051145,-87.609438424
,HN650871,10/16/2007 02:00:00 AM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1012,,24,,06,1147374,1889823,,41.853633845,-87.734570978
,HN652129,10/16/2007 07:09:52 PM,083XX S BUFFALO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199590,1850332,,41.744109777,-87.544253098
,HN651784,10/16/2007 04:13:00 PM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166080,1863323,,41.780536478,-87.666667674
,HN652736,10/16/2007 08:00:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,06,1158117,1905217,,41.895664152,-87.694719665
,HN652030,10/16/2007 06:15:06 PM,048XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1164500,1872684,,41.806257694,-87.672196318
,HN650767,10/16/2007 07:44:00 AM,037XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1732,,39,,06,1150916,1926332,,41.953749591,-87.720613313
,HN652342,10/16/2007 07:47:51 PM,078XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1193889,1853458,,41.752829334,-87.565039426
,HN651769,10/16/2007 02:00:00 PM,015XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,2433,,40,,06,1164850,1941980,,41.996403466,-87.668944327
,HN651823,10/16/2007 03:26:43 PM,023XX E 93RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,MEDICAL/DENTAL OFFICE,false,false,0413,,7,,26,1193149,1843751,,41.726210575,-87.568067496
,HN652126,10/16/2007 06:35:00 PM,118XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0524,,34,,03,1173115,1826528,,41.679413382,-87.641959693
,HN652267,10/16/2007 08:22:06 PM,066XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0321,,5,,26,1183699,1861153,,41.774188802,-87.602141462
,HN651820,10/16/2007 11:45:00 AM,008XX W MARQUETTE RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0723,,16,,08B,1171690,1860420,,41.772449111,-87.646185488
,HN652474,10/16/2007 10:15:41 PM,111XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0433,,10,,08A,1204462,1831814,,41.693171092,-87.527037538
,HN651825,10/16/2007 06:30:00 AM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176064,1827057,,41.680799596,-87.631149352
,HN650879,10/16/2007 08:40:00 AM,042XX N TRIPP AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1722,,38,,04B,1147234,1927929,,41.958203324,-87.734107804
,HN651849,10/16/2007 04:25:00 PM,064XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164789,1862027,,41.777007452,-87.671437293
,HN652870,10/16/2007 09:00:00 PM,075XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,17,,05,1175816,1854858,,41.757094888,-87.631227236
,HN652523,10/16/2007 11:20:35 PM,078XX S CORNELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0411,,8,,20,1188598,1853343,,41.752641782,-87.584432159
,HN652345,10/16/2007 09:00:00 PM,034XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0913,,11,,08B,1161284,1881787,,41.831304686,-87.68373911
,HN651904,10/16/2007 05:00:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175843,1858259,,41.766427022,-87.631026525
,HN652958,10/16/2007 05:00:00 PM,037XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1126080,1923972,,41.947724426,-87.81196757
,HN652369,10/16/2007 08:52:04 PM,103XX S DOTY AVE E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0434,,10,,26,1189757,1836996,,41.707756212,-87.580708771
,HN651503,10/16/2007 02:05:00 PM,018XX W THOME AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2413,,50,,06,1162791,1941645,,41.995527803,-87.676527918
,HN651632,10/16/2007 02:15:00 PM,107XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176846,1833909,,41.699584978,-87.628081503
,HN651774,10/16/2007 03:05:00 PM,028XX S KOSTNER AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,1031,,22,,24,1147520,1884772,,41.839770442,-87.734164445
,HN651971,10/16/2007 08:30:00 AM,057XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0712,,16,,06,1169965,1866651,,41.789585364,-87.652327945
,HN651854,10/16/2007 04:30:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HN652002,10/16/2007 05:31:00 PM,057XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0713,,16,,14,1167317,1866702,,41.789782462,-87.66203589
,HN652782,10/16/2007 06:45:00 PM,009XX N HERMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1322,,1,,26,1164555,1906441,,41.898888968,-87.671039679
,HN651229,10/16/2007 11:40:00 AM,037XX W 33RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,06,1152037,1882481,,41.833395981,-87.717649111
,HN652719,10/16/2007 11:00:00 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173683,1906816,,41.89971973,-87.637502003
,HN651394,10/16/2007 01:00:00 PM,034XX W SUNNYSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152451,1929690,,41.962933918,-87.714881365
,HN650990,10/16/2007 02:00:00 AM,029XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1156819,1902270,,41.887603725,-87.699566884
,HN652544,10/16/2007 11:24:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144091,1910384,,41.910117898,-87.746104545
,HN652076,10/16/2007 06:05:00 PM,017XX W 66TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1165723,1860925,,41.773963642,-87.668044516
,HN652038,10/16/2007 05:38:00 PM,044XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04B,1172367,1875633,,41.814180358,-87.643256161
,HN651446,10/16/2007 01:35:00 PM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HN652970,10/16/2007 05:00:00 PM,029XX W 36TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,12,,14,1157462,1880293,,41.827283422,-87.697802958
,HN650602,10/16/2007 12:01:00 AM,056XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138389,1920715,,41.938572513,-87.766800977
,HN652395,10/16/2007 09:20:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN652973,10/16/2007 04:00:00 PM,032XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,false,false,0822,,14,,14,1155557,1867964,,41.793489453,-87.705122818
,HN652137,10/16/2007 07:15:00 PM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HN651530,10/16/2007 02:00:00 PM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
,HN651651,10/16/2007 01:05:00 PM,007XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HN651702,10/16/2007 03:15:00 PM,050XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0921,,16,,08B,1169176,1871352,,41.802502555,-87.655084964
,HN652470,10/16/2007 07:45:00 PM,026XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1311,,1,,14,1158635,1906554,,41.899322398,-87.692780502
,HN650670,10/16/2007 05:55:00 AM,062XX W PATTERSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1633,,38,,26,1134135,1923620,,41.94662023,-87.782367068
,HN651669,10/16/2007 03:10:00 PM,032XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1180423,1883830,,41.836492218,-87.61345428
,HN652153,10/16/2007 07:30:42 PM,009XX W 63RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0712,,16,,08B,1171308,1863061,,41.779704696,-87.647508582
,HN651176,10/16/2007 10:59:06 AM,076XX S JEFFERY BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0414,,8,,06,1190863,1854719,,41.756363242,-87.576087626
,HN651177,10/16/2007 10:59:06 AM,076XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,8,,06,1190863,1854719,,41.756363242,-87.576087626
,HN651566,10/16/2007 02:15:00 PM,003XX E KENSINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1180413,1828251,,41.683977738,-87.61519349
,HN651947,10/16/2007 04:00:00 PM,020XX W 52ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1163485,1869673,,41.798016508,-87.676003442
,HN651460,10/16/2007 10:59:06 AM,076XX S JEFFERY BLVD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0414,,8,,06,1190863,1854719,,41.756363242,-87.576087626
,HN652962,10/16/2007 11:00:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HN651108,10/16/2007 10:20:00 AM,037XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,38,,08B,1141027,1924525,,41.948979271,-87.757011425
,HN651967,10/16/2007 03:55:00 PM,022XX E 97TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0431,,7,,11,1192517,1841074,,41.71888002,-87.570469418
,HN651512,10/16/2007 02:20:52 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0424,,10,,08B,1197694,1846338,,41.733197431,-87.551333049
,HN651527,10/16/2007 02:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176392,1900186,,41.881465939,-87.627752187
,HN652121,10/16/2007 04:30:00 PM,090XX S BURLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1199243,1845554,,41.731007315,-87.545684736
,HN652457,10/16/2007 10:00:00 PM,005XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174010,1861144,,41.77438467,-87.63765959
,HN652036,10/16/2007 06:00:00 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1166824,1872551,,41.805843354,-87.663676502
,HN652484,10/16/2007 10:12:46 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188403,1844086,,41.727244316,-87.585441552
,HN653036,10/16/2007 11:00:00 PM,014XX E 67TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1187002,1860525,,41.772387816,-87.590053339
,HN652516,10/16/2007 10:55:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08A,1173002,1856849,,41.762620995,-87.641481378
,HN650701,10/16/2007 05:08:54 AM,013XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0412,,8,,14,1186349,1847557,,41.736817838,-87.592856158
,HN652052,10/16/2007 06:24:00 PM,047XX S LOOMIS BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,20,,24,1167794,1873422,,41.80821268,-87.660093885
,HN651160,10/16/2007 10:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HN651826,10/16/2007 03:20:00 PM,025XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148786,1886973,,41.845785946,-87.729461932
,HN653031,10/16/2007 12:30:00 PM,053XX N WESTERN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,06,1159379,1935412,,41.978495324,-87.689251423
,HN651885,10/16/2007 05:00:00 PM,021XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1162881,1880125,,41.826710687,-87.677926098
,HN651233,10/16/2007 12:16:20 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,,10,,14,1197698,1846209,,41.732843345,-87.551322689
,HN651690,10/16/2007 03:24:51 PM,025XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194629,1855066,,41.757223644,-87.562274867
,HN651804,10/16/2007 04:16:03 PM,075XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0421,,7,,14,1194833,1855552,,41.758552245,-87.561511273
,HN650698,10/16/2007 06:30:00 AM,015XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1022,,24,,08B,1154949,1892182,,41.859958895,-87.70670459
,HN653054,10/16/2007 12:00:00 AM,025XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1434,,1,,14,1159297,1910555,,41.910287877,-87.690238814
,HN651730,10/16/2007 02:22:00 PM,056XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1137825,1931351,,41.967768941,-87.768616264
,HN652136,10/16/2007 07:07:24 PM,020XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191138,1851666,,41.7479789,-87.575178417
,HN652233,10/16/2007 08:20:00 PM,027XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1152478,1885620,,41.842001109,-87.715948193
,HN652191,10/16/2007 07:00:00 PM,050XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1145785,1933128,,41.972497461,-87.739302392
,HN652112,10/16/2007 07:10:00 PM,032XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125517,1920738,,41.938859312,-87.814109077
,HN652234,10/16/2007 05:30:00 PM,032XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125517,1920732,,41.938842848,-87.814109211
,HN652368,10/16/2007 09:07:16 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197322,1854664,,41.75605387,-87.552419024
,HN652384,10/16/2007 09:32:58 PM,090XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185126,1845282,,41.730603777,-87.597408058
,HN652226,10/16/2007 07:30:00 PM,048XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1152176,1931952,,41.969146435,-87.715832507
,HN652513,10/16/2007 10:47:09 PM,087XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192356,1847433,,41.736333637,-87.570852788
,HN652949,10/16/2007 02:30:00 AM,076XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1196463,1854978,,41.756936862,-87.555556597
,HN653096,10/16/2007 09:00:00 PM,044XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149928,1929134,,41.96145781,-87.724172111
,HN652397,10/16/2007 09:20:00 PM,038XX N SAYRE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1632,,38,,26,1129052,1924825,,41.950015027,-87.801023503
,HN650625,10/16/2007 03:30:00 AM,067XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,0321,,20,,02,1180740,1860430,,41.772273342,-87.613010698
,HN652286,10/16/2007 08:30:00 PM,040XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152333,1926724,,41.954797348,-87.715393848
,HN650644,10/16/2007 03:26:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0132,,2,,08B,1176452,1897617,,41.8744151,-87.627609439
,HN652330,10/16/2007 08:45:00 PM,035XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1723,,33,,08A,1151923,1926357,,41.953798377,-87.716910789
,HN650685,10/16/2007 06:05:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2422,,49,,06,1165628,1950085,,42.018627133,-87.665849961
,HN652408,10/16/2007 09:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180045,1861749,,41.775908757,-87.615517984
,HN653066,10/16/2007 07:00:00 PM,068XX W ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1131795,1867312,,41.792143694,-87.79227292
,HN650736,10/16/2007 07:24:24 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194429,1857687,,41.76442078,-87.562921795
,HN652365,10/16/2007 08:30:00 PM,051XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154119,1933812,,41.974211733,-87.708638207
,HN651961,10/16/2007 05:00:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,4,,06,1183100,1874490,,41.810800619,-87.603922445
,HN650619,10/16/2007 03:20:00 AM,036XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2525,,26,,08B,1151768,1913711,,41.919099798,-87.717814366
,HN652564,10/16/2007 10:45:00 PM,0000X N SACRAMENTO BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1331,,2,,18,1156377,1900344,,41.882327543,-87.701242148
,HN653091,10/16/2007 11:00:00 PM,018XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163986,1907366,,41.901439271,-87.673103441
,HN652285,10/16/2007 08:29:49 PM,030XX E 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0431,,10,,18,1198043,1842543,,41.722774932,-87.550181013
,HN650711,10/16/2007 06:55:00 AM,058XX S NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1131067,1864933,,41.785627813,-87.794997068
,HN652321,10/16/2007 08:56:37 PM,082XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196924,1850991,,41.745984793,-87.553999499
,HN652500,10/16/2007 09:20:00 PM,037XX N SPAULDING AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1733,,33,,18,1153725,1924611,,41.948971474,-87.710333063
,HN652437,10/16/2007 09:47:43 PM,085XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,0423,,10,,18,1196634,1848982,,41.740479144,-87.555128667
,HN651615,10/16/2007 03:10:00 PM,053XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2131,,5,,04B,1183855,1870111,,41.798766686,-87.601290012
,HN652010,10/16/2007 05:45:00 PM,081XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0613,,21,,03,1172383,1850986,,41.746545819,-87.6439223
,HN651459,10/16/2007 12:50:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HN653144,10/16/2007 07:00:00 PM,034XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,14,1153646,1889235,,41.851897983,-87.711565909
