ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN654107,10/17/2007 05:30:00 PM,061XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0314,,20,,05,1186131,1864459,,41.78320366,-87.593121999
,HN654379,10/17/2007 02:22:00 PM,006XX E 88TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1182004,1846772,,41.734765191,-87.608798918
,HN653412,10/17/2007 01:00:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,2,,08B,1176427,1898800,,41.877661886,-87.627665516
,HN653382,10/17/2007 12:59:00 PM,005XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1176446,1897964,,41.875367424,-87.627620993
,HN654608,10/17/2007 11:25:00 PM,052XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141003,1906822,,41.900400815,-87.75753661
,HN653460,10/17/2007 02:25:00 AM,005XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08B,1172233,1914890,,41.921907349,-87.642588988
,HN654132,10/17/2007 07:05:00 PM,006XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,2,,08B,1177376,1897460,,41.873963385,-87.624221724
,HN654972,10/17/2007 05:30:00 PM,050XX W CARMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1623,,45,,26,1141762,1933441,,41.973431952,-87.754088104
,HN655262,10/17/2007 04:00:00 PM,010XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,4,,14,1183907,1874722,,41.811418411,-87.600955232
,HN655336,10/17/2007 08:00:00 PM,073XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1182832,1856452,,41.761308982,-87.605465521
,HN656972,10/17/2007 07:30:00 PM,002XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,28,,26,1151106,1898626,,41.877718066,-87.720642462
,HN653817,10/17/2007 04:29:10 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HN653899,10/17/2007 03:00:00 PM,038XX W MADISON ST,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,08A,1150898,1899740,,41.880779076,-87.721377025
,HN653887,10/17/2007 04:25:00 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HN653087,10/17/2007 10:30:00 AM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181944,1852439,,41.750317459,-87.608843939
,HN653638,10/17/2007 03:00:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2111,,25,,06,1174359,1889753,,41.852882701,-87.635528609
,HN653173,10/17/2007 11:30:00 AM,017XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166016,1849650,,41.743017259,-87.667290438
,HN653283,10/17/2007 12:30:00 PM,094XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0634,,21,,08B,1177597,1842467,,41.723052391,-87.625073929
,HN653418,10/17/2007 01:15:00 PM,088XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176038,1846348,,41.733737422,-87.630668322
,HN654606,10/17/2007 10:42:15 PM,011XX N HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1112,,27,,15,1150841,1907254,,41.901399387,-87.721389553
,HN653449,10/17/2007 12:15:00 PM,076XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0623,,6,,08A,1179797,1854467,,41.755931858,-87.61664955
,HN656994,10/17/2007 03:30:00 PM,020XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155581,1913323,,41.917959142,-87.703815359
,HN654690,10/17/2007 11:30:00 PM,067XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1182377,1860485,,41.772386487,-87.607008297
,HN653898,10/17/2007 04:57:00 PM,046XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1145438,1899160,,41.879292572,-87.741440597
,HN652651,10/17/2007 01:01:00 AM,051XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,23,,05,1150573,1870113,,41.799485121,-87.723343021
,HN653653,10/17/2007 01:30:00 PM,125XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179875,1821568,,41.665650876,-87.617366198
,HN655872,10/17/2007 06:00:00 PM,064XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167110,1862115,,41.777199598,-87.662926034
,HN653725,10/17/2007 10:00:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HN654004,10/17/2007 05:50:00 PM,015XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1822,,43,,14,1170738,1910138,,41.908900526,-87.648221468
,HN653426,10/17/2007 01:00:00 PM,004XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175652,1826664,,41.679730347,-87.632669173
,HN652854,10/17/2007 08:00:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN654595,10/17/2007 10:38:00 PM,036XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1732,,35,,11,1151407,1921032,,41.939196342,-87.71894799
,HN653618,10/17/2007 03:01:21 PM,074XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2424,,49,,14,1162425,1949498,,42.017084329,-87.677653013
,HN653462,10/17/2007 01:21:18 PM,016XX W JUNEWAY TER,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2422,,49,,26,1163867,1951492,,42.022525464,-87.672290154
,HN654645,10/17/2007 11:48:00 PM,033XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1724,,33,,06,1153408,1927731,,41.957539286,-87.711415082
,HN652740,10/17/2007 05:20:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1812,,43,,08B,1169577,1916141,,41.925398449,-87.652311296
,HN654486,10/17/2007 09:55:00 PM,015XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1149435,1909973,,41.908887999,-87.726483321
,HN652952,10/17/2007 09:10:00 AM,080XX S COTTAGE GROVE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,8,,08A,1182950,1851947,,41.748944055,-87.605172793
,HN653015,10/17/2007 09:30:00 AM,094XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1177962,1842175,,41.722242857,-87.623745794
,HN653654,10/17/2007 02:00:00 PM,077XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0624,,6,,06,1182906,1853813,,41.754065577,-87.605276164
,HN653718,10/17/2007 08:00:00 AM,076XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171963,1854116,,41.755144168,-87.645369572
,HN653613,10/17/2007 03:00:00 PM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187693,1860871,,41.773320853,-87.58750937
,HN653863,10/17/2007 02:30:00 PM,028XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,08B,1130600,1918123,,41.931597441,-87.79548768
,HN653852,10/17/2007 05:15:00 PM,028XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1147853,1884764,,41.839742108,-87.73294267
,HN654351,10/17/2007 09:00:00 PM,026XX S TRIPP AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148479,1886152,,41.843538933,-87.730609753
,HN655397,10/17/2007 07:00:00 PM,018XX W RACE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1324,,26,,06,1164061,1903785,,41.891611153,-87.672929205
,HN653042,10/17/2007 10:20:00 AM,006XX W ROOSEVELT RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PAWN SHOP,false,false,0131,,2,,03,1172029,1894950,,41.867195306,-87.643927227
,HN653987,10/17/2007 05:30:00 AM,011XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,,37,,03,1148505,1907377,,41.901782317,-87.729966812
,HN654919,10/17/2007 11:00:00 PM,019XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163278,1913322,,41.917797877,-87.67553622
,HN654362,10/17/2007 08:30:00 PM,065XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1132383,1921232,,41.940098015,-87.788862764
,HN652890,10/17/2007 08:11:29 AM,082XX S YATES BLVD,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0414,,7,,02,1193611,1850889,,41.745786595,-87.566142106
,HN653458,10/17/2007 01:40:00 PM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1141154,1907005,,41.900900206,-87.756977457
,HN653991,10/17/2007 05:35:00 PM,007XX W WEBSTER AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1812,,43,,08B,1171022,1914856,,41.921840732,-87.647039503
,HN653454,10/17/2007 10:50:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HN653614,10/17/2007 02:57:30 PM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141318,1901674,,41.886268277,-87.756506707
,HN657500,10/17/2007 05:00:00 PM,015XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172704,1910592,,41.910103008,-87.640985904
,HN652649,10/17/2007 01:37:54 AM,075XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,6,,18,1181869,1855226,,41.757967017,-87.609032791
,HN653815,10/17/2007 04:44:00 PM,008XX E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183373,1852144,,41.74947481,-87.603616657
,HN653869,10/17/2007 04:55:53 PM,081XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0631,,6,,18,1182644,1851128,,41.746703731,-87.606319438
,HN654432,10/17/2007 09:35:41 PM,075XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0611,,17,,18,1165327,1854677,,41.756826676,-87.669672896
,HN654580,10/17/2007 10:30:00 PM,006XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,,6,,18,1181745,1852762,,41.751208402,-87.609563201
,HN657738,10/17/2007 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN653027,10/17/2007 09:52:56 AM,013XX W 87TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0613,,21,,06,1168699,1847067,,41.735871734,-87.657534129
,HN653079,10/17/2007 10:19:00 AM,079XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0611,,21,,08A,1166726,1851918,,41.749225865,-87.664624383
,HN657781,10/17/2007 11:30:00 PM,032XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1733,,33,,06,1154259,1926417,,41.953916593,-87.708321746
,HN653658,10/17/2007 02:08:00 PM,081XX S MAY ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HN653732,10/17/2007 03:25:00 PM,005XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0624,,6,,03,1181026,1852740,,41.751164599,-87.612198632
,HN654548,10/17/2007 10:30:00 PM,010XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184706,1851508,,41.747698434,-87.598751957
,HN656129,10/17/2007 10:00:00 PM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150132,1908786,,41.905617196,-87.723953828
,HN653163,10/17/2007 11:25:00 AM,023XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1162317,1852208,,41.750114564,-87.680772701
,HN655042,10/17/2007 08:00:00 PM,091XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176550,1844447,,41.728509346,-87.628849615
,HN654421,10/17/2007 09:15:00 PM,063XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1159466,1862526,,41.77848755,-87.690937726
,HN654269,10/17/2007 07:50:00 PM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187562,1860027,,41.771007962,-87.58801639
,HN654370,10/17/2007 09:00:00 PM,008XX W EASTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2312,,46,,26,1169806,1931096,,41.966430564,-87.651032417
,HN656667,10/17/2007 08:00:00 AM,019XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1160719,1913062,,41.917137894,-87.684945312
,HN655596,10/17/2007 07:30:00 AM,029XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,35,,26,1156466,1910496,,41.91018375,-87.700640434
,HN654163,10/17/2007 03:00:00 PM,081XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0835,,18,,03,1161108,1850689,,41.745971272,-87.685244965
,HN653586,10/17/2007 02:00:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,OTHER,true,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HN653420,10/17/2007 01:35:00 PM,013XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0612,,17,,15,1168687,1854377,,41.755931648,-87.657367707
,HN653740,10/17/2007 03:55:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HN653905,10/17/2007 06:00:00 AM,017XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164453,1904061,,41.89236023,-87.671481754
,HN652599,10/17/2007 12:25:00 AM,028XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1032,,22,,14,1153162,1884972,,41.840209398,-87.713455264
,HN654135,10/17/2007 06:51:01 PM,011XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142488,1907135,,41.901232243,-87.752074279
,HN652668,10/17/2007 01:52:12 AM,073XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0733,,17,,03,1172235,1856292,,41.761109412,-87.644308897
,HN653768,10/17/2007 04:00:42 PM,038XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150691,1906399,,41.899056117,-87.721962903
,HN655118,10/17/2007 11:00:00 PM,010XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HN653311,10/17/2007 11:58:46 AM,001XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1143029,1900363,,41.882639002,-87.750256144
,HN658029,10/17/2007 02:00:00 PM,014XX W 112TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1168736,1830497,,41.690400294,-87.657874802
,HN654596,10/17/2007 10:40:00 PM,056XX S CALUMET AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,false,false,0234,,20,,02,1179447,1867674,,41.79218121,-87.617529361
,HN653750,10/17/2007 04:03:47 PM,075XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1191511,1855486,,41.758452278,-87.573688058
,HN654610,10/17/2007 10:55:00 PM,003XX S RACINE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1213,,2,,10,1168438,1898482,,41.876965769,-87.657008055
,HN653490,10/17/2007 01:35:00 PM,070XX N MOSELLE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1621,,41,,06,1135493,1946205,,42.008571429,-87.77683607
,HN653667,10/17/2007 06:00:00 AM,100XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1188656,1838906,,41.713023802,-87.584679798
,HN653688,10/17/2007 03:45:00 PM,006XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1135,,2,,08B,1156465,1897134,,41.873517205,-87.701005851
,HN654605,10/17/2007 11:00:00 PM,036XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152194,1891796,,41.858954397,-87.716827682
,HN653565,10/17/2007 02:45:00 PM,055XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139422,1897790,,41.87564484,-87.763564057
,HN653742,10/17/2007 06:40:20 PM,026XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1157327,1944354,,42.003074647,-87.69655321
,HN653990,10/17/2007 05:45:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0624,,8,,14,1183417,1852812,,41.751306848,-87.603434659
,HN653045,10/17/2007 10:15:00 AM,053XX W FERDINAND ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,37,,19,1140747,1902635,,41.888915893,-87.758579945
,HN654419,10/17/2007 08:45:00 PM,019XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0611,,18,,06,1164891,1852278,,41.750252696,-87.671338414
,HN654457,10/17/2007 09:40:00 PM,094XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,6,,08A,1177949,1842478,,41.723074622,-87.623784263
,HN657513,10/17/2007 01:00:00 PM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,21,,10,1168916,1836463,,41.706768086,-87.657044306
,HN652968,10/17/2007 09:31:33 AM,052XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,18,1155602,1869634,,41.798071266,-87.704913039
,HN654890,10/17/2007 11:00:00 PM,083XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0622,,21,,06,1177392,1849699,,41.742902541,-87.625607
,HN653215,10/17/2007 11:15:00 AM,006XX S CICERO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1131,,24,,14,1144504,1896575,,41.872216639,-87.744935199
,HN655921,10/17/2007 04:00:00 AM,084XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172444,1848936,,41.740919007,-87.643758976
,HN653984,10/17/2007 05:55:00 PM,036XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,false,1011,,24,,08B,1152475,1894470,,41.866286618,-87.715725607
,HN653837,10/17/2007 06:33:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN654551,10/17/2007 09:45:00 PM,034XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1154603,1851976,,41.749634988,-87.709046647
,HN654352,10/17/2007 08:30:00 PM,001XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1177276,1901405,,41.884790951,-87.624469241
,HN654366,10/17/2007 06:00:00 PM,043XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,07,1147545,1900143,,41.881949902,-87.733678744
,HN653466,10/17/2007 11:20:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176429,1902142,,41.886832476,-87.627557257
,HN653236,10/17/2007 11:05:00 AM,044XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA APARTMENT,true,false,0814,,23,,18,1145101,1874849,,41.812586247,-87.743291325
,HN652710,10/17/2007 03:42:00 AM,009XX E 82ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,true,0631,,8,,03,1184098,1850826,,41.745841177,-87.601001098
,HN653581,10/17/2007 02:00:00 PM,040XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2534,,30,,11,1149391,1910335,,41.909882217,-87.726635552
,HN653903,10/17/2007 05:05:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0624,,6,,04B,1180275,1852549,,41.750657714,-87.614956494
,HN655410,10/17/2007 07:30:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176667,1889435,,41.851958307,-87.627067195
,HN653908,10/17/2007 05:00:00 PM,041XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,,28,,03,1148808,1898364,,41.877043815,-87.729086974
,HN653656,10/17/2007 02:57:00 PM,066XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0321,,20,,26,1182032,1861205,,41.774370225,-87.608250702
,HN654568,10/17/2007 10:40:00 PM,0000X W 108TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1177939,1833024,,41.697131781,-87.624106113
,HN657487,10/17/2007 10:00:00 PM,045XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0935,,11,,06,1172724,1874746,,41.811738469,-87.641972831
,HN659251,10/17/2007 12:00:00 AM,014XX E 66TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,5,,20,1186924,1861190,,41.774214482,-87.5903182
,HN655488,10/17/2007 06:30:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HN653628,10/17/2007 03:00:00 PM,005XX E 40TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0213,,4,,04B,1180735,1878346,,41.821436543,-87.612478298
,HN659312,10/17/2007 09:30:00 AM,005XX N MICHIGAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1834,,42,,17,1177337,1904027,,41.891984471,-87.62416567
,HN659406,10/17/2007 10:00:00 PM,024XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165917,1916211,,41.92566951,-87.665757823
,HN659426,10/17/2007 12:00:00 AM,0000X W DELAWARE PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1175626,1906477,,41.898746031,-87.630375632
,HN660054,10/17/2007 07:00:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168222,1906256,,41.898302845,-87.657576357
,HN655649,10/17/2007 01:15:00 PM,068XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1179218,1859823,,41.770642516,-87.618608346
,HN654393,10/17/2007 09:11:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169960,1854728,,41.756867295,-87.652692274
,HN657353,10/17/2007 01:00:00 PM,108XX S RHODES AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,9,,05,1181832,1833092,,41.697229531,-87.609850183
,HN654120,10/17/2007 05:25:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
