ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN594951,09/17/2007 07:22:55 PM,050XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142772,1900033,,41.881738229,-87.751208086
,HN594844,09/17/2007 06:37:00 PM,049XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1624,,45,,06,1142443,1927463,,41.95701516,-87.75173309
,HN594436,09/17/2007 02:00:00 PM,027XX N LONG AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2514,,30,,06,1139910,1917624,,41.930062773,-87.761286665
,HN594996,09/17/2007 10:00:00 AM,011XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184880,1860809,,41.773217199,-87.597822974
,HN594789,09/17/2007 05:45:00 PM,007XX W 101ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2232,,34,,17,1173338,1837892,,41.710593032,-87.640808974
,HN594395,09/17/2007 03:16:22 PM,0000X E ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0132,,2,,03,1176576,1895067,,41.867414944,-87.627231186
,HN594269,09/17/2007 01:37:45 PM,064XX S MORGAN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,true,false,0724,,16,,03,1170753,1862070,,41.776997403,-87.649572168
,HN595025,09/17/2007 08:00:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HN594193,09/17/2007 01:00:00 PM,015XX W 33RD ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0922,,11,,08A,1166692,1882884,,41.834201033,-87.663865352
,HN594272,09/17/2007 01:50:00 PM,029XX W POLK ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,24,1156879,1896229,,41.871025414,-87.699510379
,HN594095,09/17/2007 12:10:00 PM,019XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0714,,15,,03,1164609,1862876,,41.77934102,-87.672073237
,HN594283,09/17/2007 01:50:00 PM,039XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,39,,08B,1151026,1925837,,41.952389116,-87.720221957
,HN594903,09/17/2007 07:00:00 PM,047XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1183713,1873888,,41.809134387,-87.601692846
,HN594901,09/17/2007 04:00:00 AM,030XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197891,1853573,,41.753045899,-87.550370199
,HN595020,09/17/2007 08:18:26 PM,057XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1171619,1866791,,41.789933428,-87.646259146
,HN594912,09/17/2007 07:00:00 PM,052XX W HENDERSON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1634,,38,,04B,1140765,1921769,,41.941421373,-87.7580425
,HN594914,09/17/2007 07:10:54 PM,011XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136818,1906993,,41.900946109,-87.772904439
,HN594207,09/17/2007 01:32:29 PM,0000X E 102ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1178600,1837360,,41.709015404,-87.621554707
,HN593890,09/17/2007 10:21:01 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN593765,09/17/2007 09:11:23 AM,066XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1158783,1943914,,42.001837432,-87.691208799
,HN595382,09/17/2007 10:45:00 PM,050XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175455,1871440,,41.802605765,-87.632054639
,HN595722,09/17/2007 11:30:00 PM,051XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146114,1933848,,41.974466927,-87.73807419
,HN595331,09/17/2007 11:15:00 PM,077XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1156384,1853214,,41.752996613,-87.702486995
,HN593894,09/17/2007 08:15:00 AM,032XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2211,,19,,26,1156760,1830827,,41.691555211,-87.701711013
,HN594133,09/17/2007 12:20:00 PM,065XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0726,,15,,26,1165465,1861348,,41.775129883,-87.668978317
,HN594916,09/17/2007 07:15:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN595195,09/17/2007 09:50:23 PM,071XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156442,1947446,,42.011577224,-87.699724897
,HN593689,09/17/2007 07:51:00 AM,039XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,1013,,22,,07,1150286,1889027,,41.851393305,-87.723903515
,HN594721,09/17/2007 05:20:07 PM,015XX W GARFIELD BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0932,,16,,05,1167047,1868258,,41.794058093,-87.662981413
,HN594902,09/17/2007 06:57:01 PM,001XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1177319,1899727,,41.880185454,-87.624362245
,HN594977,09/17/2007 07:05:00 PM,055XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1623,,45,,06,1138356,1930864,,41.966422949,-87.766675636
,HN595270,09/17/2007 10:47:31 PM,087XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186315,1847379,,41.73633019,-87.592986331
,HN594616,09/17/2007 04:00:00 PM,018XX W 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0914,,12,,26,1164985,1876176,,41.815829892,-87.670318697
,HN595746,09/17/2007 04:30:00 PM,065XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,16,,05,1171434,1861391,,41.775119261,-87.647095508
,HN594480,09/17/2007 03:40:00 PM,029XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1331,,2,,04B,1156848,1900543,,41.882864085,-87.699507229
,HN595687,09/17/2007 03:00:00 PM,055XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,37,,14,1139156,1905787,,41.897594466,-87.764346036
,HN594152,09/17/2007 11:30:00 PM,008XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,16,,08A,1171892,1861089,,41.774280496,-87.6454254
,HN594541,09/17/2007 10:15:00 AM,046XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1151221,1930523,,41.965243999,-87.719381709
,HN595321,09/17/2007 11:30:00 PM,021XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192276,1843728,,41.726168713,-87.571266055
,HN594140,09/17/2007 11:50:00 AM,049XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0931,,16,,08B,1164852,1871869,,41.804013801,-87.670928341
,HN595329,09/17/2007 10:20:00 PM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1169579,1868674,,41.795145089,-87.653684645
,HN593434,09/17/2007 12:30:00 AM,082XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184001,1850475,,41.74488026,-87.601367461
,HN595639,09/17/2007 10:30:00 PM,049XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,33,,14,1154151,1932738,,41.971263975,-87.708549336
,HN594318,09/17/2007 12:00:00 PM,104XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,10,,26,1201837,1836340,,41.705657854,-87.536494641
,HN594604,09/17/2007 02:55:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HN594320,09/17/2007 02:27:00 PM,064XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1164789,1862041,,41.77704587,-87.671436897
,HN594913,09/17/2007 07:35:00 AM,004XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1122,,27,,05,1150646,1902662,,41.888802285,-87.72222595
,HN594420,09/17/2007 02:23:00 PM,099XX S AVENUE H,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",false,true,0432,,10,,26,1202797,1839847,,41.715256909,-87.532859912
,HN595030,09/17/2007 07:45:00 PM,034XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0924,,11,,04B,1169206,1882307,,41.832563554,-87.654657616
,HN594375,09/17/2007 03:01:00 PM,061XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1174009,1864387,,41.783283846,-87.637567068
,HN594005,09/17/2007 11:25:00 AM,036XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1723,,33,,26,1151411,1931653,,41.968341055,-87.718653311
,HN595787,09/17/2007 10:30:00 PM,070XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158922,1857882,,41.765754871,-87.693058825
,HN595821,09/17/2007 07:30:00 PM,016XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166588,1853647,,41.753973426,-87.665080861
,HN593913,09/17/2007 09:30:00 AM,030XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1155539,1922360,,41.942758201,-87.703725855
,HN594397,09/17/2007 09:05:00 AM,070XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08A,1169871,1858018,,41.765897411,-87.652923073
,HN595806,09/17/2007 09:00:00 AM,002XX W RANDOLPH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174601,1901265,,41.884466997,-87.634296325
,HN594733,09/17/2007 04:00:00 PM,020XX E 80TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0414,,8,,20,1191347,1852335,,41.749809638,-87.574390964
,HN593461,09/17/2007 01:47:00 AM,007XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0632,,6,,14,1182643,1847456,,41.736627379,-87.606436756
,HN593792,09/17/2007 09:00:00 AM,036XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152075,1924034,,41.947420895,-87.716413487
,HN593527,09/17/2007 04:36:16 AM,002XX N PARKSIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1138556,1901040,,41.884578998,-87.766664945
,HN594971,09/17/2007 07:05:00 PM,077XX S KINGSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,,7,,26,1194533,1854164,,41.754750848,-87.562656297
,HN594404,09/17/2007 02:30:00 PM,064XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1165117,1862049,,41.777060889,-87.670234227
,HN593533,09/17/2007 05:15:00 AM,084XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,21,,14,1171449,1848940,,41.740951805,-87.647404454
,HN594175,09/17/2007 12:45:00 PM,007XX E 62ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0313,,20,,18,1182378,1864067,,41.782215809,-87.606893712
,HN595001,09/17/2007 11:22:00 AM,047XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1722,,45,,26,1144008,1926171,,41.953440511,-87.746012173
,HN594997,09/17/2007 06:30:00 AM,081XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171724,1850858,,41.746209033,-87.646340774
,HN595817,09/17/2007 06:00:00 PM,021XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162383,1890721,,41.855797639,-87.679457214
,HN594016,09/17/2007 11:50:52 AM,040XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149361,1907703,,41.90266033,-87.726814126
,HN593572,09/17/2007 06:40:00 AM,039XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1150022,1907718,,41.902688642,-87.724385748
,HN595362,09/17/2007 03:00:00 PM,082XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167106,1850082,,41.744179508,-87.663284301
,HN593493,09/17/2007 03:14:00 AM,034XX N HARDING AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1732,,30,,26,1149455,1922493,,41.943243611,-87.726084133
,HN594181,09/17/2007 12:45:00 PM,014XX E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1187457,1847586,,41.736871185,-87.58879593
,HN593714,09/17/2007 08:50:00 AM,036XX N MILWAUKEE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HN593809,09/17/2007 09:50:00 AM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HN594985,09/17/2007 07:25:00 PM,001XX S HAMLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1151087,1899227,,41.879367648,-87.720696473
,HN594234,09/17/2007 01:30:26 PM,008XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04B,1151235,1905321,,41.896087322,-87.7199931
,HN595072,09/17/2007 08:30:00 PM,024XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151757,1887635,,41.847544712,-87.718541132
,HN595140,09/17/2007 06:30:00 PM,043XX W HADDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,37,,04B,1147292,1907312,,41.901627274,-87.73442402
,HN595867,09/17/2007 09:30:00 AM,024XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160157,1903935,,41.892104324,-87.687262655
,HN594680,09/17/2007 01:00:00 PM,034XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04A,1153544,1899807,,41.880910746,-87.711659284
,HN595281,09/17/2007 10:58:23 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1151923,1893468,,41.863547895,-87.717778437
,HN594313,09/17/2007 11:40:00 AM,039XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1151600,1848579,,41.740372296,-87.720139729
,HN595301,09/17/2007 11:15:00 PM,051XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141500,1919127,,41.934157898,-87.755406509
,HN593662,09/17/2007 08:00:00 AM,097XX S AVENUE M,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201462,1841172,,41.718926768,-87.537704324
,HN593566,09/17/2007 05:40:00 AM,033XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1154294,1887851,,41.848087225,-87.709224481
,HN594894,09/17/2007 09:00:00 AM,030XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2521,,31,,14,1145520,1919920,,41.936258651,-87.740612769
,HN594601,09/17/2007 07:00:00 AM,066XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166467,1860770,,41.773522476,-87.665321568
,HN593442,09/17/2007 01:30:00 AM,043XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147077,1904968,,41.895199203,-87.735273766
,HN595150,09/17/2007 07:30:00 PM,035XX N CLARK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2331,,44,,13,1168592,1923714,,41.946200525,-87.655710689
,HN594667,09/17/2007 05:14:00 PM,065XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0724,,17,,08B,1169443,1861521,,41.775519362,-87.654390481
,HN595187,09/17/2007 09:40:00 PM,027XX N MERRIMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2512,,29,,26,1134272,1917550,,41.929961061,-87.782006981
,HN594679,09/17/2007 05:00:00 PM,006XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,26,1172906,1863108,,41.779798546,-87.641648739
,HN595272,09/17/2007 10:43:00 PM,037XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,26,,08B,1151340,1910377,,41.909959416,-87.719474573
,HN595287,09/17/2007 10:24:39 PM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1523,,29,,18,1139023,1900559,,41.883250597,-87.764961729
,HN595438,09/17/2007 11:34:29 PM,043XX S LANGLEY AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0222,,4,,04B,1181653,1876401,,41.816078132,-87.609170775
,HN594683,09/17/2007 01:30:00 PM,072XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169902,1856870,,41.76274648,-87.652842736
,HN595114,09/17/2007 08:51:39 PM,010XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2433,,48,,08B,1167922,1942003,,41.996400617,-87.657643177
,HN595884,09/17/2007 04:30:00 PM,002XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1176132,1854579,,41.756322196,-87.630077511
,HN594699,09/17/2007 05:00:00 PM,059XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1170326,1865523,,41.786482148,-87.651037094
,HN595575,09/17/2007 08:30:00 PM,074XX S DORCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0324,,5,,14,1186830,1855934,,41.759793778,-87.590829108
,HN596015,09/17/2007 03:00:00 PM,063XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1168080,1862811,,41.779088703,-87.659350027
,HN595147,09/17/2007 08:53:59 PM,068XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0322,,20,,26,1177907,1859609,,41.770085073,-87.623420403
,HN595337,09/17/2007 11:55:57 PM,066XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165394,1944239,,42.002590613,-87.666878517
,HN595183,09/17/2007 09:34:58 PM,023XX W ROSEMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2413,,50,,15,1159356,1941763,,41.995923202,-87.689160336
,HN593375,09/17/2007 12:17:28 AM,002XX N LA CROSSE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,VACANT LOT/LAND,true,false,1532,,28,,15,1144001,1901214,,41.88495607,-87.746665528
,HN594203,09/17/2007 09:30:00 AM,023XX E 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,0414,,7,,11,1193357,1853048,,41.751717281,-87.567002336
,HN593904,09/17/2007 10:37:00 AM,017XX N SHEFFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,1811,,32,,03,1169382,1911420,,41.91244802,-87.653165399
,HN594795,09/17/2007 01:00:00 AM,068XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169829,1859513,,41.770000791,-87.653033676
,HN594816,09/17/2007 06:00:00 PM,062XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164757,1863350,,41.780638614,-87.671517277
,HN594838,09/17/2007 06:34:15 PM,062XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,,15,,08B,1163766,1863352,,41.780664974,-87.67515042
,HN594225,09/17/2007 01:35:00 PM,005XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172423,1914233,,41.920100309,-87.641910345
,HN596023,09/17/2007 04:30:00 PM,024XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1133346,1915440,,41.924187262,-87.785459395
,HN594876,09/17/2007 06:40:00 PM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0735,,17,,08B,1165877,1858705,,41.767868398,-87.66754298
,HN594897,09/17/2007 01:00:00 PM,067XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1169815,1860014,,41.771375901,-87.653070469
,HN596098,09/17/2007 08:45:00 PM,130XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,07,1185267,1819324,,41.659368402,-87.597703677
,HN594964,09/17/2007 11:30:00 AM,056XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1166635,1867320,,41.791492914,-87.664518957
,HN595640,09/17/2007 06:30:00 PM,009XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169229,1932977,,41.971604673,-87.653099025
,HN596192,09/17/2007 12:00:00 PM,073XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0731,,6,,26,1176664,1856415,,41.761348442,-87.628072688
,HN596148,09/17/2007 11:00:00 PM,070XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161255,1858004,,41.766041683,-87.684504174
,HN593940,09/17/2007 09:00:00 AM,046XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0921,,11,,26,1171750,1874033,,41.809803372,-87.64556634
,HN594085,09/17/2007 05:15:00 AM,079XX S BURNHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196221,1852785,,41.750925109,-87.556516033
,HN596060,09/17/2007 03:00:00 PM,065XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,07,1163489,1861258,,41.774924571,-87.676224619
,HN596281,09/17/2007 06:45:00 PM,024XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161308,1862817,,41.779248136,-87.684176751
,HN595849,09/17/2007 08:00:00 AM,073XX S EVANS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1182492,1856610,,41.761750438,-87.606706744
,HN596245,09/17/2007 10:00:00 PM,020XX N LEAVITT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161375,1913403,,41.918059987,-87.682525658
,HN596403,09/17/2007 05:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HN593769,09/17/2007 07:30:00 AM,008XX E 88TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,8,,05,1183451,1846813,,41.73484415,-87.603496514
,HN596469,09/17/2007 10:00:00 PM,052XX S MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1135594,1869204,,41.797269224,-87.778297484
,HN593967,09/17/2007 10:50:00 AM,085XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,,21,,14,1172135,1848169,,41.738821045,-87.644913606
,HN594047,09/17/2007 11:50:00 AM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,21,,06,1172366,1851533,,41.748047232,-87.643968533
,HN594083,09/17/2007 11:54:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HN596438,09/17/2007 09:40:00 PM,057XX S MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138694,1865890,,41.788119544,-87.767009196
