ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN112443,01/08/2007 04:30:00 AM,071XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161973,1857206,,41.763836964,-87.681894591
,HN112690,01/08/2007 10:55:00 AM,033XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,35,,14,1153530,1917086,,41.928326192,-87.711250578
,HN112552,01/08/2007 09:27:49 AM,051XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1179363,1871074,,41.801513039,-87.617733588
,HN112823,01/08/2007 01:00:00 AM,067XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1130726,1925839,,41.95276886,-87.794846516
,HN112485,01/08/2007 08:15:00 AM,101XX S WOODLAWN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0511,,8,,03,1186340,1838033,,41.710683135,-87.593189133
,HN112886,01/08/2007 09:30:00 AM,040XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1158149,1877476,,41.819539255,-87.695359186
,HN112993,01/08/2007 02:00:00 PM,040XX W DIVISION ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2534,,27,,06,1149417,1907705,,41.902664731,-87.726608375
,HN112968,01/08/2007 01:30:00 PM,012XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2533,,37,,26,1144141,1907779,,41.902968556,-87.745986389
,HN113011,01/08/2007 01:15:00 PM,036XX N HARLEM AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HN112725,01/08/2007 07:30:00 AM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HN113043,01/08/2007 11:00:00 AM,013XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140393,1908476,,41.904950797,-87.759736577
,HN113051,01/08/2007 02:00:00 PM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139552,1898453,,41.87746183,-87.763070565
,HN113065,01/08/2007 09:00:00 AM,013XX S JEFFERSON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,11,1172536,1893962,,41.864472974,-87.642095179
,HN112313,01/08/2007 03:06:00 AM,034XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1162411,1922661,,41.943442877,-87.678459536
,HN113161,01/08/2007 03:30:00 PM,096XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1198568,1841665,,41.720352505,-87.548287369
,HN113164,01/08/2007 03:30:00 PM,080XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182288,1851933,,41.748920985,-87.607599019
,HN112887,01/08/2007 12:30:00 PM,046XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1183700,1874449,,41.810674117,-87.60172301
,HN113181,01/08/2007 03:25:00 PM,088XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167547,1846168,,41.733429492,-87.661780338
,HN112946,01/08/2007 11:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HN112335,01/08/2007 04:15:00 AM,069XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0322,,6,,03,1178359,1859110,,41.768705514,-87.621778705
,HN113211,01/08/2007 03:00:00 PM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1178789,1831299,,41.692378887,-87.621046145
,HN113235,01/08/2007 04:10:00 PM,060XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157751,1864365,,41.783569015,-87.697175189
,HN113259,01/08/2007 11:30:00 AM,049XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,CTA PLATFORM,false,false,0821,,14,,06,1150758,1871324,,41.802804679,-87.722633017
,HN113284,01/08/2007 12:00:00 AM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188354,1858897,,41.767888276,-87.585149286
,HN113293,01/08/2007 09:00:00 AM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1165094,1875180,,41.813094447,-87.669947068
,HN113301,01/08/2007 02:05:00 PM,057XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1633,,38,,26,1137492,1924023,,41.947666225,-87.770017817
,HN113239,01/08/2007 09:00:00 AM,016XX W WALNUT ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1165395,1901801,,41.886138627,-87.668086539
,HN113341,01/08/2007 12:00:00 AM,009XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169707,1905544,,41.896316846,-87.652142861
,HN113378,01/08/2007 07:20:00 AM,084XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1170455,1848900,,41.740863723,-87.651047551
,HN113042,01/08/2007 01:25:00 PM,029XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,1135,,28,,18,1157125,1894574,,41.866478936,-87.698652145
,HN113387,01/08/2007 04:40:00 PM,032XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159779,1921272,,41.939686145,-87.688171915
,HN113354,01/08/2007 05:00:00 PM,093XX S FOREST AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179893,1843159,,41.724899182,-87.61664286
,HN113392,01/08/2007 02:00:00 PM,001XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175535,1898044,,41.875607454,-87.630963389
,HN112915,01/08/2007 01:15:00 PM,068XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,08B,1177907,1859609,,41.770085073,-87.623420403
,HN113258,01/08/2007 04:15:00 PM,012XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1423,,26,,08A,1158839,1908309,,41.904134082,-87.691983021
,HN112594,01/08/2007 09:32:00 AM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0333,,5,,14,1191806,1857504,,41.763982679,-87.572541517
,HN112787,01/08/2007 06:36:00 AM,072XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,14,1189962,1857296,,41.763456466,-87.579306774
,HN113498,01/08/2007 05:45:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,0234,,3,,03,1179866,1868466,,41.794344947,-87.615968735
,HN113549,01/08/2007 04:30:00 PM,024XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159710,1912219,,41.914845512,-87.688675665
,HN113073,01/08/2007 02:39:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181797,1857905,,41.765320132,-87.609214012
,HN113427,01/08/2007 10:00:00 AM,087XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0632,,6,,06,1179121,1847066,,41.735638077,-87.61935197
,HN113488,01/08/2007 07:30:00 AM,041XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134277,1926998,,41.955887308,-87.781765201
,HN113579,01/08/2007 03:00:00 PM,007XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,20,,26,1172449,1865024,,41.785066342,-87.643267785
,HN113589,01/08/2007 02:00:00 PM,008XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171710,1859095,,41.768812713,-87.646150982
,HN113564,01/08/2007 05:00:00 PM,061XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1158434,1863734,,41.781823568,-87.694688236
,HN113586,01/08/2007 06:00:00 PM,065XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0723,,17,,14,1171429,1861553,,41.775563917,-87.647109098
,HN113640,01/08/2007 07:50:00 PM,002XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1831,,42,,26,1174457,1905023,,41.894782381,-87.634712752
,HN113656,01/08/2007 12:00:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HN113242,01/08/2007 12:45:00 PM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HN113661,01/08/2007 12:00:00 AM,024XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159496,1926488,,41.954005002,-87.689067928
,HN113493,01/08/2007 06:00:00 PM,049XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177550,1872274,,41.804847176,-87.624346184
,HN113654,01/08/2007 06:00:00 PM,039XX N LECLAIRE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1634,,45,,14,1141654,1925875,,41.952672203,-87.754673143
,HN113429,01/08/2007 11:00:00 AM,060XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150743,1864053,,41.782852245,-87.722877382
,HN113708,01/08/2007 12:00:00 AM,069XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191409,1859383,,41.769148429,-87.573935785
,HN113715,01/08/2007 07:00:00 PM,022XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1024,,22,,14,1153386,1888815,,41.850750616,-87.712531328
,HN113243,01/08/2007 10:00:00 AM,016XX S AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1151008,1891566,,41.858346536,-87.721187148
,HN113690,01/08/2007 08:00:00 PM,055XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1136442,1936551,,41.982063106,-87.77357658
,HN113433,01/08/2007 05:50:23 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1180670,1863034,,41.779420584,-87.613187361
,HN113312,01/08/2007 03:53:00 PM,060XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180311,1865033,,41.784914275,-87.614442213
,HN113769,01/08/2007 06:30:00 PM,040XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157682,1877907,,41.820731475,-87.697060635
,HN113303,01/08/2007 04:55:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HN113668,01/08/2007 03:00:00 PM,010XX W MAXWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,1169961,1894022,,41.864694124,-87.651546155
,HN113266,01/08/2007 04:00:00 PM,073XX S VERNON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0323,,6,,03,1180514,1856547,,41.76162318,-87.613958187
,HN113755,01/08/2007 09:12:00 PM,012XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1157504,1908055,,41.903464369,-87.696893755
,HN113752,01/08/2007 08:45:00 AM,017XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162073,1911913,,41.913956759,-87.680002871
,HN113800,01/08/2007 07:45:00 PM,032XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,07,1154812,1905151,,41.895549905,-87.706859996
,HN113810,01/08/2007 01:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HN113543,01/08/2007 06:50:00 PM,084XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,8,,26,1183692,1849285,,41.741621979,-87.602536699
,HN113798,01/08/2007 06:00:00 PM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168442,1927115,,41.955536258,-87.656163265
,HN113833,01/08/2007 04:15:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN113839,01/08/2007 11:15:00 AM,049XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143009,1919828,,41.936053463,-87.74984336
,HN113849,01/08/2007 10:30:00 PM,075XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1193512,1855403,,41.758175798,-87.566357409
,HN113854,01/08/2007 10:45:00 PM,024XX W HIRSCH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,1,,18,1160060,1909240,,41.906663682,-87.68747222
,HN113888,01/08/2007 10:00:00 PM,015XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170399,1910329,,41.909432064,-87.649461193
,HN113863,01/08/2007 10:45:00 PM,048XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,20,,26,1168807,1872736,,41.806308386,-87.656398268
,HN113927,01/08/2007 11:30:00 PM,070XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0733,,17,,26,1171189,1858198,,41.766362642,-87.648086903
,HN113871,01/08/2007 05:00:00 PM,032XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,true,1134,,24,,08A,1154776,1894524,,41.866389063,-87.707276938
,HN113945,01/08/2007 11:00:00 PM,023XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137337,1914885,,41.92259337,-87.770807964
,HN113876,01/08/2007 10:30:00 PM,016XX N ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158785,1910723,,41.9107594,-87.692115092
,HN113975,01/08/2007 07:00:00 PM,024XX N PARKSIDE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,30,,14,1138307,1915604,,41.92454887,-87.76722638
,HN113844,01/08/2007 10:37:00 PM,019XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,31,,18,1146748,1912443,,41.91571767,-87.73629103
,HN112672,01/08/2007 03:00:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1171927,1917925,,41.930242283,-87.64362361
,HN112786,01/08/2007 10:30:00 AM,039XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171455,1926529,,41.95386239,-87.64510423
,HN113209,01/08/2007 01:00:00 PM,043XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2322,,46,,14,1168812,1929247,,41.96137851,-87.65474101
,HN113598,01/08/2007 07:30:00 PM,062XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157455,1863110,,41.780131119,-87.698294419
,HN112528,01/08/2007 07:30:00 AM,052XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1138584,1869318,,41.797528558,-87.767329778
,HN112825,01/08/2007 07:00:00 AM,010XX N OAKLEY BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1312,,32,,06,1160880,1907078,,41.900714004,-87.684520096
,HN113132,01/08/2007 03:00:00 PM,025XX W CORTEZ ST,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,1312,,1,,06,1159256,1906899,,41.900256361,-87.690490082
,HN112541,01/08/2007 09:22:24 AM,009XX W MONTANA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1169691,1916496,,41.926370101,-87.651882042
,HN112862,01/08/2007 12:28:00 PM,036XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1912,,47,,08B,1159396,1924193,,41.947709451,-87.689498919
,HN113555,01/08/2007 07:00:00 PM,070XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,,18,,04A,1160593,1857809,,41.765520252,-87.686936022
,HN113499,01/08/2007 08:00:00 AM,037XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1163004,1925013,,41.949884437,-87.676213683
,HN113743,01/08/2007 09:12:00 PM,027XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1331,,2,,04B,1158047,1899903,,41.88108348,-87.695121919
,HN113842,01/08/2007 10:20:00 PM,024XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0134,,2,,08B,1177128,1888324,,41.848899228,-87.625408836
,HN113375,01/08/2007 06:30:00 AM,024XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166569,1916385,,41.926133022,-87.663357067
,HN112570,01/08/2007 08:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN113671,01/08/2007 07:40:00 PM,081XX S SPAULDING AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENCE PORCH/HALLWAY,false,false,0834,,18,,03,1155800,1850379,,41.745228641,-87.704703051
,HN113492,01/08/2007 06:45:00 AM,024XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1166569,1916385,,41.926133022,-87.663357067
,HN113276,01/08/2007 04:30:00 PM,021XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161994,1899054,,41.878672292,-87.680652486
,HN113407,01/08/2007 06:50:00 AM,020XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161849,1927217,,41.95595655,-87.680397601
,HN112664,01/08/2007 10:20:00 AM,020XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1162717,1904009,,41.892254106,-87.677858808
,HN113373,01/08/2007 07:30:00 AM,014XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1166206,1921346,,41.939754045,-87.664548714
,HN112907,01/08/2007 10:00:00 AM,006XX W WILSON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2313,,46,,14,1171395,1930927,,41.965931952,-87.645194961
,HN113529,01/08/2007 08:00:00 AM,036XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1912,,47,,05,1161376,1924204,,41.947698591,-87.682220609
,HN112306,01/08/2007 02:49:03 AM,012XX W FULTON MARKET,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,1212,,27,,26,1168248,1902016,,41.886667432,-87.657603506
,HN113678,01/08/2007 08:24:48 PM,022XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1332,,2,,26,1161515,1900314,,41.882139825,-87.682376186
,HN113741,01/08/2007 09:00:00 PM,072XX S FAIRFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0831,,18,,03,1159291,1856619,,41.762281466,-87.691740836
,HN113010,01/08/2007 01:51:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,true,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HN112676,01/08/2007 10:42:00 AM,028XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08A,1162268,1918848,,41.932982778,-87.679092091
,HN113865,01/08/2007 11:00:27 PM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1523,,28,,05,1139458,1901169,,41.884916598,-87.76334948
,HN113861,01/08/2007 10:40:00 PM,069XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,18,,08A,1160573,1858512,,41.767449799,-87.686989966
,HN113178,01/08/2007 03:15:00 PM,011XX W 18TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1169340,1891326,,41.857309591,-87.653904153
,HN112953,01/08/2007 09:15:00 AM,034XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1924,,44,,26,1165371,1922929,,41.944115712,-87.667572393
,HN113288,01/08/2007 06:40:00 AM,020XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1332,,2,,05,1162854,1900687,,41.883135393,-87.677448918
,HN113632,01/08/2007 06:45:00 PM,081XX S LAWNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0834,,18,,03,1153132,1850542,,41.745729012,-87.714474859
,HN113864,01/08/2007 08:27:07 PM,101XX S EWING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0432,,10,,26,1202150,1838383,,41.711256059,-87.535279157
,HN113652,01/08/2007 10:10:00 AM,015XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,1323,,1,,10,1165714,1908078,,41.903356379,-87.666736015
,HN113791,01/08/2007 09:05:59 PM,109XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1200209,1833116,,41.696852093,-87.542564491
,HN113145,01/08/2007 03:48:00 PM,059XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160054,1865279,,41.78603009,-87.688706406
,HN113526,01/08/2007 06:50:00 PM,029XX W 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,03,1158047,1862730,,41.779076327,-87.696134362
,HN113771,01/08/2007 09:27:56 PM,008XX N LOCKWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1524,,37,,04A,1140872,1904994,,41.895386977,-87.758062808
,HN113315,01/08/2007 08:40:00 AM,064XX S LAWLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1143903,1861498,,41.775971409,-87.7480191
,HN113487,01/08/2007 05:58:09 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1194834,1855484,,41.758365623,-87.561509844
,HN113203,01/08/2007 02:45:00 PM,020XX W 62ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HN113183,01/08/2007 08:30:00 AM,033XX W 61ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1155167,1863648,,41.781653532,-87.706668282
,HN112235,01/08/2007 12:27:09 AM,002XX N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,04A,1139003,1901091,,41.884710837,-87.765022234
,HN113253,01/08/2007 04:19:50 PM,075XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,7,,03,1192176,1855502,,41.758480043,-87.571250412
,HN113272,01/08/2007 03:30:00 PM,028XX W CERMAK RD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1033,,12,,02,1157688,1889261,,41.85188806,-87.696729928
,HN113940,01/08/2007 11:30:00 PM,032XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155977,1865327,,41.786244716,-87.703653521
,HN113998,01/08/2007 11:50:00 PM,025XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194630,1854405,,41.755409785,-87.562292913
,HN113046,01/08/2007 05:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN112836,01/08/2007 12:20:00 PM,096XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1171681,1840820,,41.718664307,-87.646791722
,HN113459,01/08/2007 08:30:00 AM,029XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1158074,1860736,,41.773603952,-87.696089546
