ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN490150,07/26/2007 12:53:00 PM,027XX W FOSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,08B,1157125,1934423,,41.975827666,-87.697567585
,HN490959,07/26/2007 06:40:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0134,,3,,26,1176684,1888808,,41.850237391,-87.62702373
,HN490630,07/26/2007 08:30:00 AM,061XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,14,1160426,1863823,,41.782026965,-87.687382568
,HN489747,07/26/2007 09:30:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146204,1900113,,41.881893185,-87.738603692
,HN490203,07/26/2007 12:01:00 AM,022XX N NEVA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128228,1913946,,41.920175726,-87.804299275
,HN490186,07/26/2007 01:58:38 PM,0000X S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177316,1900312,,41.881790794,-87.624355516
,HN490154,07/26/2007 01:25:50 PM,068XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0322,,20,,08A,1177905,1859690,,41.770307391,-87.623425284
,HN490226,07/26/2007 02:00:00 PM,074XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0324,,5,,08A,1186496,1856036,,41.76008158,-87.592049978
,HN491367,07/26/2007 11:45:00 PM,003XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0533,,9,,14,1180767,1815115,,41.647922454,-87.614298811
,HN490943,07/26/2007 07:45:00 PM,069XX W BELMONT AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2511,,36,,06,1129780,1920494,,41.938117825,-87.798446744
,HN491265,07/26/2007 11:00:00 PM,053XX N LINCOLN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,POOL ROOM,false,false,2011,,40,,26,1158456,1935539,,41.978862812,-87.692642294
,HN490654,07/26/2007 05:25:47 PM,059XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,20,,19,1176319,1865596,,41.786549862,-87.629061578
,HN490906,07/26/2007 08:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HN491824,07/26/2007 10:15:00 PM,013XX W NORWOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166217,1940305,,41.991778012,-87.663963918
,HN491631,07/26/2007 09:00:00 PM,064XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1164772,1943007,,41.999223239,-87.669201952
,HN491821,07/26/2007 06:00:00 PM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175636,1905348,,41.895647773,-87.630372879
,HN490863,07/26/2007 07:05:00 AM,051XX N LARAMIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1623,,45,,17,1140775,1933506,,41.973628573,-87.75771598
,HN490367,07/26/2007 03:00:00 PM,066XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0831,,15,,08A,1159517,1860577,,41.77313817,-87.690804141
,HN489903,07/26/2007 11:07:00 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HN491838,07/26/2007 07:00:00 PM,010XX W GRANVILLE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1167972,1941343,,41.994588482,-87.657478412
,HN491834,07/26/2007 09:30:00 PM,047XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144622,1909556,,41.907835786,-87.744174733
,HN491096,07/26/2007 08:55:48 PM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0331,,5,,08B,1191373,1860666,,41.772669951,-87.574026222
,HN490108,07/26/2007 01:05:49 PM,050XX W 50TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0814,,23,,08A,1143729,1871009,,41.802074423,-87.748419773
,HN489419,07/26/2007 01:10:00 AM,089XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196942,1846238,,41.732941739,-87.554091241
,HN490695,07/26/2007 02:00:00 PM,063XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,38,,05,1133380,1926251,,41.953853257,-87.785080407
,HN490239,07/26/2007 02:05:13 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182619,1864493,,41.783379201,-87.605996939
,HN490352,07/26/2007 02:30:00 PM,001XX W 35TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0925,,3,,26,1175739,1881773,,41.830954079,-87.630703226
,HN490875,07/26/2007 03:30:00 PM,062XX S MENARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0812,,13,,08A,1138814,1862572,,41.779012193,-87.766649374
,HN489466,07/26/2007 01:00:00 AM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195602,1850814,,41.745531846,-87.558849315
,HN490667,07/26/2007 05:47:05 PM,067XX S PAXTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192037,1860728,,41.772823971,-87.571590211
,HN491065,07/26/2007 03:30:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150063,1897065,,41.873454874,-87.724512777
,HN489904,07/26/2007 11:14:00 AM,005XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152953,1903397,,41.890773801,-87.713734226
,HN490003,07/26/2007 12:16:38 PM,062XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1135990,1860763,,41.774098563,-87.77704554
,HN491499,07/26/2007 08:00:00 PM,051XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,24,1175826,1871120,,41.80171934,-87.630703621
,HN489873,07/26/2007 09:30:00 AM,043XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1147548,1898985,,41.878772159,-87.733697437
,HN491310,07/26/2007 11:36:27 PM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1122,,27,,08B,1151964,1903167,,41.890162197,-87.717372408
,HN490470,07/26/2007 03:00:00 PM,047XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1145734,1873054,,41.807648543,-87.74101482
,HN491616,07/26/2007 09:00:00 PM,070XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191432,1858611,,41.767029443,-87.573876465
,HN489541,07/26/2007 03:00:00 AM,003XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149787,1897924,,41.875817435,-87.725503785
,HN491370,07/26/2007 11:30:00 PM,003XX W 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175934,1834967,,41.702508728,-87.631389267
,HN490051,07/26/2007 11:20:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150879,1906080,,41.898177071,-87.721280739
,HN491376,07/26/2007 11:30:00 PM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179220,1829895,,41.688516319,-87.619510791
,HN489685,07/26/2007 09:00:00 AM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,14,1195004,1847600,,41.736727113,-87.561146123
,HN491020,07/26/2007 08:35:00 PM,036XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN491236,07/26/2007 10:30:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HN491347,07/26/2007 11:45:00 PM,116XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,,34,,08A,1172293,1827790,,41.682894577,-87.64493165
,HN490603,07/26/2007 03:45:00 PM,033XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1138442,1921593,,41.940980874,-87.766584853
,HN490314,07/26/2007 02:40:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HN490240,07/26/2007 02:00:00 PM,033XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155567,1848362,,41.739698325,-87.705610721
,HN490785,07/26/2007 06:00:00 PM,003XX W 104TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176012,1835633,,41.704334583,-87.631083766
,HN490885,07/26/2007 07:40:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180162,1881740,,41.830763107,-87.614476154
,HN491448,07/26/2007 09:00:00 PM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198297,1848271,,41.738486677,-87.549059491
,HN490964,07/26/2007 08:04:38 PM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1731,,30,,08B,1144257,1921117,,41.939567199,-87.745224295
,HN489473,07/26/2007 03:15:00 AM,029XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1133237,1918919,,41.933735954,-87.785778278
,HN491373,07/26/2007 08:30:00 PM,050XX W CULLOM AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1624,,45,,08B,1141946,1928118,,41.958821779,-87.753543939
,HN491859,07/26/2007 09:30:00 PM,087XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198413,1847525,,41.736436695,-87.548659422
,HN489707,07/26/2007 08:00:00 AM,019XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1931,,32,,06,1162931,1919602,,41.935037889,-87.676634402
,HN489482,07/26/2007 04:00:00 AM,017XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,26,1134806,1911001,,41.911980392,-87.780199864
,HN491264,07/26/2007 11:00:00 PM,106XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,,9,,08A,1179798,1834474,,41.701068573,-87.617255418
,HN490228,07/26/2007 02:20:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151940,1903956,,41.892327766,-87.717439749
,HN489772,07/26/2007 09:45:00 AM,009XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183330,1874708,,41.811393468,-87.603072043
,HN489705,07/26/2007 08:00:00 AM,018XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1931,,32,,06,1163462,1919615,,41.935062384,-87.674682597
,HN489395,07/26/2007 01:15:00 AM,086XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,03,1167182,1847327,,41.736617765,-87.66308445
,HN491023,07/26/2007 08:20:00 PM,042XX W HENDERSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,,30,,04A,1147549,1921934,,41.941746506,-87.733104091
,HN490689,07/26/2007 04:15:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HN490578,07/26/2007 05:05:00 PM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0623,,6,,08B,1177483,1852629,,41.750940757,-87.625185222
,HN491745,07/26/2007 05:00:00 PM,071XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165636,1947640,,42.011917847,-87.665890677
,HN491782,07/26/2007 07:00:00 PM,100XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,10,,08A,1201156,1838956,,41.712853641,-87.538899963
,HN491364,07/26/2007 11:45:00 PM,004XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1175316,1898354,,41.876463028,-87.631758163
,HN491285,07/26/2007 11:10:00 PM,034XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,30,,08B,1145118,1922431,,41.943156681,-87.742026521
,HN490963,07/26/2007 06:30:00 PM,027XX S KOMENSKY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,06,1149821,1885529,,41.841803391,-87.725701028
,HN489479,07/26/2007 03:17:00 AM,066XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,06,1154870,1860442,,41.772861718,-87.70784266
,HN491551,07/26/2007 06:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HN491914,07/26/2007 02:15:00 PM,010XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,07,1169257,1894871,,41.86703916,-87.654105863
,HN489582,07/26/2007 06:59:00 AM,005XX E 44TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0222,,3,,26,1180440,1875953,,41.814876749,-87.613634026
,HN491854,07/26/2007 08:00:00 PM,020XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1163982,1850273,,41.744769823,-87.67472565
,HN490662,07/26/2007 05:30:00 PM,006XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151606,1904004,,41.892466055,-87.718665136
,HN491841,07/26/2007 09:00:00 PM,010XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1169700,1900215,,41.881693864,-87.652323905
,HN490385,07/26/2007 03:00:00 PM,063XX S FRANCISCO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0823,,15,,06,1158140,1862369,,41.778083799,-87.695803225
,HN490400,07/26/2007 03:45:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174929,1855022,,41.757564743,-87.634473052
,HN491005,07/26/2007 08:25:00 PM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1177587,1870925,,41.801144558,-87.624251301
,HN490174,07/26/2007 01:25:00 PM,039XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1132,,24,,14,1150319,1896078,,41.870741447,-87.723598607
,HN491493,07/26/2007 10:00:00 PM,080XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0631,,8,,20,1184291,1851855,,41.74866035,-87.600261793
,HN491941,07/26/2007 10:30:00 PM,037XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2122,,4,,06,1182135,1880639,,41.827696353,-87.607271352
,HN491933,07/26/2007 10:00:00 PM,051XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2124,,4,,06,1185539,1871258,,41.801874622,-87.595078376
,HN490623,07/26/2007 04:15:00 PM,023XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,14,1162333,1849558,,41.742842229,-87.680787713
,HN491641,07/26/2007 09:00:00 PM,061XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156561,1940564,,41.99269033,-87.699474505
,HN490619,07/26/2007 01:00:00 PM,038XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,13,,06,1151813,1862553,,41.7787151,-87.718993674
,HN490753,07/26/2007 06:30:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184310,1851229,,41.746942097,-87.600211715
,HN491857,07/26/2007 11:30:00 PM,009XX W 19TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170117,1891100,,41.856672521,-87.651058724
,HN491102,07/26/2007 09:30:00 PM,076XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182550,1854427,,41.755758717,-87.606561764
,HN490705,07/26/2007 04:50:00 PM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,,39,,06,1148908,1929906,,41.963596071,-87.727902167
,HN491155,07/26/2007 09:30:00 PM,015XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1167650,1851021,,41.746744615,-87.661264153
,HN491896,07/26/2007 01:00:00 AM,055XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1140445,1867594,,41.792763782,-87.76054721
,HN490055,07/26/2007 12:10:00 PM,062XX W NEWPORT AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,36,,08B,1134171,1922285,,41.942956211,-87.782266289
,HN490579,07/26/2007 04:35:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HN491888,07/26/2007 11:30:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HN490418,07/26/2007 03:13:58 PM,057XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,3,,08A,1176953,1867111,,41.790692901,-87.626691364
,HN491683,07/26/2007 10:30:00 PM,030XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1135196,1919732,,41.935932358,-87.778559577
,HN491109,07/26/2007 09:40:00 PM,034XX N ELSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1733,,33,,04A,1154952,1923021,,41.944583842,-87.705865583
,HN490131,07/26/2007 01:25:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HN491776,07/26/2007 12:00:00 PM,059XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1711,,39,,14,1146008,1939012,,41.98863932,-87.738332075
,HN491751,07/26/2007 08:00:00 PM,016XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147475,1910494,,41.910355502,-87.733670127
,HN489907,07/26/2007 07:00:00 AM,005XX E 38TH ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180390,1879899,,41.825706028,-87.613696202
,HN489547,07/26/2007 06:21:58 AM,007XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,28,,06,1145845,1904612,,41.894245776,-87.739807682
,HN490459,07/26/2007 03:50:00 PM,024XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2111,,25,,06,1175358,1888208,,41.848620771,-87.631908313
,HN489383,07/26/2007 12:52:00 AM,015XX W ERIE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1324,,26,,22,1165833,1904435,,41.893357191,-87.666402928
,HN491765,07/26/2007 11:00:00 PM,087XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197658,1847682,,41.736886371,-87.551420199
,HN492044,07/26/2007 08:00:00 AM,060XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168536,1940284,,41.991670332,-87.655434613
,HN489462,07/26/2007 03:10:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1153344,1903120,,41.890005929,-87.712305636
,HN489346,07/26/2007 12:44:27 AM,043XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0222,,3,,26,1178764,1876269,,41.815782234,-87.619772142
,HN492067,07/26/2007 12:00:00 AM,103XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181070,1836554,,41.706747252,-87.612534083
,HN491909,07/26/2007 07:00:00 PM,107XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1177178,1833706,,41.69902045,-87.626871965
,HN492069,07/26/2007 01:00:00 PM,094XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1167325,1842212,,41.722578383,-87.662706548
,HN490803,07/26/2007 06:45:00 PM,054XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1134086,1935758,,41.979928965,-87.782260237
,HN491907,07/26/2007 03:00:00 PM,026XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133296,1916891,,41.928169853,-87.785609062
,HN490197,07/26/2007 01:50:37 PM,045XX W WASHINGTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,1113,,28,,08A,1146144,1900111,,41.881888838,-87.738824064
,HN490698,07/26/2007 04:38:00 PM,043XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,,28,,08A,1147562,1898335,,41.876988215,-87.733662707
,HN492089,07/26/2007 11:45:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1169035,1921790,,41.940911366,-87.654138412
,HN490778,07/26/2007 06:10:00 PM,041XX W CARROLL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1148783,1901915,,41.886788639,-87.729086967
,HN489626,07/26/2007 07:58:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2122,,2,,08B,1179337,1887599,,41.846859523,-87.617323885
,HN489727,07/26/2007 09:30:13 AM,002XX E 35TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,2112,,2,,08A,1178642,1881841,,41.831075026,-87.620049974
,HN492117,07/26/2007 09:00:00 PM,064XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164770,1943062,,41.999374203,-87.66920774
,HN492193,07/26/2007 12:00:00 AM,061XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2433,,48,,11,1168513,1941014,,41.993673966,-87.655497959
,HN489804,07/26/2007 09:30:00 AM,054XX S ELLIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2131,,4,,07,1183866,1869676,,41.797572754,-87.601263259
,HN489513,07/26/2007 03:30:00 AM,076XX S PAXTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0414,,7,,08B,1192194,1854779,,41.756495635,-87.571207919
,HN491954,07/26/2007 02:30:00 PM,025XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0835,,18,,06,1161002,1852156,,41.749999135,-87.685592907
,HN491880,07/26/2007 10:00:00 PM,090XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199612,1845748,,41.731530391,-87.544326476
,HN490135,07/26/2007 01:40:00 PM,075XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0411,,5,,18,1187507,1855475,,41.758518179,-87.588362511
,HN489875,07/26/2007 11:00:00 AM,074XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1186496,1856036,,41.76008158,-87.592049978
,HN489588,07/26/2007 07:05:00 AM,081XX S BURNHAM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0422,,7,,18,1196246,1851636,,41.747771547,-87.556462439
,HN489761,07/26/2007 09:40:00 AM,080XX S BRANDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1198880,1852249,,41.749387997,-87.546790341
,HN492113,07/26/2007 12:00:00 PM,014XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151768,1909397,,41.907261788,-87.717928095
,HN492306,07/26/2007 05:00:00 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180636,1864402,,41.783175288,-87.61327001
,HN491842,07/26/2007 09:00:00 PM,040XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150673,1926528,,41.954292193,-87.721501469
