ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN589915,09/13/2007 09:00:00 PM,020XX W 69TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0735,,17,,17,1164043,1858897,,41.768434033,-87.674260053
,HN586618,09/13/2007 12:48:21 PM,046XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,2533,,37,,10,1145011,1910225,,41.909664252,-87.742728815
,HN587223,09/13/2007 05:49:14 PM,016XX N CICERO AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2533,,37,,10,1144091,1910384,,41.910117898,-87.746104545
,HN595251,09/13/2007 07:00:00 AM,012XX N HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163924,1908275,,41.903934942,-87.673305484
,HN593937,09/13/2007 06:00:00 PM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2312,,46,,14,1168777,1931561,,41.967728962,-87.654802316
,HN590543,09/13/2007 07:00:00 AM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1923,,47,,06,1167003,1926324,,41.953396801,-87.6614761
,HN587464,09/13/2007 08:19:55 PM,049XX W CORTEZ ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143200,1906531,,41.89956153,-87.749474103
,HN586941,09/13/2007 04:01:09 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1142349,1900778,,41.883790464,-87.752742845
,HN585957,09/13/2007 01:39:49 AM,031XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1134,,24,,08B,1155643,1895870,,41.870065234,-87.704057862
,HN587929,09/13/2007 10:40:00 PM,006XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154925,1904130,,41.892745919,-87.706472369
,HN592394,09/13/2007 12:00:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1011,,24,,06,1149911,1894141,,41.865434036,-87.725146911
,HN587429,09/13/2007 08:10:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,16,,08B,1171780,1860859,,41.773651806,-87.645842711
,HN587522,09/13/2007 07:00:00 PM,048XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,08B,1159497,1931913,,41.968891468,-87.68891427
,HN586742,09/13/2007 01:05:00 PM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HN587363,09/13/2007 02:47:00 AM,056XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1138223,1921376,,41.940389374,-87.767395037
,HN586735,09/13/2007 07:45:00 AM,018XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0132,,3,,05,1177509,1891381,,41.857279216,-87.623917855
,HN586841,09/13/2007 03:25:00 PM,004XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1132,,24,,08B,1149797,1897617,,41.874974798,-87.725475051
,HN587192,09/13/2007 05:54:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1115,,28,,08B,1149399,1899705,,41.880712231,-87.726882186
,HN587624,09/13/2007 09:30:00 PM,006XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1152602,1904061,,41.892602831,-87.715005706
,HN585966,09/13/2007 01:58:31 AM,017XX W PETERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,40,,08B,1163897,1939930,,41.990798444,-87.672508178
,HN587764,09/13/2007 11:25:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155476,1900185,,41.881909393,-87.704554918
,HN586193,09/13/2007 08:45:00 AM,002XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,08A,1149028,1900850,,41.883861425,-87.728214833
,HN586413,09/13/2007 10:55:00 AM,003XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1124,,2,,08A,1157775,1898211,,41.876446016,-87.696166813
,HN586888,09/13/2007 11:00:00 AM,008XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1121,,27,,08A,1153973,1905437,,41.896351486,-87.70993383
,HN589579,09/13/2007 08:00:00 PM,030XX W LOGAN BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,35,,07,1155813,1917137,,41.928420382,-87.702859949
,HN587289,09/13/2007 07:00:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,28,,08A,1151974,1897714,,41.875198392,-87.717479393
,HN587480,09/13/2007 07:30:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1133,,28,,08A,1151974,1897714,,41.875198392,-87.717479393
,HN594059,09/13/2007 03:00:00 PM,021XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,14,1191768,1847705,,41.737094305,-87.572998178
,HN586844,09/13/2007 02:30:00 PM,084XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0614,,21,,04A,1167586,1848692,,41.74035488,-87.661565287
,HN587592,09/13/2007 09:23:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN587383,09/13/2007 08:00:00 PM,0000X E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0232,,3,,18,1177719,1871231,,41.801981261,-87.62375795
,HN590296,09/13/2007 12:00:00 PM,0000X E 75TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE-GARAGE,false,false,0623,,6,,07,1177894,1855295,,41.758247275,-87.623598532
,HN587237,09/13/2007 06:30:41 PM,041XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,2322,,46,,14,1169360,1928032,,41.958032583,-87.652761754
,HN587402,09/13/2007 08:10:00 PM,0000X E 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0232,,3,,18,1177704,1871231,,41.801981601,-87.62381296
,HN587591,09/13/2007 09:09:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN587644,09/13/2007 09:50:00 PM,007XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182428,1850115,,41.743928954,-87.607142233
,HN587754,09/13/2007 11:15:00 PM,001XX E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178335,1865933,,41.787429071,-87.6216597
,HN593117,09/13/2007 07:30:00 PM,037XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1733,,33,,08A,1154392,1924593,,41.948908751,-87.707881754
,HN587508,09/13/2007 08:55:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1158804,1862435,,41.778251378,-87.693367158
,HN585965,09/13/2007 01:06:43 AM,022XX N TRIPP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2522,,31,,18,1147684,1914519,,41.921396483,-87.732798797
,HN587734,09/13/2007 10:00:00 PM,012XX E 53RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2131,,4,,26,1185311,1870377,,41.799462461,-87.595942248
,HN594009,09/13/2007 02:00:00 PM,049XX N SAWYER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, GROUNDS",false,false,1713,,39,,08B,1153820,1932630,,41.970974234,-87.709769357
,HN595881,09/13/2007 05:00:00 PM,023XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160424,1915341,,41.923397747,-87.685965936
,HN587589,09/13/2007 08:29:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN587642,09/13/2007 09:45:00 PM,025XX S CALIFORNIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1033,,12,,26,1158114,1886872,,41.845323703,-87.695231543
,HN589360,09/13/2007 08:00:00 AM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,48,,26,1168514,1940972,,41.993558695,-87.655495503
,HN586088,09/13/2007 05:55:00 AM,080XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0422,,7,,16,1197230,1852060,,41.748910598,-87.552842746
,HN587267,09/13/2007 10:00:00 AM,032XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,,24,,26,1154926,1896189,,41.870954998,-87.706681651
,HN587588,09/13/2007 08:12:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN587587,09/13/2007 07:57:00 PM,047XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HN593684,09/13/2007 03:00:00 PM,085XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0622,,21,,08A,1173570,1848531,,41.7397828,-87.639645375
,HN596494,09/13/2007 08:00:00 PM,020XX S DAMEN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1223,,25,,17,1163351,1890375,,41.854827898,-87.675913908
,HN596760,09/13/2007 08:30:00 AM,018XX S FEDERAL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,3,,06,1176000,1891386,,41.857327016,-87.62945654
,HN587061,09/13/2007 04:30:00 PM,022XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2522,,31,,08B,1143360,1914459,,41.921313831,-87.748687931
,HN592723,09/13/2007 08:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN592768,09/13/2007 11:00:00 AM,060XX W WAVELAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1633,,38,,11,1135496,1923980,,41.947583991,-87.777355775
,HN597677,09/13/2007 01:00:00 PM,030XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155376,1920132,,41.936647693,-87.704385042
,HN597668,09/13/2007 12:00:00 AM,016XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1170299,1910944,,41.911121846,-87.649810542
,HN587603,09/13/2007 09:45:00 PM,043XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1178764,1876283,,41.815820651,-87.619771716
,HN587205,09/13/2007 04:00:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1159425,1907896,,41.902988734,-87.689841869
,HN587571,09/13/2007 04:15:00 PM,035XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154187,1849997,,41.744212554,-87.710623542
,HN595813,09/13/2007 10:30:00 AM,023XX W TOUHY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,49,,06,1159468,1947719,,42.012264345,-87.688583348
,HN587906,09/13/2007 10:50:00 PM,126XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1177234,1821300,,41.664975243,-87.627039309
,HN587540,09/13/2007 09:10:00 PM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2033,,46,,18,1167920,1932035,,41.969048214,-87.657939671
,HN587483,09/13/2007 09:00:00 PM,119XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1178395,1825982,,41.677797185,-87.622649219
,HN591731,09/13/2007 09:30:00 PM,088XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1173189,1846202,,41.733400131,-87.641109934
,HN587117,09/13/2007 04:48:21 PM,080XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0621,,21,,04B,1172035,1851565,,41.748142315,-87.645180485
,HN587272,09/13/2007 06:16:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HN595078,09/13/2007 04:00:00 PM,001XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,VEHICLE NON-COMMERCIAL,false,true,0123,,42,,26,1175959,1899607,,41.879886887,-87.629359567
,HN588864,09/13/2007 02:20:00 PM,033XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153389,1933692,,41.973897022,-87.71132584
,HN586272,09/13/2007 08:50:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147343,1906980,,41.900715254,-87.734245205
,HN587452,09/13/2007 08:35:00 PM,063XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1181322,1863203,,41.779869327,-87.610791873
,HN596390,09/13/2007 08:00:00 AM,063XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1147891,1941739,,41.996086265,-87.731335614
,HN596684,09/13/2007 11:45:00 PM,017XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,49,,14,1163308,1945215,,42.00531308,-87.674525089
,HN588081,09/13/2007 08:00:00 PM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166935,1856747,,41.762472846,-87.663720794
,HN587397,09/13/2007 07:20:00 PM,004XX E 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0313,,20,,11,1180086,1863329,,41.780243493,-87.615319321
,HN587510,09/13/2007 09:10:00 PM,062XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0313,,20,,18,1182634,1863902,,41.781757095,-87.605960273
,HN587709,09/13/2007 10:54:00 PM,032XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1731,,30,,18,1143807,1921069,,41.939443942,-87.746879403
,HN587745,09/13/2007 11:00:00 PM,032XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1731,,30,,18,1143807,1921069,,41.939443942,-87.746879403
,HN587735,09/13/2007 10:12:00 PM,034XX W 65TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0831,,15,,15,1154535,1861302,,41.775228369,-87.709047811
,HN589568,09/13/2007 09:30:00 PM,041XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148733,1895788,,41.86997642,-87.729428901
,HN587619,09/13/2007 10:04:11 PM,047XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1144194,1920854,,41.938846688,-87.74546247
,HN587645,09/13/2007 10:28:12 PM,032XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143808,1920986,,41.939216164,-87.746877814
,HN587691,09/13/2007 10:25:00 PM,032XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1024,,22,,18,1154912,1889189,,41.851746505,-87.706920559
,HN586759,09/13/2007 01:50:00 PM,075XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,,17,,18,1176256,1854939,,41.757307296,-87.629612287
,HN587532,09/13/2007 09:20:00 PM,066XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1183700,1861099,,41.774040598,-87.602139479
,HN591122,09/13/2007 04:45:00 PM,013XX E 73RD ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0324,,5,,20,1186282,1856864,,41.762358747,-87.592808156
,HN587502,09/13/2007 08:30:00 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
,HN597167,09/13/2007 12:00:00 AM,022XX W IOWA ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1312,,32,,10,1161347,1905959,,41.897633674,-87.682835941
,HN588781,09/13/2007 02:45:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165802,1898631,,41.877431229,-87.666682374
,HN586441,09/13/2007 10:25:00 AM,0000X E MONROE ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,,42,,16,1176591,1899936,,41.880775433,-87.627029031
,HN587132,09/13/2007 05:00:00 PM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168858,1858715,,41.767831998,-87.656615965
,HN587518,09/13/2007 09:00:00 PM,009XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1157550,1906278,,41.898587191,-87.69677322
,HN587474,09/13/2007 08:45:00 PM,029XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1156997,1892251,,41.860106975,-87.699185041
,HN588250,09/13/2007 08:30:00 PM,026XX S STATE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HN586022,09/13/2007 01:00:00 AM,030XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1022,,24,,07,1156416,1889559,,41.852731587,-87.701390474
,HN586237,09/13/2007 08:49:16 AM,053XX S OAK PARK AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,14,1131955,1868425,,41.795195207,-87.791660496
,HN586911,09/13/2007 06:30:00 AM,105XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1172181,1834961,,41.702575384,-87.64513191
,HN593006,09/13/2007 06:00:00 PM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,12,,14,1160379,1877133,,41.818552295,-87.687188063
,HN596086,09/13/2007 11:00:00 PM,048XX S ELIZABETH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0933,,20,,20,1168806,1872763,,41.806382499,-87.656401156
,HN587324,09/13/2007 06:40:00 PM,078XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08B,1170011,1852878,,41.751789544,-87.652559017
,HN599960,09/13/2007 12:30:00 PM,017XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1931,,32,,06,1164090,1918633,,41.932354458,-87.672402503
,HN600254,09/13/2007 02:30:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HN587379,09/13/2007 08:06:55 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155282,1892110,,41.859754643,-87.705484165
,HN586993,09/13/2007 04:35:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN587358,09/13/2007 07:16:10 PM,049XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2521,,31,,18,1143034,1918165,,41.931489562,-87.74979308
,HN600458,09/13/2007 02:30:00 AM,065XX S KILPATRICK AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,04A,1146175,1860731,,41.773823896,-87.73970941
,HN586467,09/13/2007 09:50:00 AM,030XX N MOBILE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HN586607,09/13/2007 12:15:00 PM,017XX N CENTRAL AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,2532,,37,,26,1138776,1911111,,41.912211063,-87.765612337
,HN599832,09/13/2007 02:40:00 PM,049XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,16,,08A,1165507,1872189,,41.804878041,-87.668517036
,HN600084,09/13/2007 12:00:00 AM,018XX W HUBBARD ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,1324,,27,,06,1164068,1903120,,41.889786193,-87.672922294
,HN587472,09/13/2007 08:49:52 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176539,1830005,,41.68887872,-87.629322436
,HN586962,09/13/2007 02:00:00 PM,031XX N SPAULDING AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1412,,35,,06,1153839,1920662,,41.938132857,-87.710019571
,HN587550,09/13/2007 05:30:00 PM,020XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1222,,25,,15,1167350,1890442,,41.854926796,-87.661233965
,HN586869,09/13/2007 02:37:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HN600753,09/13/2007 09:00:00 AM,041XX W HENDERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1731,,31,,11,1148315,1921945,,41.941761938,-87.730288412
,HN587750,09/13/2007 10:40:00 PM,067XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0321,,5,,18,1182717,1860597,,41.77268594,-87.605758495
,HN587606,09/13/2007 10:00:00 PM,012XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1185405,1863477,,41.780526088,-87.595814598
,HN587646,09/13/2007 10:20:00 PM,0000X W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177821,1830370,,41.689851486,-87.624618113
,HN586573,09/13/2007 10:30:00 AM,052XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HN586252,09/13/2007 09:12:08 AM,055XX S CALIFORNIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0824,,16,,17,1158655,1867712,,41.792735246,-87.693769501
,HN587459,09/13/2007 06:17:57 PM,063XX S CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0813,,13,,24,1140176,1861755,,41.776745461,-87.76167597
,HN586975,09/13/2007 04:23:20 PM,034XX W 59TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0822,,14,,06,1154645,1865289,,41.786167103,-87.708538362
,HN587182,09/13/2007 04:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HN587476,09/13/2007 02:50:00 PM,066XX W ARCHER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0811,,23,,26,1132848,1867346,,41.792218746,-87.788410854
,HN587023,09/13/2007 04:40:00 PM,063XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161459,1862643,,41.778767526,-87.683627986
,HN587774,09/13/2007 10:58:00 PM,058XX S NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1132731,1865020,,41.785837805,-87.788893896
,HN586457,09/13/2007 11:00:02 AM,062XX S FRANCISCO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0823,,15,,26,1158117,1863189,,41.780334465,-87.695865259
,HN588508,09/13/2007 10:00:00 PM,034XX W 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155485,1826810,,41.680557343,-87.706485997
,HN587295,09/13/2007 06:45:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1150402,1875527,,41.814345252,-87.723829326
,HN586610,09/13/2007 12:57:57 PM,060XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,,16,,14,1156423,1864333,,41.783508061,-87.702045005
,HN586976,09/13/2007 12:00:00 AM,041XX W 78TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,06,1150125,1852074,,41.749991905,-87.725453578
,HN586301,09/13/2007 09:48:51 AM,037XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0833,,18,,05,1152213,1851959,,41.749635589,-87.717805151
