ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN321436,05/04/2007 04:02:37 AM,060XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,15,,18,1166703,1864763,,41.784474741,-87.664342569
,HN323164,05/04/2007 09:45:00 PM,069XX S MERRILL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,14,1191744,1859337,,41.769014078,-87.572709347
,HN323837,05/04/2007 09:00:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194980,1848878,,41.740234643,-87.561192041
,HN323018,05/04/2007 07:42:58 PM,076XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191196,1854741,,41.756415562,-87.574866558
,HN322605,05/04/2007 04:30:00 PM,001XX W SWANN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0221,,3,,26,1176028,1874109,,41.809916904,-87.629873094
,HN323752,05/04/2007 07:30:00 AM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150293,1897736,,41.875291694,-87.723650826
,HN322780,05/04/2007 06:08:00 PM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141110,1910133,,41.909484608,-87.75706189
,HN322886,05/04/2007 08:20:00 AM,033XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164124,1882446,,41.833053649,-87.673300328
,HN323852,05/04/2007 10:30:00 PM,023XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1162241,1851552,,41.748315983,-87.681069424
,HN323280,05/04/2007 11:00:00 PM,024XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1193960,1857034,,41.762640413,-87.564662154
,HN323851,05/04/2007 07:00:00 PM,026XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1158506,1917188,,41.928505565,-87.692962691
,HN321824,05/04/2007 01:00:00 AM,054XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2532,,37,,14,1139635,1910098,,41.909415629,-87.762481332
,HN323332,05/04/2007 11:30:00 PM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193919,1856796,,41.761988329,-87.564820216
,HN323003,05/04/2007 03:40:00 PM,049XX W WOLFRAM ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2521,,31,,26,1142976,1918497,,41.932401685,-87.749997922
,HN322062,05/04/2007 11:45:00 AM,003XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HN321614,05/04/2007 07:50:00 AM,030XX S KOLIN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,OTHER,true,false,1031,,22,,15,1147877,1883990,,41.837617688,-87.732874455
,HN322183,05/04/2007 01:00:00 PM,027XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1431,,1,,11,1157823,1913174,,41.917504819,-87.695582185
,HN322580,05/04/2007 04:39:00 PM,0000X E 69TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,6,,06,1178121,1859288,,41.769199365,-87.622645697
,HN321714,05/04/2007 09:13:40 AM,027XX E 76TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195760,1854716,,41.756235327,-87.55814157
,HN321686,05/04/2007 08:45:00 AM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,4,,26,1181353,1881550,,41.830214302,-87.610112238
,HN323401,05/04/2007 10:00:00 PM,016XX N MANGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1137829,1910222,,41.90978869,-87.769112889
,HN321868,05/04/2007 10:15:00 AM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2422,,49,,08A,1163126,1950347,,42.019399237,-87.675049485
,HN321788,05/04/2007 08:00:00 AM,116XX S EWING AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1202250,1828367,,41.683768745,-87.535252829
,HN322194,05/04/2007 12:34:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855351,,41.758122033,-87.579798041
,HN321804,05/04/2007 09:46:55 AM,057XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1177691,1867079,,41.790588412,-87.623986286
,HN322365,05/04/2007 08:00:00 AM,086XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,10,,06,1197311,1848215,,41.738357609,-87.552673758
,HN321434,05/04/2007 04:30:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189123,1860905,,41.773380002,-87.582266321
,HN323265,05/04/2007 04:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HN321641,05/04/2007 08:00:00 AM,026XX W 44TH ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,ALLEY,false,false,0912,,12,,17,1159303,1875388,,41.813785935,-87.691183063
,HN322516,05/04/2007 03:35:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HN323043,05/04/2007 01:00:00 AM,054XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139424,1926064,,41.953231861,-87.762866213
,HN322749,05/04/2007 05:30:41 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159779,1889314,,41.851990702,-87.689053928
,HN321603,05/04/2007 08:19:13 AM,036XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0212,,4,,04B,1180186,1880710,,41.82793616,-87.614419723
,HN323074,05/04/2007 08:55:00 PM,051XX N EAST RIVER RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1614,,41,,26,1116626,1932535,,41.971374944,-87.846540323
,HN322005,05/04/2007 10:30:00 AM,047XX S WINCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,14,1164154,1873185,,41.807639794,-87.673451218
,HN321526,05/04/2007 02:00:00 AM,017XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189410,1843653,,41.726032051,-87.581766673
,HN322252,05/04/2007 02:18:26 PM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142842,1906285,,41.898893157,-87.750795188
,HN322141,05/04/2007 11:30:00 AM,009XX N ASHLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HN322948,05/04/2007 07:30:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0224,,3,,08B,1179343,1871280,,41.802078778,-87.617800646
,HN323235,05/04/2007 10:20:00 PM,037XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1151169,1904408,,41.893583252,-87.720259468
,HN322103,05/04/2007 11:30:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194517,1854891,,41.756746185,-87.562691066
,HN323268,05/04/2007 11:02:48 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139496,1897134,,41.873843341,-87.763308349
,HN322296,05/04/2007 02:15:00 PM,029XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1172106,1885432,,41.841075463,-87.643925094
,HN322643,05/04/2007 04:00:00 PM,040XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,08B,1177826,1878241,,41.82121489,-87.623153089
,HN323806,05/04/2007 10:00:00 PM,083XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1193295,1850070,,41.743546915,-87.567326684
,HN323011,05/04/2007 08:23:14 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1142168,1906541,,41.899608182,-87.753264436
,HN322264,05/04/2007 01:40:00 PM,039XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149740,1905716,,41.897200439,-87.725473696
,HN322702,05/04/2007 03:15:00 PM,051XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2124,,4,,08B,1186787,1871342,,41.802075618,-87.590498872
,HN322300,05/04/2007 02:41:13 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1138684,1904781,,41.894842455,-87.766104092
,HN323304,05/04/2007 11:07:00 PM,042XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0213,,4,,08B,1182317,1876904,,41.817443021,-87.606719512
,HN322125,05/04/2007 12:55:00 PM,027XX E 89TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HN322379,05/04/2007 03:09:38 PM,038XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1176927,1879474,,41.824618689,-87.626413828
,HN321339,05/04/2007 01:50:00 AM,006XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1173622,1847211,,41.736159395,-87.639493846
,HN322003,05/04/2007 11:27:00 AM,022XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1812,,43,,04B,1170579,1915110,,41.922547438,-87.648659743
,HN323360,05/04/2007 11:49:00 PM,042XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04B,1148099,1898998,,41.878797251,-87.731673919
,HN322872,05/04/2007 07:00:33 PM,080XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189821,1851994,,41.748910704,-87.579993725
,HN322802,05/04/2007 05:20:00 PM,040XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1127343,1925917,,41.953040556,-87.807281099
,HN322292,05/04/2007 02:15:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HN321871,05/04/2007 10:50:00 AM,004XX E 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0632,,6,,08B,1180546,1847395,,41.736508334,-87.614121283
,HN323302,05/04/2007 11:11:09 PM,083XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197637,1850355,,41.744221812,-87.551408154
,HN322930,05/04/2007 05:00:00 PM,058XX W BERENICE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,1633,,38,,26,1136707,1924999,,41.950358589,-87.772879873
,HN323344,05/04/2007 09:22:00 PM,074XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0323,,6,,18,1178009,1855637,,41.759183158,-87.623166724
,HN323870,05/04/2007 11:30:00 PM,016XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165291,1909895,,41.90835136,-87.668238031
,HN323308,05/04/2007 11:14:58 PM,084XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1192974,1849500,,41.741990621,-87.56852139
,HN323174,05/04/2007 08:30:00 PM,040XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1624,,45,,08B,1143279,1926459,,41.954244487,-87.748684851
,HN323884,05/04/2007 10:00:00 PM,005XX E 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1180882,1871321,,41.80215599,-87.612155302
,HN322909,05/04/2007 07:25:00 PM,082XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,,6,,04A,1182664,1850441,,41.744818065,-87.606267424
,HN321661,05/04/2007 08:00:00 AM,027XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,2,,06,1158288,1897254,,41.873809449,-87.694309402
,HN322943,05/04/2007 07:00:00 PM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HN323998,05/04/2007 11:00:00 AM,0000X N LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HN322350,05/04/2007 08:00:00 PM,097XX S MERRION AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0431,,7,,17,1192686,1840736,,41.717948404,-87.569861417
,HN322375,05/04/2007 03:20:46 PM,025XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194394,1853077,,41.75177145,-87.563201339
,HN323159,05/04/2007 09:30:00 PM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HN322448,05/04/2007 03:30:31 PM,091XX S UNIVERSITY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,24,1185475,1844606,,41.728740563,-87.596150779
,HN321288,05/04/2007 12:35:37 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HN322268,05/04/2007 01:30:00 PM,041XX W FIFTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1132,,24,,06,1149045,1896601,,41.872201358,-87.728262405
,HN322675,05/04/2007 04:51:19 PM,091XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1193755,1844931,,41.729433798,-87.565809169
,HN322911,05/04/2007 06:37:54 PM,100XX S LUELLA AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0431,,7,,19,1193154,1838945,,41.71302232,-87.568205639
,HN322073,05/04/2007 12:25:00 PM,002XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1124,,28,,06,1155417,1898731,,41.877920657,-87.704810667
,HN322164,05/04/2007 01:00:00 PM,001XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0123,,42,,17,1177319,1899727,,41.880185454,-87.624362245
,HN322559,05/04/2007 02:00:00 PM,046XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,06,1145120,1904905,,41.895063532,-87.742463001
,HN324036,05/04/2007 04:30:00 PM,121XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,08B,1177126,1824465,,41.673662931,-87.627339655
,HN322245,05/04/2007 01:50:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HN323757,05/04/2007 03:30:00 AM,036XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1733,,33,,05,1155075,1923953,,41.947138843,-87.705388389
,HN322980,05/04/2007 07:54:33 PM,091XX S COMMERCIAL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1197735,1844837,,41.729077543,-87.551232815
,HN323057,05/04/2007 08:26:35 PM,069XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1190743,1859341,,41.769049288,-87.576378338
,HN322767,05/04/2007 06:00:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137182,1910343,,41.910132383,-87.771486824
,HN322608,05/04/2007 04:40:00 PM,037XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,08B,1178878,1880158,,41.826451364,-87.619235411
,HN322660,05/04/2007 03:10:00 PM,040XX W POTOMAC AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2534,,27,,26,1149185,1908356,,41.904455641,-87.727443669
,HN321749,05/04/2007 09:45:00 AM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,0233,,20,,08B,1178988,1868191,,41.793610381,-87.619196679
,HN322661,05/04/2007 05:26:02 PM,053XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140691,1913021,,41.917417316,-87.758530032
,HN322209,05/04/2007 11:14:00 AM,067XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0321,,20,,18,1182717,1860590,,41.772666731,-87.605758712
,HN324048,05/04/2007 10:30:00 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175065,1907596,,41.901829218,-87.632402554
,HN324049,05/04/2007 05:00:00 PM,007XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,14,1170960,1918833,,41.932755165,-87.647150367
,HN322949,05/04/2007 05:56:18 PM,064XX S DR MARTIN LUTHER KING JR DR,2091,NARCOTICS,FORFEIT PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0312,,20,,26,1180025,1862499,,41.777967289,-87.615568353
,HN323040,05/04/2007 08:30:00 PM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
,HN321601,05/04/2007 07:40:00 AM,040XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,33,,08A,1151673,1926517,,41.954242359,-87.717825598
,HN322731,05/04/2007 05:40:00 PM,080XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,21,,08B,1172368,1851479,,41.747899005,-87.64396279
,HN321345,05/04/2007 02:00:00 AM,023XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1193310,1855694,,41.758979264,-87.567088206
,HN322133,05/04/2007 11:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0211,,3,,06,1179485,1879705,,41.825194431,-87.617022328
,HN324078,05/04/2007 07:00:00 AM,026XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158485,1912524,,41.915707635,-87.693167802
,HN321906,05/04/2007 10:30:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,06,1180910,1871322,,41.80215809,-87.612052585
,HN322410,05/04/2007 03:19:17 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0213,,3,,08A,1179996,1879223,,41.82386008,-87.615162409
,HN322229,05/04/2007 12:40:00 PM,035XX W POTOMAC AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1152666,1908427,,41.904582292,-87.714655027
,HN321402,05/04/2007 03:42:39 AM,049XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0224,,3,,14,1178878,1872272,,41.804811524,-87.61947576
,HN321846,05/04/2007 10:05:00 AM,047XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178400,1873566,,41.808373256,-87.621189516
,HN322721,05/04/2007 05:30:00 PM,004XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0212,,4,,26,1179661,1881883,,41.831166999,-87.616309948
,HN323920,05/04/2007 08:00:00 PM,021XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135718,1913737,,41.919472114,-87.776784158
,HN321860,05/04/2007 10:37:58 AM,059XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179941,1865650,,41.786615863,-87.6157799
,HN322176,05/04/2007 12:30:00 PM,050XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2124,,4,,18,1186405,1872022,,41.803950638,-87.591878288
,HN322029,05/04/2007 11:20:00 AM,036XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1179454,1880977,,41.828685606,-87.617097153
,HN322524,05/04/2007 03:54:00 PM,046XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1181044,1874214,,41.810090891,-87.611472077
,HN324142,05/04/2007 09:00:00 PM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171156,1904076,,41.892256871,-87.646864136
,HN324121,05/04/2007 01:30:00 PM,010XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2324,,44,,11,1168862,1924751,,41.949040234,-87.654688083
,HN324152,05/04/2007 10:00:00 PM,051XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1168320,1934470,,41.975721265,-87.656398138
,HN321934,05/04/2007 11:05:00 AM,030XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,18,1179306,1885032,,41.839816207,-87.617516172
,HN321238,05/04/2007 12:02:00 AM,017XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1166153,1854302,,41.755780098,-87.666656393
,HN321335,05/04/2007 01:10:00 AM,005XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1181431,1845756,,41.731990385,-87.610929365
,HN321362,05/04/2007 02:30:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184725,1852175,,41.749528306,-87.598661467
,HN321396,05/04/2007 03:00:00 AM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0631,,8,,14,1183322,1851118,,41.746660544,-87.603835415
,HN321426,05/04/2007 04:05:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0611,,21,,14,1166741,1851372,,41.747727244,-87.664584967
,HN324223,05/04/2007 02:25:00 PM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1152172,1896122,,41.870825868,-87.716794397
,HN323988,05/04/2007 07:00:00 AM,021XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1156583,1914442,,41.921009524,-87.70010359
,HN322494,05/04/2007 02:00:00 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,29,,26,1139026,1900477,,41.883025524,-87.764952706
,HN324252,05/04/2007 01:00:00 AM,051XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1533,,28,,26,1142034,1899535,,41.880385359,-87.753930385
,HN323980,05/04/2007 11:00:00 PM,080XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1174863,1851716,,41.748494145,-87.634813302
,HN322982,05/04/2007 09:00:00 AM,057XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137524,1922692,,41.944013249,-87.769932349
,HN322323,05/04/2007 09:30:00 AM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152801,1913736,,41.919147992,-87.714018317
,HN323809,05/04/2007 03:00:00 PM,054XX W FULLERTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,30,,07,1139537,1915420,,41.924021582,-87.762711264
,HN324283,05/04/2007 06:30:00 AM,043XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156076,1875562,,41.814328976,-87.70301535
,HN324311,05/04/2007 09:45:00 PM,033XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171508,1882943,,41.834258578,-87.646192596
,HN322099,05/04/2007 12:30:00 PM,002XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,18,1176405,1847215,,41.736108351,-87.629297838
