ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN765865,12/18/2007 05:02:56 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HN765439,12/18/2007 01:46:57 PM,076XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189862,1854695,,41.756321504,-87.579756798
,HN765328,12/18/2007 11:45:00 AM,037XX W POLK ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PRIVATE, BUILDING",true,false,1133,,24,,15,1151640,1896117,,41.870822616,-87.7187477
,HN765071,12/18/2007 09:49:21 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167803,1868279,,41.794099509,-87.660208596
,HN765409,12/18/2007 10:45:00 AM,072XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181489,1857102,,41.763123728,-87.610367653
,HN765143,12/18/2007 10:23:00 AM,009XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HN766581,12/18/2007 05:45:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HN765163,12/18/2007 10:45:13 AM,043XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174702,1875965,,41.815039623,-87.634681296
,HN764808,12/18/2007 01:08:41 AM,012XX W HOLLYWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2013,,48,,18,1167179,1938015,,41.985473509,-87.660491593
,HN765192,12/18/2007 10:45:00 AM,119XX S PARNELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HN766653,12/18/2007 06:00:00 PM,003XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1145109,1898077,,41.876326909,-87.742676011
,HN766626,12/18/2007 10:00:00 PM,036XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151862,1914381,,41.920936485,-87.717451318
,HN766690,12/18/2007 10:00:00 PM,033XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1153303,1926741,,41.954824749,-87.711827493
,HN766663,12/18/2007 08:00:00 PM,024XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,24,,06,1155749,1887574,,41.847297964,-87.703891987
,HN766600,12/18/2007 10:00:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172973,1915863,,41.924560915,-87.639841134
,HN766674,12/18/2007 10:00:00 PM,029XX N CLYBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1913,,1,,06,1161630,1919455,,41.934661759,-87.681419722
,HN766714,12/18/2007 09:30:00 PM,021XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161891,1908627,,41.904943537,-87.680763351
,HN766693,12/18/2007 08:00:00 PM,032XX W 62ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1155882,1863007,,41.779880205,-87.704064094
,HN766745,12/18/2007 07:30:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HN765494,12/18/2007 02:00:42 PM,023XX W 51ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,16,,04B,1161707,1870794,,41.801129799,-87.68249258
,HN766165,12/18/2007 07:57:31 PM,066XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1180387,1861131,,41.774205063,-87.614283196
,HN766094,12/18/2007 07:20:00 PM,019XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0333,,5,,03,1190650,1856956,,41.7625069,-87.576796117
,HN765835,12/18/2007 05:06:19 PM,026XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0423,,7,,04B,1195172,1850448,,41.744538122,-87.560436926
,HN765604,12/18/2007 02:55:00 PM,027XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1158321,1896259,,41.871078397,-87.694215442
,HN766039,12/18/2007 06:26:00 PM,022XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0331,,5,,03,1192478,1858354,,41.766298808,-87.570050881
,HN766681,12/18/2007 02:00:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2533,,37,,08B,1141772,1909114,,41.906676127,-87.754655211
,HN765521,12/18/2007 01:45:00 PM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
,HN765965,12/18/2007 05:31:24 PM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200096,1817098,,41.652899901,-87.543515793
,HN765976,12/18/2007 06:10:00 PM,035XX N NARRAGANSETT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1632,,36,,03,1133071,1922680,,41.944059468,-87.786300133
,HN765968,12/18/2007 06:00:54 PM,082XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1197622,1850919,,41.745769844,-87.551444337
,HN765838,12/18/2007 04:00:00 PM,010XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,26,,14,1153797,1906878,,41.900309233,-87.710541828
,HN765856,12/18/2007 04:53:00 PM,027XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153237,1918263,,41.931561803,-87.712295928
,HN764768,12/18/2007 12:05:00 AM,027XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,27,,08B,1158205,1901084,,41.884321029,-87.694509471
,HN765611,12/18/2007 03:03:38 PM,038XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0925,,11,,08A,1172925,1879540,,41.82488922,-87.641093913
,HN766199,12/18/2007 07:16:38 PM,013XX E 79TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0411,,8,,08A,1186674,1852884,,41.751427982,-87.591497227
,HN766080,12/18/2007 06:55:31 PM,096XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193499,1841378,,41.719690292,-87.566862834
,HN766012,12/18/2007 06:45:00 PM,068XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HN765290,12/18/2007 11:00:00 AM,028XX W BYRON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1733,,33,,04B,1156847,1925792,,41.952149368,-87.698824938
,HN765596,12/18/2007 02:30:00 PM,062XX S HAMLIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HN765716,12/18/2007 08:55:00 AM,014XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,2533,,37,,06,1142109,1909027,,41.906431144,-87.753419418
,HN766266,12/18/2007 09:15:43 PM,075XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193181,1855343,,41.758019245,-87.567572426
,HN765475,12/18/2007 01:45:00 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150142,1898396,,41.87710575,-87.724188045
,HN765726,12/18/2007 03:12:40 PM,043XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0935,,3,,26,1175006,1876273,,41.815878016,-87.633556985
,HN766385,12/18/2007 10:19:56 PM,033XX E 106TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04B,1200283,1835269,,41.702758254,-87.542221143
,HN766104,12/18/2007 06:00:00 PM,032XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1141136,1920876,,41.938964053,-87.756700987
,HN766022,12/18/2007 08:00:00 AM,064XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1152812,1861831,,41.776714177,-87.715350247
,HN764826,12/18/2007 02:15:00 AM,021XX W RANDOLPH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162174,1901193,,41.884538134,-87.679931766
,HN766442,12/18/2007 11:27:34 PM,092XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1184830,1843944,,41.726939095,-87.598534233
,HN765751,12/18/2007 04:10:00 PM,002XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1153676,1901355,,41.885155992,-87.711133375
,HN765415,12/18/2007 01:00:00 PM,011XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HN766616,12/18/2007 09:00:00 PM,036XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159073,1923971,,41.947106921,-87.690692309
,HN765793,12/18/2007 02:40:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1181373,1861218,,41.77442112,-87.610666056
,HN766107,12/18/2007 05:45:00 PM,043XX W POTOMAC AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147142,1908301,,41.904344066,-87.734949653
,HN765985,12/18/2007 03:15:00 PM,072XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0324,,5,,08A,1183801,1857416,,41.763931739,-87.601884055
,HN766097,12/18/2007 07:15:00 PM,047XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1111,,28,,08B,1144676,1904892,,41.895036238,-87.744094044
,HN766444,12/18/2007 11:38:03 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196578,1851618,,41.747713921,-87.555246512
,HN765441,12/18/2007 01:30:00 PM,010XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138494,1906379,,41.899231009,-87.766763162
,HN766215,12/18/2007 08:30:00 PM,010XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1150527,1906726,,41.899956643,-87.722556723
,HN766446,12/18/2007 08:15:00 PM,034XX E 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1201048,1829980,,41.688225442,-87.539598444
,HN766480,12/18/2007 11:20:08 PM,082XX S HOUSTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0424,,7,,24,1197919,1850918,,41.745759689,-87.55035613
,HN764981,12/18/2007 12:00:00 PM,030XX W FLOURNOY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1134,,28,,04A,1156128,1896876,,41.872816032,-87.702250117
,HN765077,12/18/2007 08:45:00 AM,041XX W CARROLL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1114,,28,,04A,1148783,1901915,,41.886788639,-87.729086967
,HN765907,12/18/2007 09:40:00 AM,027XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157728,1909194,,41.906585317,-87.696039869
,HN765275,12/18/2007 11:10:00 AM,046XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN765613,12/18/2007 02:51:21 PM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1180029,1862350,,41.777558327,-87.615558249
,HN765096,12/18/2007 12:30:00 AM,015XX N MASSASOIT AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1137726,1909620,,41.908138589,-87.769505811
,HN764952,12/18/2007 08:00:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HN765258,12/18/2007 11:15:00 AM,008XX S CALIFORNIA AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,1135,,28,,04B,1157830,1896167,,41.870835957,-87.696020594
,HN765276,12/18/2007 12:12:34 PM,051XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,08A,1142125,1896831,,41.872963554,-87.753663295
,HN766415,12/18/2007 09:40:00 PM,038XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150764,1907066,,41.900885003,-87.721677307
,HN765988,12/18/2007 03:40:00 PM,049XX N DRAKE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1712,,39,,11,1151827,1932548,,41.970788792,-87.717100022
,HN765677,12/18/2007 03:36:00 PM,071XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0323,,6,,08A,1178840,1857652,,41.764693673,-87.620059931
,HN766253,12/18/2007 08:10:00 PM,043XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1147361,1906313,,41.898884591,-87.734196199
,HN764845,12/18/2007 02:05:00 AM,049XX S KOLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0815,,23,,18,1148193,1871601,,41.803614434,-87.732033041
,HN765082,12/18/2007 09:46:03 AM,062XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,48,,05,1166819,1941605,,41.995332308,-87.661712092
,HN766091,12/18/2007 06:50:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HN765966,12/18/2007 06:05:20 PM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HN766217,12/18/2007 08:30:00 PM,042XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148123,1898673,,41.877904952,-87.731594161
,HN765076,12/18/2007 09:15:00 AM,060XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2513,,29,,06,1135955,1910013,,41.90924879,-87.776002286
,HN766504,12/18/2007 09:30:00 PM,053XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1163271,1869066,,41.796355312,-87.676805221
,HN766145,12/18/2007 07:50:00 PM,009XX S PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1149859,1895632,,41.869526525,-87.725299038
,HN766778,12/18/2007 05:00:00 PM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169009,1891895,,41.858878155,-87.655102609
,HN765711,12/18/2007 03:52:44 PM,074XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,06,1160607,1949424,,42.016919291,-87.684344863
,HN765959,12/18/2007 05:55:00 PM,034XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153443,1904456,,41.893670078,-87.711906527
,HN765714,12/18/2007 03:55:00 PM,037XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151435,1903743,,41.891753204,-87.719300013
,HN764945,12/18/2007 04:47:00 AM,028XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2511,,36,,05,1127601,1917979,,41.931253384,-87.806511995
,HN765489,12/18/2007 12:01:00 AM,032XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170167,1883575,,41.836022175,-87.651094622
,HN766225,12/18/2007 01:00:00 PM,053XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2515,,31,,05,1140268,1916446,,41.926823655,-87.760000033
,HN765948,12/18/2007 05:30:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN766123,12/18/2007 07:23:00 PM,039XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1148952,1942151,,41.997196282,-87.727421925
,HN764977,12/18/2007 08:05:00 AM,026XX N OAK PARK AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,true,2512,,36,,05,1130637,1916830,,41.928048656,-87.795381521
,HN765706,12/18/2007 04:04:30 PM,049XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,04A,1143479,1900050,,41.88177169,-87.748611543
,HN765975,12/18/2007 06:30:00 AM,079XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178969,1852380,,41.750223781,-87.619747396
,HN766232,12/18/2007 08:26:16 PM,054XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,26,1140069,1904806,,41.894885819,-87.761016679
,HN765684,12/18/2007 03:35:00 PM,044XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1622,,38,,06,1138211,1928853,,41.960907211,-87.767257635
,HN765839,12/18/2007 04:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HN765745,12/18/2007 04:20:00 PM,058XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160373,1865756,,41.787332474,-87.687523652
,HN766427,12/18/2007 05:00:00 PM,042XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147075,1931560,,41.968170113,-87.734599074
,HN766186,12/18/2007 08:25:00 PM,015XX S KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149304,1892102,,41.859850553,-87.727428079
,HN765209,12/18/2007 11:37:37 AM,084XX S GREEN BAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0424,,10,,05,1200268,1849599,,41.742081287,-87.541793604
,HN766018,12/18/2007 05:38:00 PM,081XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1166758,1850736,,41.745981607,-87.664540788
,HN765599,12/18/2007 12:40:00 PM,064XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2432,,40,,14,1167121,1942715,,41.998371665,-87.660569111
,HN766001,12/18/2007 06:22:14 PM,065XX N CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2412,,50,,26,1158464,1943382,,42.000384164,-87.692397012
,HN765548,12/18/2007 02:11:11 PM,091XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,06,1185475,1844606,,41.728740563,-87.596150779
,HN766839,12/18/2007 07:00:00 PM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1148131,1921617,,41.940865428,-87.730973166
,HN766813,12/18/2007 09:30:00 PM,031XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155042,1912454,,41.915585373,-87.705819042
,HN766925,12/18/2007 09:00:00 PM,010XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136533,1895123,,41.868378359,-87.77423534
,HN767025,12/18/2007 11:30:00 PM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173089,1919171,,41.933635626,-87.639316518
,HN765979,12/18/2007 05:34:53 PM,064XX N OAKLEY AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,APARTMENT,true,false,2412,,50,,11,1159809,1942727,,41.998559088,-87.687467212
,HN765069,12/18/2007 08:00:00 AM,038XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CEMETARY,false,false,1632,,38,,14,1133028,1924670,,41.949520997,-87.786411512
,HN764975,12/18/2007 08:12:03 AM,010XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2433,,48,,08B,1167960,1941343,,41.994588742,-87.657522554
,HN764841,12/18/2007 03:10:00 AM,032XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1153936,1930664,,41.965577093,-87.709395458
,HN766003,12/18/2007 06:10:00 PM,018XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1150011,1890640,,41.855824927,-87.724870889
,HN765703,12/18/2007 03:55:48 PM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HN765403,12/18/2007 12:54:37 PM,099XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193803,1839525,,41.714598047,-87.565809895
,HN766375,12/18/2007 07:00:00 PM,017XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0611,,21,,05,1165988,1850978,,41.746662078,-87.667355372
,HN765998,12/18/2007 06:24:00 PM,048XX W DIVERSEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,2521,,31,,03,1143668,1918182,,41.931524347,-87.747462784
,HN764750,12/18/2007 11:15:00 PM,071XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0333,,5,,04A,1190777,1858173,,41.765843381,-87.576291395
,HN765818,12/18/2007 04:37:45 PM,022XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2515,,37,,07,1138685,1914259,,41.920851185,-87.765870129
,HN764910,12/18/2007 06:49:48 AM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176847,1899303,,41.87903266,-87.626108184
,HN764927,12/18/2007 07:00:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176894,1897501,,41.874086805,-87.62599014
,HN766518,12/18/2007 08:30:00 PM,036XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139043,1923681,,41.946699629,-87.764324978
,HN765189,12/18/2007 11:15:00 AM,004XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,LIBRARY,true,false,0132,,2,,17,1176436,1898416,,41.876607964,-87.627644063
,HN766867,12/18/2007 07:00:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HN765378,12/18/2007 07:20:00 AM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,31,,07,1146651,1912925,,41.917042179,-87.736635084
,HN766306,12/18/2007 09:45:55 PM,068XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0331,,5,,08B,1190720,1860114,,41.771171016,-87.576437708
,HN765658,12/18/2007 03:15:00 PM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187938,1864159,,41.782337559,-87.586506596
,HN765722,12/18/2007 03:50:39 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HN765445,12/18/2007 12:29:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HN766855,12/18/2007 04:30:00 PM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194135,1856377,,41.760833263,-87.564042299
,HN764820,12/18/2007 01:35:00 AM,020XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0726,,15,,08A,1164040,1860222,,41.772070077,-87.67423383
,HN765213,12/18/2007 11:05:00 AM,016XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0133,,2,,08B,1177486,1892288,,41.859768605,-87.623974772
