ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN645584,10/13/2007 11:54:00 AM,011XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1169822,1854398,,41.755964727,-87.653207581
,HN645746,10/13/2007 01:30:00 PM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,17,,08B,1170654,1853519,,41.753534546,-87.650184069
,HN646400,10/13/2007 08:40:00 PM,009XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171175,1854436,,41.756039545,-87.648248035
,HN646540,10/13/2007 10:05:00 PM,020XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0614,,18,,14,1163979,1849942,,41.743861573,-87.674745925
,HN646648,10/13/2007 11:30:00 PM,076XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,17,,04B,1167881,1854179,,41.755405649,-87.660327195
,HN649749,10/13/2007 06:35:00 PM,027XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2514,,31,,14,1141249,1917619,,41.930024432,-87.756366236
,HN646647,10/13/2007 11:12:00 PM,037XX W MC LEAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2525,,26,,26,1151139,1913363,,41.91815722,-87.720134543
,HN650100,10/13/2007 02:00:00 PM,077XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188581,1853945,,41.754294131,-87.584475254
,HN650098,10/13/2007 11:45:00 PM,087XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175694,1846760,,41.734875703,-87.631916263
,HN646495,10/13/2007 09:40:00 PM,034XX N HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,true,false,2331,,44,,10,1170320,1922905,,41.943942936,-87.649382898
,HN646116,10/13/2007 04:45:00 PM,046XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168402,1931011,,41.966227886,-87.656197132
,HN645541,10/13/2007 10:52:00 AM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0833,,13,,14,1145727,1853720,,41.754592961,-87.741528537
,HN646351,10/13/2007 08:05:00 PM,0000X E 110TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0513,,9,,18,1178493,1831871,,41.693955249,-87.622112551
,HN646527,10/13/2007 09:45:00 PM,037XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1152963,1846619,,41.734966956,-87.715197366
,HN645719,10/13/2007 01:02:56 PM,026XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195010,1855077,,41.75724445,-87.560878227
,HN645310,10/13/2007 08:30:00 AM,002XX S WESTERN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04A,1160444,1898809,,41.878032194,-87.686350558
,HN649220,10/13/2007 01:30:00 PM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0431,,10,,14,1194490,1838125,,41.710739477,-87.563339711
,HN646044,10/13/2007 04:19:00 PM,003XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1175921,1833970,,41.699773106,-87.631466621
,HN646627,10/13/2007 11:15:00 PM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148770,1898688,,41.877933642,-87.729218127
,HN645708,10/13/2007 01:02:56 PM,077XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0421,,7,,14,1194864,1854179,,41.754783866,-87.561442811
,HN646106,10/13/2007 04:57:03 PM,010XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1148544,1895167,,41.868275969,-87.730138803
,HN650153,10/13/2007 01:00:00 PM,093XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1168305,1842801,,41.724173682,-87.659100026
,HN647313,10/13/2007 05:00:00 PM,020XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162563,1908648,,41.904987108,-87.678294304
,HN644945,10/13/2007 12:20:00 AM,085XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146919,1847607,,41.737795198,-87.73731532
,HN648634,10/13/2007 09:14:00 PM,077XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0835,,18,,05,1162067,1853368,,41.753302977,-87.681656621
,HN647586,10/13/2007 04:00:00 PM,053XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1150945,1868858,,41.796033962,-87.722011515
,HN650046,10/13/2007 02:00:00 PM,042XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,14,,07,1148771,1875796,,41.815115016,-87.729805156
,HN649806,10/13/2007 11:00:00 PM,016XX E 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1188775,1847622,,41.736938582,-87.583966111
,HN648885,10/13/2007 06:30:00 PM,004XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1175346,1831301,,41.692461812,-87.63365141
,HN650758,10/13/2007 09:00:00 AM,047XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1182987,1873790,,41.808882397,-87.604358692
,HN645551,10/13/2007 11:45:00 AM,025XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0824,,16,,06,1160478,1865457,,41.786509813,-87.6871469
,HN648900,10/13/2007 05:00:00 PM,071XX S NORMAL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,6,,05,1174197,1857540,,41.764490723,-87.637081034
,HN646330,10/13/2007 08:01:30 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HN646324,10/13/2007 07:57:16 PM,066XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0723,,16,,26,1171779,1860886,,41.773725919,-87.645845585
,HN645626,10/13/2007 12:15:00 PM,047XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,3,,26,1168793,1873251,,41.807721905,-87.656434739
,HN645608,10/13/2007 09:30:00 AM,061XX S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,0823,,15,,06,1156113,1863531,,41.781313496,-87.70320313
,HN647690,10/13/2007 01:30:00 PM,053XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165253,1869334,,41.797048968,-87.669529462
,HN646003,10/13/2007 12:05:00 AM,069XX W 64TH PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1131239,1860967,,41.77474139,-87.794457546
,HN648289,10/13/2007 02:00:00 PM,044XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1145806,1928872,,41.960818272,-87.739333671
,HN645005,10/13/2007 01:00:00 AM,059XX N OZANAM AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1612,,41,,02,1123343,1938638,,41.988014849,-87.821706442
,HN649309,10/13/2007 03:00:00 PM,006XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173007,1859133,,41.768888455,-87.641395711
,HN648898,10/13/2007 04:00:00 PM,009XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169594,1917465,,41.929031199,-87.652210185
,HN649140,10/13/2007 12:00:00 PM,034XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,11,,08A,1163278,1881741,,41.831136848,-87.67642424
,HN646646,10/13/2007 11:00:00 PM,123XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,06,1173227,1823129,,41.670083502,-87.641649599
,HN645516,10/13/2007 11:00:37 AM,003XX W 103RD PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0512,,34,,18,1176036,1836298,,41.706158901,-87.630976022
,HN646475,10/13/2007 09:10:00 PM,050XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142006,1928782,,41.960642738,-87.753306829
,HN645531,10/13/2007 11:30:00 AM,038XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150726,1908320,,41.904326846,-87.721784049
,HN647003,10/13/2007 11:00:00 PM,021XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164002,1914412,,41.920773638,-87.672845375
,HN645863,10/13/2007 02:33:53 PM,060XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167769,1940199,,41.991453716,-87.658258308
,HN646972,10/13/2007 09:00:00 PM,071XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1178397,1857805,,41.76512359,-87.621678995
,HN647990,10/13/2007 11:00:00 PM,033XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153603,1912424,,41.915531821,-87.711106632
,HN646393,10/13/2007 07:52:00 PM,019XX S CENTRAL PARK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1014,,24,,14,1152689,1889896,,41.853730807,-87.715060908
,HN647458,10/13/2007 09:00:00 PM,037XX N PAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121734,1923921,,41.947655907,-87.827943921
,HN650436,10/13/2007 09:00:00 AM,063XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0722,,20,,14,1173711,1863032,,41.779572187,-87.638699762
,HN646597,10/13/2007 10:51:00 PM,075XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0414,,8,,15,1191511,1855486,,41.758452278,-87.573688058
,HN647647,10/13/2007 10:30:00 PM,031XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1154498,1920622,,41.93800992,-87.70759867
,HN646286,10/13/2007 01:30:00 PM,077XX S RIDGELAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,,8,,06,1189215,1853934,,41.754248779,-87.582152235
,HN646582,10/13/2007 09:45:00 PM,121XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,18,1174501,1824367,,41.67345262,-87.636950285
,HN645764,10/13/2007 01:28:25 PM,011XX E 79TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1185369,1852530,,41.750487348,-87.596290473
,HN648794,10/13/2007 08:00:00 AM,075XX W TALCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1612,,41,,14,1125218,1939238,,41.989630366,-87.814796524
,HN646075,10/13/2007 04:30:00 PM,011XX N HOWE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1822,,27,,05,1171781,1907994,,41.902994349,-87.644453256
,HN646563,10/13/2007 08:00:00 PM,075XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0411,,5,,08A,1186848,1855331,,41.758138664,-87.590782215
,HN649613,10/13/2007 12:01:00 AM,001XX E 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177866,1889142,,41.851127149,-87.622675494
,HN645894,10/13/2007 01:30:00 PM,118XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0532,,9,,18,1178385,1826257,,41.678552053,-87.62267752
,HN645205,10/13/2007 05:52:00 AM,017XX N DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1162748,1911700,,41.913358136,-87.677529027
,HN646510,10/13/2007 03:30:00 AM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HN650863,10/13/2007 12:30:00 AM,057XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2515,,37,,14,1137555,1915370,,41.923920338,-87.769995243
,HN645691,10/13/2007 12:45:00 PM,002XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0522,,34,,18,1176553,1828680,,41.685242406,-87.629310825
,HN646679,10/13/2007 11:58:16 PM,0000X E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177898,1867919,,41.792888764,-87.623201832
,HN645412,10/13/2007 10:00:00 AM,105XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,34,,03,1175153,1834951,,41.702482255,-87.634249547
,HN646090,10/13/2007 04:20:00 PM,110XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2233,,34,,08A,1172952,1831572,,41.693258507,-87.642408263
,HN649370,10/13/2007 01:00:00 AM,003XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,28,,03,1147777,1898129,,41.876418803,-87.732878575
,HN645495,10/13/2007 11:30:00 AM,037XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151372,1894447,,41.866245207,-87.719775451
,HN652050,10/13/2007 09:00:00 PM,046XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1160857,1930661,,41.965427742,-87.683948473
,HN645470,10/13/2007 10:00:00 AM,080XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,21,,04B,1169716,1851569,,41.748203872,-87.653677947
,HN652669,10/13/2007 12:00:00 AM,016XX N ELSTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAVERN/LIQUOR STORE,false,false,1433,,32,,11,1166584,1911401,,41.91245631,-87.663445006
,HN650491,10/13/2007 09:00:00 PM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
,HN650001,10/13/2007 09:30:00 PM,045XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2311,,46,,26,1168276,1930258,,41.96416436,-87.656682274
,HN651802,10/13/2007 06:30:00 AM,035XX N SEMINARY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,,44,,03,1168322,1923516,,41.945663058,-87.65670886
,HN645927,10/13/2007 02:45:44 PM,011XX S AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,26,1136554,1894512,,41.866701313,-87.774172854
,HN645908,10/13/2007 02:25:40 PM,0000X E 119TH ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0532,,9,,18,1178685,1826073,,41.678040334,-87.621584977
,HN645762,10/13/2007 01:55:09 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141424,1902647,,41.888936352,-87.756093409
,HN645934,10/13/2007 03:31:02 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140113,1906603,,41.899816198,-87.760811034
,HN652378,10/13/2007 09:00:00 AM,010XX N WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,1,,06,1163216,1906866,,41.90008346,-87.675945799
,HN645178,10/13/2007 05:05:00 AM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0821,,14,,14,1152514,1872559,,41.806159277,-87.716160382
,HN646423,10/13/2007 09:51:31 PM,063XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HN646638,10/13/2007 09:33:00 PM,039XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2535,,30,,15,1149979,1910349,,41.909909201,-87.7244751
,HN646559,10/13/2007 10:35:39 PM,005XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139969,1897016,,41.8735109,-87.761574579
,HN646354,10/13/2007 06:56:00 PM,003XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,29,,18,1143325,1897752,,41.875468572,-87.749234462
,HN646436,10/13/2007 08:42:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,false,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HN645699,10/13/2007 01:16:24 PM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139614,1897136,,41.873846678,-87.762875054
,HN649186,10/13/2007 09:00:00 AM,019XX W 17TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,COMMERCIAL / BUSINESS OFFICE,true,false,1223,,25,,07,1163621,1891749,,41.858592609,-87.674884217
,HN652709,10/13/2007 01:30:00 AM,048XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0931,,20,,04A,1166159,1872548,,41.805849314,-87.666115558
,HN646703,10/13/2007 11:30:00 PM,036XX W IOWA ST,0810,THEFT,OVER $500,STREET,true,false,1112,,27,,06,1151753,1905755,,41.897268084,-87.718079148
,HN646751,10/13/2007 10:00:00 PM,016XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04B,1144089,1910289,,41.909857246,-87.746114281
,HN646590,10/13/2007 06:00:00 PM,036XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2525,,26,,05,1151626,1913041,,41.917264054,-87.718353746
,HN646759,10/13/2007 11:35:00 PM,056XX N EAST RIVER RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1614,,41,,08A,1116634,1936286,,41.981668015,-87.846432507
,HN648969,10/13/2007 02:00:00 PM,055XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1712,,39,,14,1143337,1936724,,41.982411384,-87.74821392
,HN646677,10/13/2007 11:45:28 PM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186832,1861188,,41.774211175,-87.590655513
,HN644937,10/13/2007 01:00:00 AM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HN645687,10/13/2007 12:35:00 PM,093XX S BISHOP ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2222,,21,,15,1168305,1842801,,41.724173682,-87.659100026
,HN648830,10/13/2007 03:00:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1311,,26,,06,1157937,1907867,,41.902939655,-87.695308383
,HN644915,10/13/2007 12:34:00 AM,001XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1113,,28,,18,1144416,1898823,,41.878387083,-87.745201735
,HN645862,10/13/2007 02:30:04 PM,025XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0421,,7,,14,1194629,1855066,,41.757223644,-87.562274867
,HN645733,10/13/2007 01:36:10 PM,049XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1143575,1901484,,41.885704963,-87.748223127
,HN646317,10/13/2007 07:51:25 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140112,1906622,,41.899868354,-87.760814242
,HN653038,10/13/2007 08:00:00 AM,075XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179783,1855023,,41.757457903,-87.616683883
,HN645787,10/13/2007 01:30:00 PM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169299,1913809,,41.919005373,-87.653400737
,HN645723,10/13/2007 12:57:22 PM,003XX E 134TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0533,,9,,18,1180571,1816537,,41.651829134,-87.614972548
,HN645679,10/13/2007 12:53:06 PM,050XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142683,1897867,,41.875796111,-87.751588807
,HN647914,10/13/2007 10:30:00 PM,015XX W SHERWIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1164789,1948739,,42.014951601,-87.668975781
,HN645765,10/13/2007 01:30:00 PM,007XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1831,,42,,06,1172212,1905183,,41.895271296,-87.642953212
,HN646339,10/13/2007 06:48:00 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,42,,06,1177300,1905274,,41.895407139,-87.624263706
,HN646505,10/13/2007 10:00:00 PM,056XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168618,1867468,,41.791856481,-87.65724342
,HN646658,10/13/2007 11:16:10 PM,0000X E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178628,1826072,,41.678038882,-87.621793646
,HN645100,10/13/2007 03:41:47 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HN653597,10/13/2007 07:00:00 AM,016XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188781,1844301,,41.727825278,-87.584050049
,HN645993,10/13/2007 03:00:00 PM,077XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1180582,1853877,,41.754294853,-87.613790811
,HN646095,10/13/2007 03:53:00 PM,079XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08A,1182602,1852548,,41.750601338,-87.606429378
,HN646235,10/13/2007 01:00:00 PM,091XX S WENTWORTH AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04A,1176550,1844447,,41.728509346,-87.628849615
,HN646473,10/13/2007 09:14:00 PM,080XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0623,,17,,08B,1176674,1851677,,41.748346588,-87.628178368
,HN645794,10/13/2007 01:50:00 PM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189701,1860618,,41.77257858,-87.580156755
,HN645806,10/13/2007 02:10:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183282,1852452,,41.750322112,-87.603940546
,HN646290,10/13/2007 07:10:00 PM,077XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1169662,1853538,,41.753608243,-87.653818838
,HN653881,10/13/2007 03:30:00 PM,020XX W CARROLL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,27,,06,1162772,1902335,,41.887659361,-87.677703791
,HN646306,10/13/2007 07:20:00 PM,010XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1170717,1848450,,41.739623157,-87.650100695
,HN646445,10/13/2007 09:10:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182935,1852437,,41.750289015,-87.605212564
,HN646684,10/13/2007 11:45:00 PM,002XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,18,1176198,1841940,,41.721637703,-87.630214071
,HN646323,10/13/2007 07:42:48 PM,042XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1731,,31,,14,1147517,1920937,,41.939011267,-87.733247357
,HN652403,10/13/2007 10:00:00 AM,016XX W LUNT AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2423,,49,,20,1164234,1946578,,42.009033578,-87.671079485
,HN654535,10/13/2007 03:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HN645304,10/13/2007 08:42:57 AM,047XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0931,,20,,05,1164814,1873307,,41.807960645,-87.671027067
,HN646247,10/13/2007 06:27:00 PM,009XX N CAMBRIDGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,true,1823,,27,,02,1172509,1906359,,41.898491745,-87.641827603
