ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN448004,07/05/2007 04:30:00 PM,008XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,08A,1154891,1905271,,41.895877613,-87.706566627
,HN448166,07/05/2007 05:40:50 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,28,,08A,1154889,1899837,,41.880966228,-87.706719713
,HN447303,07/05/2007 10:50:00 AM,034XX S PRAIRIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,26,1178499,1882136,,41.831887786,-87.620565664
,HN447460,07/05/2007 11:45:00 AM,092XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168950,1843558,,41.726237115,-87.656715615
,HN448831,07/05/2007 10:30:00 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160093,1863847,,41.782099682,-87.688602781
,HN448489,07/05/2007 07:19:00 PM,007XX N LOREL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1524,,37,,14,1140542,1904359,,41.893650526,-87.759290438
,HN449216,07/05/2007 11:30:00 PM,080XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186938,1851923,,41.748784654,-87.590560209
,HN448684,07/05/2007 06:00:00 PM,034XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1153658,1896491,,41.871809026,-87.711328922
,HN448421,07/05/2007 05:50:00 PM,069XX W CORTLAND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2513,,36,,06,1129562,1911862,,41.914434274,-87.799445486
,HN448505,07/05/2007 04:00:00 PM,013XX W 110TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2234,,34,,06,1169339,1831820,,41.694017826,-87.655629079
,HN448805,07/05/2007 11:50:00 PM,035XX W 64TH PL,0810,THEFT,OVER $500,OTHER,false,false,0823,,15,,06,1153919,1861615,,41.776099538,-87.711297713
,HN446681,07/05/2007 12:47:08 AM,018XX E 55TH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2132,,5,,08B,1189625,1868892,,41.795284878,-87.580169674
,HN447863,07/05/2007 02:50:00 PM,054XX W KAMERLING AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,19,1139674,1908449,,41.904889869,-87.762378382
,HN448672,07/05/2007 10:20:00 PM,041XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148678,1897033,,41.873393907,-87.729598676
,HN448021,07/05/2007 04:19:03 PM,024XX W 62ND ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0825,,15,,06,1160976,1863475,,41.78106065,-87.685375727
,HN446939,07/05/2007 06:45:00 AM,055XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0233,,20,,08B,1178103,1868229,,41.793734785,-87.622440727
,HN448510,07/05/2007 08:28:00 PM,051XX S KNOX AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0815,,23,,06,1146228,1870226,,41.799878717,-87.739274627
,HN449305,07/05/2007 05:30:00 PM,037XX W 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,13,,06,1152615,1861908,,41.776929359,-87.716070423
,HN447245,07/05/2007 10:04:27 AM,011XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1167390,1944660,,42.003702976,-87.659523245
,HN448704,07/05/2007 10:00:00 PM,110XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1162010,1831416,,41.693064285,-87.682473723
,HN447704,07/05/2007 02:03:29 PM,060XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0825,,15,,06,1161407,1864495,,41.783850745,-87.683767334
,HN448294,07/05/2007 01:45:00 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HN447634,07/05/2007 12:10:00 PM,033XX W EASTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1713,,33,,26,1153379,1930654,,41.965560765,-87.711443705
,HN446595,07/05/2007 12:35:16 AM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2433,,48,,06,1167192,1940795,,41.993101615,-87.660363435
,HN447577,07/05/2007 12:20:00 PM,030XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,03,1156343,1898537,,41.877369643,-87.701415852
,HN448861,07/05/2007 04:15:00 PM,107XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1161951,1833313,,41.698271212,-87.682637266
,HN448230,07/05/2007 04:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HN448092,07/05/2007 04:20:00 PM,041XX N KIMBALL AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,1724,,33,,11,1152986,1927187,,41.956054906,-87.712980976
,HN446896,07/05/2007 05:15:00 AM,040XX W WILCOX ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1115,,28,,03,1149393,1899028,,41.878854584,-87.726921782
,HN448161,07/05/2007 03:50:00 PM,0000X E 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177894,1867253,,41.791061286,-87.623236671
,HN446936,07/05/2007 06:50:00 AM,007XX E 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0532,,9,,26,1183242,1828831,,41.685504159,-87.604819553
,HN448606,07/05/2007 09:15:00 PM,074XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1195493,1856210,,41.76034157,-87.559070771
,HN447011,07/05/2007 07:30:00 AM,092XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,7,,04B,1195118,1844104,,41.727130977,-87.560843425
,HN447803,07/05/2007 01:45:00 PM,010XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1154850,1906588,,41.899492405,-87.706681881
,HN448368,07/05/2007 03:40:00 PM,054XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,40,,05,1154065,1935878,,41.979882033,-87.70878139
,HN448843,07/05/2007 11:35:00 PM,088XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2222,,21,,03,1170204,1846116,,41.733229494,-87.652047941
,HN448179,07/05/2007 04:30:00 PM,001XX N LEAMINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1532,,28,,04A,1142031,1900329,,41.88256425,-87.753921717
,HN447670,07/05/2007 01:25:00 PM,076XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1188863,1854582,,41.756035376,-87.583421482
,HN448586,07/05/2007 09:30:00 PM,0000X S MAYFIELD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1513,,29,,04B,1137282,1899312,,41.879860127,-87.771384873
,HN448536,07/05/2007 08:56:00 PM,046XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1149222,1930586,,41.965455945,-87.726729983
,HN449366,07/05/2007 07:30:00 PM,006XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1178368,1897542,,41.874165851,-87.620577113
,HN448650,07/05/2007 09:49:00 PM,035XX W ADDISON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,PARK PROPERTY,true,false,1732,,35,,15,1151958,1923702,,41.946512172,-87.716852328
,HN447114,07/05/2007 08:15:00 AM,026XX E 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0434,,10,,08B,1195276,1835890,,41.704587094,-87.560534731
,HN448487,07/05/2007 08:32:01 PM,017XX W WALLEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2432,,40,,26,1163494,1944221,,42.002581591,-87.673868951
,HN446874,07/05/2007 04:47:00 AM,015XX N HONORE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1424,,1,,08A,1163781,1910389,,41.909738925,-87.673771049
,HN447588,07/05/2007 12:30:00 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142350,1900735,,41.883672448,-87.752740241
,HN448560,07/05/2007 09:30:00 PM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,6,,08B,1178382,1858306,,41.766498729,-87.621718782
,HN447751,07/05/2007 01:40:00 PM,069XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2431,,49,,07,1166845,1945987,,42.007356038,-87.66148997
,HN448173,07/05/2007 05:10:00 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1143678,1898552,,41.877657271,-87.747918331
,HN447627,07/05/2007 10:00:00 AM,016XX E 77TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0411,,8,,11,1188443,1854250,,41.755134374,-87.58497125
,HN448255,07/05/2007 06:24:14 PM,075XX N EASTLAKE TER,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,true,false,2422,,49,,10,1166039,1950051,,42.018525032,-87.664338531
,HN448791,07/05/2007 11:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1186192,1861947,,41.776309079,-87.59297765
,HN449227,07/05/2007 06:00:00 PM,084XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1196289,1849649,,41.742317999,-87.556370619
,HN447166,07/05/2007 07:15:00 AM,029XX W ROOSEVELT RD,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,1135,,28,,04B,1157125,1894574,,41.866478936,-87.698652145
,HN446792,07/05/2007 02:59:00 AM,043XX N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1723,,39,,08B,1148942,1928684,,41.960242154,-87.72780891
,HN446875,07/05/2007 04:14:47 AM,004XX N HAMLIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1122,,27,,04A,1150977,1902721,,41.888957712,-87.721008837
,HN447945,07/05/2007 03:20:00 PM,019XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161929,1949797,,42.017915203,-87.679469763
,HN447244,07/05/2007 10:15:00 AM,040XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HN449404,07/05/2007 07:00:00 PM,087XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194660,1847481,,41.736409029,-87.562410309
,HN448495,07/05/2007 08:49:00 PM,056XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1165310,1867344,,41.791586957,-87.669376799
,HN447360,07/05/2007 10:35:00 AM,046XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,08A,1144798,1922996,,41.944713143,-87.743188396
,HN447301,07/05/2007 10:13:00 AM,005XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1131,,24,,06,1147140,1897299,,41.874153389,-87.735238688
,HN448794,07/05/2007 11:45:00 PM,007XX S PLYMOUTH CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176171,1897108,,41.873024708,-87.628656477
,HN449414,07/05/2007 07:00:00 PM,072XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,6,,06,1178414,1857087,,41.763152934,-87.62163846
,HN447449,07/05/2007 12:10:00 PM,047XX W WAVELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1731,,38,,26,1144172,1924175,,41.947960228,-87.745459618
,HN449431,07/05/2007 03:00:00 PM,036XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159953,1880566,,41.827981636,-87.688656293
,HN447506,07/05/2007 12:22:09 PM,026XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1157398,1941709,,41.995815216,-87.696364393
,HN447320,07/05/2007 10:45:00 AM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,08A,1144249,1903688,,41.89174036,-87.745692606
,HN448144,07/05/2007 05:12:00 PM,037XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1723,,39,,15,1150728,1930311,,41.964671935,-87.721199937
,HN448292,07/05/2007 06:00:00 PM,040XX W CORNELIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1731,,30,,26,1148941,1923055,,41.944795761,-87.727958769
,HN448728,07/05/2007 10:03:13 PM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,28,,18,1143873,1904871,,41.894993707,-87.747043813
,HN448596,07/05/2007 09:45:00 PM,047XX N PULASKI RD,0810,THEFT,OVER $500,DRUG STORE,false,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HN447859,07/05/2007 03:07:07 PM,016XX W HOWARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164049,1950345,,42.019374219,-87.671653016
,HN449498,07/05/2007 09:00:00 AM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,06,1150569,1905368,,41.896229333,-87.722437972
,HN447538,07/05/2007 12:02:00 PM,069XX S CONSTANCE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0332,,5,,24,1189739,1859312,,41.768993898,-87.58005939
,HN448376,07/05/2007 07:20:00 PM,005XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180833,1864683,,41.78394185,-87.612539114
,HN448488,07/05/2007 08:25:00 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
,HN449576,07/05/2007 10:30:00 PM,045XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153234,1929977,,41.96370592,-87.711994893
,HN448611,07/05/2007 09:35:00 PM,004XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1131,,24,,06,1147129,1897553,,41.874850606,-87.735272577
,HN449471,07/05/2007 12:39:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0123,,42,,08A,1177320,1899817,,41.880432396,-87.624355843
,HN449659,07/05/2007 08:00:00 PM,082XX S PRINCETON AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0622,,21,,06,1175724,1850184,,41.744270923,-87.631704085
,HN447517,07/05/2007 12:00:00 AM,054XX W MADISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1522,,29,,06,1139942,1899486,,41.880289396,-87.761613303
,HN447469,07/05/2007 12:00:00 PM,032XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0424,,10,,04A,1199430,1844577,,41.728321653,-87.545032483
,HN449398,07/05/2007 10:00:00 PM,020XX W 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1164168,1851600,,41.748407399,-87.674006861
,HN449699,07/05/2007 03:00:00 PM,017XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1164187,1915990,,41.925099856,-87.672120941
,HN447730,07/05/2007 01:19:00 PM,082XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0424,,7,,04B,1198253,1850832,,41.745515352,-87.549135189
,HN449475,07/05/2007 11:30:00 PM,016XX E 89TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188573,1846314,,41.733354123,-87.584747847
,HN448593,07/05/2007 03:00:00 PM,004XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1177351,1898451,,41.876683313,-87.624283454
,HN449808,07/05/2007 10:00:00 AM,043XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HN449807,07/05/2007 04:00:00 PM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191093,1858802,,41.767561769,-87.575112845
,HN449487,07/05/2007 10:30:00 PM,024XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161654,1849540,,41.742806937,-87.683276101
,HN449809,07/05/2007 12:30:00 AM,007XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160500,1896818,,41.872567547,-87.686200058
,HN449993,07/05/2007 08:00:00 AM,005XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173053,1899838,,41.88058568,-87.640023065
,HN450046,07/05/2007 07:15:00 PM,036XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,12,,26,1158293,1880470,,41.827752222,-87.6947493
,HN447950,07/05/2007 03:45:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176510,1903326,,41.890079607,-87.627224029
,HN449830,07/05/2007 10:30:00 PM,032XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1156613,1921511,,41.940406772,-87.699801445
,HN450036,07/05/2007 09:00:00 PM,043XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159757,1875807,,41.814926401,-87.689506233
,HN450303,07/05/2007 10:00:00 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HN449819,07/05/2007 02:31:00 PM,017XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1144457,1911146,,41.912202023,-87.744740781
,HN448380,07/05/2007 07:30:00 PM,069XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,26,1178789,1859179,,41.768885085,-87.620200454
,HN450494,07/05/2007 07:00:00 PM,034XX N LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,38,,06,1142422,1922581,,41.943618901,-87.751932044
,HN448778,07/05/2007 11:15:00 PM,071XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,5,,08B,1182792,1858000,,41.765557778,-87.605564121
,HN450256,07/05/2007 08:00:00 PM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167706,1895420,,41.868579195,-87.659783949
,HN447875,07/05/2007 02:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HN448369,07/05/2007 07:00:00 PM,030XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156051,1905537,,41.896584209,-87.702298994
,HN447847,07/05/2007 03:10:00 PM,067XX S CORNELL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0332,,5,,04B,1188363,1860651,,41.772701185,-87.585060362
,HN447179,07/05/2007 05:13:00 AM,071XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,,6,,05,1178397,1857805,,41.76512359,-87.621678995
,HN449476,07/05/2007 08:00:00 PM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173109,1917887,,41.930111836,-87.639281218
,HN449301,07/05/2007 04:00:00 PM,042XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171054,1928302,,41.958736385,-87.646526104
,HN447972,07/05/2007 08:00:00 AM,023XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1165919,1915683,,41.924220605,-87.665765578
,HN448285,07/05/2007 07:30:00 AM,019XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1169657,1912992,,41.916755686,-87.652109257
,HN449220,07/05/2007 12:00:00 PM,036XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164029,1924235,,41.947727939,-87.672467961
,HN448343,07/05/2007 08:00:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HN448670,07/05/2007 10:00:00 PM,011XX N DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1824,,42,,04A,1175722,1908174,,41.903400522,-87.62997193
,HN448780,07/05/2007 10:30:00 PM,012XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,07,1171084,1908425,,41.904192368,-87.647000785
,HN448531,07/05/2007 02:50:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HN447736,07/05/2007 02:20:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1166223,1931489,,41.96758651,-87.664195168
,HN448095,07/05/2007 05:00:00 PM,008XX N MOZART ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1311,,26,,08B,1157225,1905739,,41.897114739,-87.697981589
,HN448549,07/05/2007 09:25:36 PM,005XX W 44TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0935,,11,,04A,1173412,1875412,,41.813550821,-87.639429562
,HN448697,07/05/2007 10:30:00 PM,012XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1141468,1907921,,41.903408021,-87.755801446
,HN448497,07/05/2007 08:28:10 PM,033XX S WESTERN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0913,,12,,08B,1160882,1882645,,41.833667467,-87.685190333
,HN449640,07/05/2007 01:00:00 AM,057XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1513,,29,,06,1138054,1899436,,41.880186493,-87.76854715
,HN447957,07/05/2007 03:45:00 PM,068XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,15,,03,1159558,1859086,,41.769045809,-87.690694683
,HN446673,07/05/2007 12:50:00 AM,090XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1168251,1844837,,41.72976193,-87.659239424
,HN449408,07/05/2007 02:00:00 PM,052XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141552,1898501,,41.877556848,-87.755725816
,HN446750,07/05/2007 12:30:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1150959,1903363,,41.890719779,-87.721058117
,HN447971,07/05/2007 04:00:00 PM,0000X E 112TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1178436,1830713,,41.690778821,-87.622356236
,HN447712,07/05/2007 10:45:00 AM,046XX S DAMEN AVE,0810,THEFT,OVER $500,LIBRARY,false,false,0914,,12,,06,1163738,1873826,,41.809407529,-87.674958985
,HN446838,07/05/2007 03:47:00 AM,015XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1424,,1,,08B,1163001,1910422,,41.909845903,-87.676635508
,HN448108,07/05/2007 01:00:00 PM,051XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1165218,1870553,,41.800394792,-87.669623296
,HN448479,07/05/2007 08:30:00 PM,029XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156896,1899881,,41.88104652,-87.699348928
,HN448621,07/05/2007 09:58:00 PM,051XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1164888,1870506,,41.800272805,-87.67083484
,HN448751,07/05/2007 10:45:00 PM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,3,,04B,1176763,1885284,,41.840565492,-87.626840187
,HN447295,07/05/2007 11:03:00 AM,017XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1922,,47,,18,1163786,1929266,,41.961538381,-87.673218724
