ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN425653,06/24/2007 12:30:00 AM,026XX N MEADE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,true,2512,,29,,06,1135288,1916834,,41.927978288,-87.778290412
,HN429739,06/24/2007 03:00:00 PM,078XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0411,,5,,07,1188152,1853418,,41.75285823,-87.586064153
,HN427783,06/24/2007 11:00:00 PM,071XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2512,,36,,26,1128038,1915268,,41.923806678,-87.804967456
,HN426358,06/24/2007 09:45:00 PM,040XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2534,,30,,06,1149035,1909200,,41.906774567,-87.727972786
,HN424767,06/24/2007 12:52:00 AM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166411,1851330,,41.747619022,-87.665795386
,HN424844,06/24/2007 01:20:00 AM,027XX N AUSTIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2514,,30,,08B,1135928,1917538,,41.92989875,-87.775921794
,HN426117,06/24/2007 07:25:06 PM,016XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138802,1910378,,41.910199154,-87.765534645
,HN426383,06/24/2007 10:00:00 PM,056XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2531,,29,,14,1138683,1910077,,41.909375335,-87.765979125
,HN425193,06/24/2007 09:00:00 PM,057XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2515,,30,,08A,1137565,1915370,,41.923920157,-87.769958498
,HN425233,06/24/2007 10:05:00 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,27,,08B,1149185,1908356,,41.904455641,-87.727443669
,HN426274,06/24/2007 09:00:00 PM,014XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,,37,,08B,1144456,1909299,,41.907133677,-87.744791014
,HN424803,06/24/2007 12:15:00 AM,052XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,,31,,14,1141074,1916466,,41.92686371,-87.757037803
,HN425111,06/24/2007 07:53:11 AM,051XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2533,,37,,08A,1141672,1910146,,41.909509901,-87.754996996
,HN429814,06/24/2007 12:00:00 AM,0000X E OAK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,BAR OR TAVERN,false,false,1833,,42,,11,1176235,1907210,,41.900743703,-87.6281167
,HN425545,06/24/2007 02:00:00 PM,048XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2533,,31,,26,1143905,1912864,,41.916926773,-87.746725531
,HN424984,06/24/2007 04:02:00 AM,044XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146619,1913590,,41.918867615,-87.736735656
,HN426046,06/24/2007 07:10:00 PM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2535,,27,,14,1150152,1908107,,41.903753563,-87.72389808
,HN426404,06/24/2007 10:15:00 PM,012XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2535,,27,,14,1150152,1908107,,41.903753563,-87.72389808
,HN426457,06/24/2007 10:48:00 PM,054XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1139783,1913238,,41.918029439,-87.761860778
,HN425055,06/24/2007 06:37:35 AM,015XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165677,1910733,,41.910642666,-87.666796143
,HN430107,06/24/2007 12:00:00 AM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,24,,06,1153499,1897148,,41.873615064,-87.711895215
,HN426333,06/24/2007 08:10:00 PM,056XX W WELLINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2514,,31,,18,1138406,1919386,,41.93492529,-87.766770777
,HN430339,06/24/2007 05:30:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1182620,1864459,,41.783285879,-87.605994327
,HN430360,06/24/2007 04:00:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174454,1909522,,41.907127935,-87.634589186
,HN430853,06/24/2007 10:00:00 PM,051XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1148977,1870584,,41.800808546,-87.729183903
,HN430861,06/24/2007 11:00:00 PM,008XX E 49TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1182588,1872700,,41.805900628,-87.605855964
,HN425697,06/24/2007 04:00:00 AM,004XX W BARRY AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2332,,44,,07,1172724,1920656,,41.937718623,-87.640613767
,HN426913,06/24/2007 01:00:00 PM,025XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1332,,2,,05,1159621,1900605,,41.882977567,-87.689322937
,HN426116,06/24/2007 07:05:06 PM,040XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160359,1877853,,41.820528474,-87.68724157
,HN426343,06/24/2007 01:10:00 AM,052XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1166228,1870062,,41.79902597,-87.665933289
,HN425809,06/24/2007 04:50:00 PM,042XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2322,,46,,08B,1166014,1928468,,41.959301246,-87.665050272
,HN426899,06/24/2007 08:36:00 AM,010XX W 52ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,14,1170446,1870332,,41.79967597,-87.650457054
,HN427620,06/24/2007 07:00:00 PM,024XX N SEMINARY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1168549,1916591,,41.926655614,-87.656075577
,HN425469,06/24/2007 01:05:00 PM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151295,1892195,,41.860066967,-87.720117178
,HN425775,06/24/2007 12:00:00 PM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1151295,1892195,,41.860066967,-87.720117178
,HN425355,06/24/2007 09:05:00 AM,087XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170178,1846942,,41.73549672,-87.652119241
,HN425989,06/24/2007 06:37:12 PM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HN425632,06/24/2007 02:30:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158158,1899905,,41.881086703,-87.694714279
,HN425942,06/24/2007 05:40:00 PM,100XX S NORMAL AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,2232,,9,,19,1174731,1838473,,41.712156523,-87.635690312
,HN426195,06/24/2007 02:00:00 PM,048XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HN425373,06/24/2007 11:55:53 AM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1154866,1941921,,41.996448258,-87.705672739
,HN425593,06/24/2007 01:40:00 PM,039XX S WELLS ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0925,,3,,18,1175267,1878791,,41.822781796,-87.632524259
,HN429422,06/24/2007 09:30:00 PM,006XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1812,,43,,06,1171742,1914876,,41.921879771,-87.644393457
,HN429791,06/24/2007 10:00:00 PM,093XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1173280,1842994,,41.72459493,-87.640871102
,HN425197,06/24/2007 09:00:00 AM,026XX S KOLIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1031,,22,,26,1147820,1885963,,41.843032957,-87.733033015
,HN427346,06/24/2007 09:40:00 PM,005XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1180539,1883677,,41.836069707,-87.613033345
,HN425411,06/24/2007 11:40:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1195917,1851553,,41.747551933,-87.557670713
,HN425731,06/24/2007 01:00:00 AM,037XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151055,1907737,,41.902720595,-87.720590832
,HN425515,06/24/2007 01:33:10 PM,024XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2412,,50,,08B,1159072,1942417,,41.997723659,-87.690186971
,HN425968,06/24/2007 12:00:00 AM,005XX E 87TH ST,0580,STALKING,SIMPLE,SIDEWALK,false,true,0632,,6,,08A,1181154,1847413,,41.736543764,-87.611893239
,HN427591,06/24/2007 09:00:00 PM,005XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0131,,2,,03,1173209,1894980,,41.867251542,-87.639594427
,HN425985,06/24/2007 06:00:00 PM,088XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1179142,1846325,,41.733604205,-87.619297557
,HN424865,06/24/2007 02:24:26 AM,049XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04B,1177989,1872402,,41.805188471,-87.622732254
,HN425493,06/24/2007 11:26:35 AM,065XX S HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0726,,15,,07,1163489,1861272,,41.774962989,-87.676224227
,HN428334,06/24/2007 11:30:00 PM,066XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,40,,06,1164737,1944193,,42.002478396,-87.66929687
,HN427255,06/24/2007 03:00:00 PM,002XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174436,1905316,,41.895586858,-87.634781117
,HN425269,06/24/2007 10:57:18 AM,079XX S PAXTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0414,,8,,11,1192241,1852855,,41.751214876,-87.571098146
,HN424965,06/24/2007 03:55:00 AM,026XX S ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1032,,22,,26,1153460,1886238,,41.84367755,-87.712328126
,HN426962,06/24/2007 07:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197284,1853978,,41.754172384,-87.552581097
,HN427910,06/24/2007 12:00:00 PM,001XX W 104TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,26,1177227,1835663,,41.704389633,-87.626633751
,HN425498,06/24/2007 01:37:52 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN427583,06/24/2007 08:30:00 PM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1653,,41,,06,1101811,1934419,,41.976762981,-87.900983721
,HN426080,06/24/2007 07:20:00 PM,015XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1151959,1892258,,41.860226807,-87.717678135
,HN425987,06/24/2007 06:12:00 PM,0000X W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA GARAGE / OTHER PROPERTY,false,false,0123,,42,,11,1176245,1900384,,41.882012577,-87.628285986
,HN425596,06/24/2007 02:02:59 PM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1531,,37,,06,1141741,1904839,,41.894945606,-87.754874977
,HN426318,06/24/2007 04:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HN430595,06/24/2007 11:55:00 PM,135XX S BRANDON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0433,,10,,08B,1199447,1815909,,41.64965344,-87.545930115
,HN425069,06/24/2007 05:40:00 AM,024XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151759,1887561,,41.847341608,-87.718535736
,HN429309,06/24/2007 01:30:00 PM,040XX W 115TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2211,,19,,17,1151309,1828012,,41.683938235,-87.721741177
,HN426320,06/24/2007 09:26:02 PM,111XX S EBERHART AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0531,,9,,26,1181505,1831378,,41.692533613,-87.611100084
,HN426307,06/24/2007 09:00:46 PM,064XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2432,,40,,08B,1165101,1943040,,41.999306783,-87.667990713
,HN430461,06/24/2007 12:30:00 AM,061XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1138617,1940452,,41.992728477,-87.76548226
,HN425855,06/24/2007 05:05:00 PM,034XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,24,,14,1153986,1889167,,41.851704621,-87.710319822
,HN425057,06/24/2007 06:30:00 AM,050XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1142067,1930117,,41.964304959,-87.75304932
,HN425310,06/24/2007 11:01:33 AM,050XX S DR MARTIN LUTHER KING JR DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0223,,3,,20,1179755,1871527,,41.802747146,-87.616282132
,HN425708,06/24/2007 03:59:14 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176362,1900565,,41.882506613,-87.627850905
,HN425529,06/24/2007 11:05:00 AM,001XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,STREET,true,false,0124,,42,,08B,1180075,1901078,,41.883829743,-87.614201099
,HN425905,06/24/2007 05:42:28 PM,053XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178505,1869691,,41.797737518,-87.620922205
,HN425242,06/24/2007 10:23:05 AM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169832,1859405,,41.76970436,-87.653025811
,HN426078,06/24/2007 09:00:00 AM,069XX S LAFAYETTE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0731,,6,,06,1177024,1859232,,41.769070498,-87.626668445
,HN425368,06/24/2007 11:58:00 AM,008XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0323,,6,,08B,1183351,1855470,,41.758602209,-87.603593896
,HN426929,06/24/2007 10:00:00 PM,017XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1135147,1910914,,41.911735612,-87.778949174
,HN425019,06/24/2007 01:00:00 AM,064XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180683,1862521,,41.778012563,-87.613155452
,HN428459,06/24/2007 10:00:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184004,1849952,,41.743445022,-87.60137277
,HN425131,06/24/2007 08:36:46 AM,072XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0324,,5,,04B,1188485,1857405,,41.763790972,-87.584716716
,HN425925,06/24/2007 06:00:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HN426968,06/24/2007 08:00:00 PM,043XX W 15TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1011,,24,,14,1147751,1892356,,41.860577494,-87.733122246
,HN426104,06/24/2007 07:45:00 PM,027XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151481,1885579,,41.841908208,-87.719607986
,HN425794,06/24/2007 04:56:25 PM,041XX W 32ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149072,1883050,,41.835015194,-87.728513709
,HN426235,06/24/2007 08:40:00 PM,040XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1012,,24,,26,1149532,1891071,,41.857016945,-87.726617891
,HN425944,06/24/2007 06:25:00 PM,028XX S RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151836,1884776,,41.839697707,-87.718326335
,HN425932,06/24/2007 06:20:00 PM,037XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151690,1885124,,41.84065553,-87.71885296
,HN425398,06/24/2007 01:44:38 PM,013XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0411,,5,,18,1186309,1855533,,41.758705721,-87.592751196
,HN431848,06/24/2007 04:00:00 PM,001XX N HARBOR DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0124,,42,,06,1179651,1901377,,41.884659953,-87.615748864
,HN432003,06/24/2007 03:00:00 PM,065XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160165,1861211,,41.774864647,-87.688411288
,HN432091,06/24/2007 02:30:00 PM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HN432176,06/24/2007 09:30:00 PM,082XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,,18,,06,1159476,1849854,,41.743713475,-87.691247824
,HN426310,06/24/2007 01:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162848,1896549,,41.871780487,-87.677587044
,HN430358,06/24/2007 12:30:00 PM,019XX W HENDERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1924,,32,,26,1162823,1922256,,41.942322887,-87.676956625
,HN425387,06/24/2007 11:30:00 AM,085XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,18,1194981,1848837,,41.740122111,-87.561189725
,HN427147,06/24/2007 06:30:00 PM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2324,,46,,06,1170273,1924431,,41.948131367,-87.649510899
,HN425359,06/24/2007 11:06:58 AM,014XX W 62ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0713,,16,,07,1167938,1863635,,41.781352914,-87.659846953
,HN428021,06/24/2007 07:00:00 PM,029XX E 131ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0433,,10,,08B,1197584,1818699,,41.657356025,-87.552653754
,HN424744,06/24/2007 12:23:00 AM,0000X W 69TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,0731,,6,,17,1177279,1859276,,41.769185486,-87.625732415
,HN424823,06/24/2007 01:53:00 AM,073XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0735,,17,,15,1164629,1855906,,41.760213973,-87.672196337
,HN425647,06/24/2007 02:30:00 PM,023XX S SACRAMENTO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,1033,,12,,18,1156727,1888319,,41.849322602,-87.700282554
,HN428469,06/24/2007 03:00:00 PM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,,28,,14,1146543,1900600,,41.883223117,-87.737346458
,HN424777,06/24/2007 12:18:00 AM,005XX N MAYFIELD AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1512,,29,,26,1137051,1903190,,41.890506016,-87.772139968
,HN424700,06/24/2007 12:15:58 AM,072XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1164274,1856746,,41.76252653,-87.673473808
,HN424872,06/24/2007 02:30:00 AM,023XX W 69TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0832,,17,,08A,1161808,1858847,,41.76834353,-87.682453842
,HN425941,06/24/2007 04:15:00 PM,014XX S MUSEUM CAMPUS DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,2,,08B,1179970,1893558,,41.863196881,-87.614817819
,HN425552,06/24/2007 02:12:42 PM,064XX S EGGLESTON AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0722,,20,,19,1174383,1862297,,41.777540343,-87.636257982
,HN425354,06/24/2007 11:45:00 AM,014XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153271,1892805,,41.861701919,-87.712847579
,HN425585,06/24/2007 02:15:00 PM,015XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1154948,1892209,,41.860033006,-87.706707538
,HN426228,06/24/2007 08:25:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1180275,1852549,,41.750657714,-87.614956494
,HN424815,06/24/2007 12:45:00 AM,062XX S ALBANY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1156792,1863017,,41.779889324,-87.700727608
,HN426325,06/24/2007 09:30:19 PM,017XX W HOWARD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1163126,1950347,,42.019399237,-87.675049485
,HN426300,06/24/2007 09:30:00 PM,078XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,17,,18,1167034,1852829,,41.751719202,-87.663469758
,HN425395,06/24/2007 11:46:01 AM,028XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148186,1884741,,41.839672599,-87.731721282
,HN429230,06/24/2007 04:00:00 PM,054XX W FOSTER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1623,,45,,17,1138914,1934045,,41.975141744,-87.76454628
,HN431311,06/24/2007 06:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,STREET,false,false,0211,,4,,06,1179422,1881517,,41.830168138,-87.617198042
,HN432892,06/24/2007 01:40:00 AM,061XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180637,1864355,,41.783046293,-87.613267787
,HN426197,06/24/2007 05:45:00 PM,084XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1169131,1848823,,41.740681127,-87.655900798
,HN426348,06/24/2007 09:55:00 PM,050XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142660,1899551,,41.880417645,-87.751631349
,HN425474,06/24/2007 01:05:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN426377,06/24/2007 09:50:00 PM,075XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08B,1182871,1855095,,41.757584331,-87.605364672
,HN433425,06/24/2007 05:45:00 PM,002XX S WACKER DR,031A,ROBBERY,ARMED: HANDGUN,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0111,,2,,03,1173895,1899278,,41.879030298,-87.636948032
,HN425563,06/24/2007 12:15:00 PM,036XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1155631,1880123,,41.826853892,-87.704525234
,HN433442,06/24/2007 02:00:00 PM,0000X W 114TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0522,,34,,06,1178028,1829378,,41.687124617,-87.623890195
,HN425510,06/24/2007 12:50:00 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2535,,27,,08B,1150152,1908107,,41.903753563,-87.72389808
,HN433865,06/24/2007 08:00:00 AM,057XX S NAGLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0811,,23,,11,1134370,1865795,,41.787935911,-87.782866202
,HN426203,06/24/2007 08:15:15 PM,024XX N LONG AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,31,,08B,1139976,1915693,,41.924762695,-87.761091485
,HN426353,06/24/2007 09:00:00 AM,023XX N CHILDRENS PLZ,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
