ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN691142,11/05/2007 01:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN691280,11/05/2007 01:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN691278,11/05/2007 01:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HN689607,11/05/2007 12:48:07 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164685,1910707,,41.910592416,-87.670441113
,HN689914,11/05/2007 02:00:00 AM,030XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0922,,11,,06,1166157,1884607,,41.838940542,-87.665779264
,HN690154,11/05/2007 09:30:00 AM,016XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136502,1910266,,41.909933281,-87.773986759
,HN693857,11/05/2007 04:30:00 PM,030XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157000,1868674,,41.795408734,-87.699812227
,HN693695,11/05/2007 01:00:00 PM,061XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1165403,1863898,,41.782128728,-87.669133398
,HN693867,11/05/2007 05:00:00 PM,001XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175345,1900361,,41.881969706,-87.631591433
,HN692079,11/05/2007 07:00:00 PM,044XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146582,1907287,,41.901572244,-87.737032596
,HN693898,11/05/2007 09:00:00 PM,012XX W EARLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1167107,1938113,,41.985743975,-87.660753572
,HN693922,11/05/2007 12:01:00 AM,038XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162326,1925695,,41.951770118,-87.67868678
,HN691484,11/05/2007 11:30:56 PM,015XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151748,1910027,,41.908990961,-87.717984962
,HN691198,11/05/2007 07:50:00 PM,034XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1178167,1882145,,41.831920035,-87.621783524
,HN694190,11/05/2007 11:00:00 AM,105XX S EWING AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0432,,10,,06,1202174,1835649,,41.703753129,-87.535284057
,HN694073,11/05/2007 10:00:00 AM,005XX E 32ND ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2122,,4,,11,1180539,1883677,,41.836069707,-87.613033345
,HN689585,11/05/2007 12:06:04 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN694390,11/05/2007 11:30:00 PM,024XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1145974,1916064,,41.925668801,-87.739042483
,HN690068,11/05/2007 10:21:00 AM,081XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0614,,18,,04A,1165764,1850705,,41.745917681,-87.668183898
,HN690254,11/05/2007 11:30:00 AM,084XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171121,1848809,,41.740599491,-87.648610038
,HN690349,11/05/2007 09:41:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN690618,11/05/2007 03:00:00 PM,084XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0622,,21,,26,1174102,1848851,,41.740649137,-87.637686734
,HN690627,11/05/2007 02:30:00 PM,076XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178037,1854452,,41.755930749,-87.623099961
,HN690648,11/05/2007 02:30:00 PM,093XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HN691310,11/05/2007 07:45:00 PM,009XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183767,1852820,,41.751320646,-87.602151846
,HN690808,11/05/2007 03:00:00 AM,020XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,30,,14,1148051,1913280,,41.917989488,-87.731482285
,HN690973,11/05/2007 03:35:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN690585,11/05/2007 02:40:00 PM,046XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1144984,1913218,,41.917877864,-87.742752292
,HN690601,11/05/2007 02:50:00 PM,044XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,2533,,31,,08B,1146624,1910458,,41.910272998,-87.736797324
,HN691431,11/05/2007 09:50:00 PM,054XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1139860,1911920,,41.914411292,-87.761610153
,HN691369,11/05/2007 09:35:00 PM,083XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,,8,,04B,1184335,1850002,,41.743574495,-87.600158418
,HN692804,11/05/2007 08:52:00 AM,040XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2534,,30,,26,1148950,1912314,,41.915321333,-87.728204325
,HN690479,11/05/2007 09:20:00 AM,016XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151795,1910710,,41.910864251,-87.717794299
,HN692256,11/05/2007 10:30:00 AM,029XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2511,,29,,08A,1135554,1918875,,41.933574291,-87.777264303
,HN691834,11/05/2007 01:30:00 PM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1141373,1913694,,41.91925153,-87.756007671
,HN694600,11/05/2007 11:00:00 AM,009XX S MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1513,,29,,11,1136849,1895691,,41.869931376,-87.773061608
,HN691265,11/05/2007 08:35:00 PM,0000X N HOMAN BLVD,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1123,,28,,18,1153708,1900285,,41.882219166,-87.711044358
,HN690103,11/05/2007 10:15:00 AM,011XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1134,,28,,08A,1156197,1895051,,41.867806651,-87.702046062
,HN690904,11/05/2007 10:00:00 AM,031XX W 44TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156300,1875301,,41.813608246,-87.702200719
,HN693956,11/05/2007 09:00:00 AM,053XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164260,1869264,,41.796877864,-87.673172892
,HN691152,11/05/2007 07:13:10 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0433,,10,,06,1197792,1817144,,41.653083749,-87.55194424
,HN691983,11/05/2007 11:55:00 PM,053XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1173181,1869445,,41.797181889,-87.640453327
,HN692471,11/05/2007 06:30:00 AM,097XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,19,,08A,1163087,1839980,,41.716542959,-87.678292091
,HN691442,11/05/2007 10:15:00 PM,057XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1156028,1866420,,41.78924304,-87.703437167
,HN690377,11/05/2007 12:45:00 PM,007XX N CHRISTIANA AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153912,1904674,,41.894258956,-87.710178226
,HN690150,11/05/2007 10:26:00 AM,070XX S CREGIER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE-COMMERCIAL,false,false,0332,,5,,03,1189419,1858653,,41.767193232,-87.581253459
,HN690198,11/05/2007 11:25:00 AM,027XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1125,,2,,18,1158021,1899903,,41.881084011,-87.69521739
,HN691322,11/05/2007 09:00:00 PM,028XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0835,,18,,03,1158650,1850118,,41.744454806,-87.694267193
,HN690144,11/05/2007 08:00:00 AM,124XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173577,1822445,,41.668198777,-87.640388766
,HN693677,11/05/2007 09:00:00 PM,095XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171665,1841441,,41.720368771,-87.646832188
,HN693876,11/05/2007 07:00:00 AM,011XX W MORSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1167096,1946223,,42.007998217,-87.660559674
,HN691161,11/05/2007 07:05:00 PM,053XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0911,,14,,08B,1155949,1869224,,41.796939201,-87.703651531
,HN689904,11/05/2007 07:00:00 AM,052XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169544,1869956,,41.798663801,-87.653775827
,HN691260,11/05/2007 08:21:14 PM,002XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1178574,1871257,,41.802033196,-87.620621557
,HN691367,11/05/2007 09:00:00 PM,019XX W 48TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0915,,20,,08B,1164062,1872841,,41.806697756,-87.673798332
,HN693502,11/05/2007 12:01:00 AM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151253,1904714,,41.894421299,-87.719942928
,HN690820,11/05/2007 03:30:00 PM,015XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,2531,,29,,07,1138388,1909575,,41.908003138,-87.767075016
,HN690315,11/05/2007 07:40:00 AM,027XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1147503,1885419,,41.841546223,-87.734210267
,HN691028,11/05/2007 06:22:23 PM,053XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178508,1869593,,41.797468529,-87.620914182
,HN690947,11/05/2007 05:13:04 PM,061XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,NURSING HOME/RETIREMENT HOME,true,false,0314,,20,,18,1186129,1864575,,41.783522021,-87.593125671
,HN691288,11/05/2007 07:15:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0815,,14,,06,1150424,1874902,,41.812629735,-87.723764889
,HN692809,11/05/2007 08:35:00 PM,0000X E CHICAGO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1176692,1905740,,41.896699632,-87.626482616
,HN691292,11/05/2007 08:55:37 PM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HN690283,11/05/2007 12:15:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180562,1858047,,41.765738236,-87.613736272
,HN690331,11/05/2007 12:05:00 PM,009XX W FULLERTON AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,CTA PLATFORM,false,false,1812,,43,,02,1169570,1916141,,41.925398601,-87.652337017
,HN691964,11/05/2007 06:00:00 PM,044XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147685,1929366,,41.962137895,-87.732412701
,HN690359,11/05/2007 12:45:00 PM,011XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0314,,20,,18,1184509,1864120,,41.782311577,-87.59907932
,HN690309,11/05/2007 12:15:00 PM,071XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,6,,18,1177522,1857668,,41.764767468,-87.624890245
,HN693388,11/05/2007 12:00:00 AM,064XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2412,,50,,26,1161798,1942672,,41.998366765,-87.680151857
,HN689580,11/05/2007 11:56:00 PM,041XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1731,,30,,08A,1148283,1923039,,41.944764582,-87.730377743
,HN691267,11/05/2007 08:35:00 PM,002XX E 107TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1179972,1834075,,41.699969691,-87.616630452
,HN690520,11/05/2007 01:00:00 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,47,,08B,1165500,1930871,,41.965906159,-87.666871233
,HN695450,11/05/2007 05:00:00 PM,015XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,48,,06,1165004,1937987,,41.985443284,-87.668491862
,HN690298,11/05/2007 09:30:00 AM,016XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158116,1910887,,41.911223127,-87.694568274
,HN690075,11/05/2007 09:50:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HN694764,11/05/2007 09:00:00 AM,032XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,3,,06,1178466,1883513,,41.835667129,-87.620644826
,HN690442,11/05/2007 12:00:00 PM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,24,1152455,1930350,,41.964744922,-87.714849143
,HN689658,11/05/2007 02:15:00 AM,063XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1181985,1863063,,41.779469841,-87.608365575
,HN691800,11/05/2007 08:00:00 PM,075XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1171610,1854895,,41.757289583,-87.646640432
,HN691206,11/05/2007 07:35:00 PM,060XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2433,,48,,11,1167213,1940125,,41.991262667,-87.660305558
,HN694754,11/05/2007 08:00:00 AM,070XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1175843,1858266,,41.766446231,-87.631026315
,HN695548,11/05/2007 12:30:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1169870,1858045,,41.765971524,-87.652925956
,HN692432,11/05/2007 06:00:00 PM,003XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175444,1852565,,41.750810942,-87.632658989
,HN694021,11/05/2007 07:12:00 PM,061XX S ARCHER AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,0811,,23,,10,1136860,1868012,,41.793975642,-87.773683252
,HN690930,11/05/2007 05:20:00 PM,014XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1186922,1860191,,41.771473188,-87.590357168
,HN691889,11/05/2007 06:30:00 PM,008XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182631,1868057,,41.793158853,-87.605842378
,HN690913,11/05/2007 07:00:00 AM,010XX N FRANCISCO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HN690338,11/05/2007 12:40:00 PM,117XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0522,,34,,18,1177043,1827195,,41.681156338,-87.627561596
,HN690605,11/05/2007 02:10:00 PM,047XX S ELLIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183715,1873827,,41.808966952,-87.601687415
,HN695015,11/05/2007 10:07:00 PM,014XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1149616,1892810,,41.861787343,-87.726264428
,HN691234,11/05/2007 05:15:00 PM,063XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1187273,1863436,,41.780369412,-87.588967581
,HN690138,11/05/2007 11:18:28 AM,036XX W LAWRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,1712,,39,,22,1151270,1931651,,41.968338342,-87.719171817
,HN695895,11/05/2007 08:00:00 PM,089XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1198072,1846368,,41.733270321,-87.549947285
,HN690868,11/05/2007 03:30:00 PM,046XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1144380,1931503,,41.968064953,-87.744509962
,HN692072,11/05/2007 10:00:00 PM,021XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191848,1860308,,41.771676051,-87.572296646
,HN695994,11/05/2007 02:15:00 PM,069XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1165117,1946004,,42.007439721,-87.667847101
,HN695798,11/05/2007 04:00:00 PM,051XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2124,,4,,06,1182451,1871318,,41.802111489,-87.606401292
,HN690194,11/05/2007 11:00:00 AM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192525,1859334,,41.768986857,-87.569846727
,HN696163,11/05/2007 12:00:00 AM,083XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195286,1850116,,41.743624276,-87.560030157
,HN692039,11/05/2007 07:00:00 PM,072XX S SANGAMON ST,0810,THEFT,OVER $500,ALLEY,false,false,0733,,17,,06,1171229,1856791,,41.762500784,-87.647981379
,HN692244,11/05/2007 10:30:00 PM,013XX W 71ST ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0734,,17,,02,1168832,1857688,,41.765014339,-87.656740878
,HN695662,11/05/2007 08:45:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HN696545,11/05/2007 09:00:00 PM,003XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179935,1856695,,41.762042576,-87.616075738
,HN696418,11/05/2007 06:45:00 AM,033XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159095,1922045,,41.941821405,-87.690664522
,HN691498,11/05/2007 11:25:47 PM,102XX S BENSLEY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,true,false,0431,,10,,04B,1194504,1837383,,41.708703012,-87.563312741
,HN696201,11/05/2007 03:00:00 PM,004XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,27,,05,1154967,1902729,,41.888900599,-87.706355715
,HN697110,11/05/2007 12:00:00 PM,065XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,20,,11,1184012,1861899,,41.776228586,-87.600970787
,HN690160,11/05/2007 10:41:00 AM,030XX N MOBILE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2511,,36,,15,1133881,1919540,,41.935428738,-87.783396923
,HN693084,11/05/2007 09:00:00 AM,006XX W 116TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173877,1827823,,41.682950255,-87.63913226
,HN691112,11/05/2007 06:46:54 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HN690640,11/05/2007 03:00:00 PM,002XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,08A,1176846,1899322,,41.87908482,-87.626111281
,HN696520,11/05/2007 06:00:00 PM,008XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,26,,07,1156058,1905752,,41.897174047,-87.702267476
,HN693195,11/05/2007 11:00:00 PM,014XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2535,,26,,06,1150780,1909239,,41.906847615,-87.721561616
,HN690374,11/05/2007 09:20:00 AM,034XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1153148,1908768,,41.905508474,-87.712875434
,HN695368,11/05/2007 05:00:00 PM,042XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1731,,38,,08B,1147134,1926240,,41.953570492,-87.734518833
,HN690227,11/05/2007 09:00:00 AM,097XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1194106,1840942,,41.718479015,-87.564653869
,HN689804,11/05/2007 07:35:00 AM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178742,1877055,,41.817939584,-87.619828901
,HN690685,11/05/2007 03:35:00 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0634,,6,,03,1177961,1842202,,41.722316971,-87.623748641
,HN691702,11/05/2007 09:00:00 PM,056XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1152363,1937292,,41.983796012,-87.715003175
,HN691466,11/05/2007 09:52:00 PM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2123,,4,,26,1182956,1875089,,41.812447674,-87.604431982
,HN691446,11/05/2007 10:30:58 PM,075XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,6,,03,1182866,1855292,,41.758125035,-87.605376887
,HN691508,11/05/2007 09:19:00 PM,063XX S ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1161128,1862566,,41.778563084,-87.684843593
,HN689791,11/05/2007 07:21:00 AM,003XX E 56TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179667,1867971,,41.792991176,-87.616713585
,HN691536,11/05/2007 11:00:00 PM,036XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2524,,35,,03,1151876,1916376,,41.926410661,-87.717347223
,HN690645,11/05/2007 02:30:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN691009,11/05/2007 05:50:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HN691140,11/05/2007 11:20:00 AM,001XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0634,,6,,04B,1178956,1842018,,41.721789488,-87.620109702
,HN691239,11/05/2007 07:50:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HN690866,11/05/2007 04:55:39 PM,054XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,0934,,20,,04A,1171904,1868467,,41.794526301,-87.645164943
,HN695629,11/05/2007 02:30:00 PM,002XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176615,1832659,,41.696159983,-87.628964753
,HN691752,11/05/2007 05:00:00 PM,099XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0511,,8,,06,1188568,1839581,,41.714878177,-87.584980593
,HN691016,11/05/2007 11:30:00 AM,034XX W NORTH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1422,,26,,06,1153202,1910421,,41.910043385,-87.712633134
,HN696003,11/05/2007 02:00:00 PM,016XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177485,1892305,,41.859815277,-87.623977927
,HN690554,11/05/2007 02:30:00 PM,032XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0913,,12,,14,1161523,1882983,,41.834581681,-87.682828967
