ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN433199,06/27/2007 04:00:00 PM,0000X S PULASKI RD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1122,,28,,06,1149732,1899596,,41.88040666,-87.725662261
,HN433041,06/27/2007 11:00:00 PM,061XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177772,1864271,,41.782881146,-87.623774252
,HN432511,06/27/2007 09:13:08 PM,021XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1160858,1950356,,42.019471494,-87.683395206
,HN432480,06/27/2007 08:15:00 PM,009XX W 107TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,true,false,2232,,34,,06,1171780,1833874,,41.699601272,-87.646632003
,HN432284,06/27/2007 11:00:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,5,,08B,1187318,1864355,,41.782890153,-87.588773433
,HN432082,06/27/2007 05:09:00 PM,065XX W GEORGE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,2511,,36,,04A,1132104,1918563,,41.93277883,-87.789950375
,HN433149,06/27/2007 09:00:00 PM,070XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1160255,1857955,,41.765927861,-87.688170895
,HN432369,06/27/2007 07:54:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192645,1858994,,41.768050948,-87.569417942
,HN432692,06/27/2007 10:10:00 PM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08B,1188597,1853356,,41.752677479,-87.584435409
,HN431681,06/27/2007 02:30:00 PM,041XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148093,1920619,,41.938127563,-87.731138599
,HN431358,06/27/2007 10:40:00 AM,011XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185341,1847529,,41.736764742,-87.596549986
,HN433240,06/27/2007 11:00:00 PM,004XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160322,1903203,,41.890092243,-87.686676941
,HN433099,06/27/2007 08:30:00 PM,059XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135414,1931617,,41.968542135,-87.777475101
,HN431941,06/27/2007 02:55:00 PM,062XX S KENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,20,,26,1186146,1863909,,41.78169406,-87.593084365
,HN433227,06/27/2007 10:00:00 AM,052XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131937,1869111,,41.797078028,-87.791710654
,HN430789,06/27/2007 04:58:23 AM,038XX S WOOD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0922,,11,,08A,1164981,1879353,,41.824548015,-87.670243434
,HN432192,06/27/2007 06:47:00 PM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0723,,6,,18,1172533,1860444,,41.772496446,-87.643094592
,HN431319,06/27/2007 11:26:00 AM,082XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0631,,8,,03,1184330,1850564,,41.7451168,-87.600159193
,HN431297,06/27/2007 12:30:00 AM,097XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201463,1841092,,41.718707217,-87.537703369
,HN432292,06/27/2007 07:14:48 PM,060XX S WOOD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0714,,15,,26,1165386,1864561,,41.783948445,-87.66917695
,HN432374,06/27/2007 07:51:02 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HN431338,06/27/2007 11:27:47 AM,085XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,7,,26,1195641,1848949,,41.740413173,-87.558767925
,HN432219,06/27/2007 06:35:20 PM,024XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194097,1856026,,41.759871025,-87.564193071
,HN433267,06/27/2007 10:00:00 PM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HN432765,06/27/2007 11:54:51 PM,066XX S HARTWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178419,1860824,,41.773407549,-87.621506778
,HN431458,06/27/2007 12:15:05 PM,079XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0422,,7,,26,1198530,1853026,,41.751528912,-87.548046864
,HN433023,06/27/2007 08:00:00 PM,045XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149778,1874306,,41.811006775,-87.726149899
,HN432212,06/27/2007 06:00:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191702,1860781,,41.772977543,-87.572816492
,HN432299,06/27/2007 07:18:00 PM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HN432005,06/27/2007 01:22:00 AM,067XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0331,,5,,14,1193387,1860848,,41.773120341,-87.566637641
,HN432235,06/27/2007 06:15:00 PM,026XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,30,,06,1138598,1916823,,41.927888662,-87.766127475
,HN432332,06/27/2007 12:00:00 AM,111XX S STATE LINE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1205114,1831755,,41.692992419,-87.524652528
,HN432570,06/27/2007 04:00:00 PM,030XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132885,1919496,,41.93532547,-87.787058375
,HN430747,06/27/2007 01:12:34 AM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0232,,3,,08B,1178525,1868953,,41.795711923,-87.620871293
,HN431489,06/27/2007 12:45:02 PM,001XX E 45TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0221,,3,,05,1178060,1875292,,41.813117275,-87.622384176
,HN432448,06/27/2007 08:31:19 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HN431525,06/27/2007 12:48:45 PM,057XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,05,1179462,1867043,,41.790449344,-87.617493624
,HN431835,06/27/2007 03:37:50 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN431360,06/27/2007 11:08:26 AM,076XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,7,,06,1194187,1854863,,41.756677456,-87.56390135
,HN432633,06/27/2007 10:15:00 PM,018XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,8,,14,1190039,1852964,,41.751567231,-87.579163749
,HN431629,06/27/2007 03:30:00 AM,067XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0331,,5,,26,1191703,1860768,,41.772941846,-87.572813247
,HN432395,06/27/2007 07:45:00 PM,043XX S LAKE PARK AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2123,,4,,10,1184545,1876563,,41.816455303,-87.598557379
,HN432625,06/27/2007 10:17:41 PM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0222,,3,,03,1179016,1873926,,41.809347098,-87.618919216
,HN433319,06/27/2007 07:05:00 PM,021XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1431,,1,,14,1160015,1914241,,41.920387732,-87.687499191
,HN433269,06/27/2007 03:00:00 PM,004XX E SOUTH WATER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0124,,42,,06,1179256,1902052,,41.88652124,-87.617178654
,HN432445,06/27/2007 08:45:00 PM,064XX W IRVING PARK RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,38,,18,1132815,1925903,,41.952908208,-87.787165602
,HN432239,06/27/2007 06:00:00 PM,069XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0331,,5,,06,1190744,1859294,,41.768920292,-87.576376188
,HN430811,06/27/2007 02:20:28 AM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0224,,3,,14,1178859,1872970,,41.806727331,-87.619524182
,HN431849,06/27/2007 03:39:18 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HN430866,06/27/2007 01:10:00 PM,057XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,2133,,5,,14,1182885,1867037,,41.790353984,-87.604942686
,HN431576,06/27/2007 01:14:06 PM,040XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155332,1926654,,41.954545395,-87.704370864
,HN432559,06/27/2007 09:53:16 PM,006XX N LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1532,,37,,18,1142904,1904007,,41.892640905,-87.750624288
,HN431341,06/27/2007 11:38:20 AM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144353,1897907,,41.875874651,-87.745456097
,HN430848,06/27/2007 02:57:08 AM,072XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1181820,1857065,,41.763014555,-87.609155631
,HN431954,06/27/2007 04:36:55 PM,007XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0934,,3,,06,1172241,1868396,,41.79432406,-87.643931265
,HN431061,06/27/2007 08:31:20 AM,053XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1522,,29,,06,1140562,1899501,,41.880319202,-87.759336329
,HN433231,06/27/2007 07:30:00 PM,055XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1139239,1903423,,41.891105848,-87.764098787
,HN431183,06/27/2007 10:18:08 AM,048XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HN432467,06/27/2007 06:00:00 PM,024XX E 105TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0434,,10,,06,1193897,1835873,,41.704574292,-87.565584886
,HN430989,06/27/2007 07:35:00 AM,001XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,17,,08B,1176826,1851943,,41.749073105,-87.627613397
,HN431050,06/27/2007 08:45:00 AM,077XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,8,,08B,1184895,1853886,,41.754219477,-87.597984939
,HN431075,06/27/2007 08:00:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167711,1852239,,41.75008567,-87.66100576
,HN431539,06/27/2007 01:11:25 PM,050XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0915,,16,,06,1164206,1871197,,41.802183389,-87.673316489
,HN432928,06/27/2007 10:00:00 PM,005XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138941,1902984,,41.889906597,-87.765203887
,HN432411,06/27/2007 07:40:00 PM,004XX E 29TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2122,,4,,11,1179488,1885857,,41.842075901,-87.616823063
,HN431863,06/27/2007 03:40:20 PM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,17,,08B,1170010,1852905,,41.751863657,-87.652561898
,HN431141,06/27/2007 07:50:00 AM,040XX W BELMONT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1731,,31,,26,1148931,1920973,,41.939082775,-87.728049561
,HN432544,06/27/2007 09:04:00 PM,093XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0634,,21,,26,1176590,1843118,,41.724861497,-87.628742936
,HN431271,06/27/2007 10:58:26 AM,011XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139306,1906871,,41.900566362,-87.763768662
,HN432285,06/27/2007 07:10:59 PM,064XX S EBERHART AVE,1661,GAMBLING,GAME/DICE,ALLEY,false,false,0312,,20,,19,1180684,1862487,,41.777919241,-87.61315283
,HN431298,06/27/2007 11:01:34 AM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144394,1899482,,41.880195873,-87.745265935
,HN432319,06/27/2007 07:00:00 PM,041XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156309,1927341,,41.956410834,-87.700760609
,HN432620,06/27/2007 10:05:00 PM,002XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
,HN432419,06/27/2007 08:00:00 PM,005XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0111,,42,,18,1173039,1900311,,41.881883933,-87.640060441
,HN432563,06/27/2007 09:40:00 PM,070XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0322,,6,,18,1181124,1858446,,41.766820212,-87.611664104
,HN432618,06/27/2007 10:15:35 PM,041XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1154647,1927352,,41.956474521,-87.706870281
,HN432186,06/27/2007 06:30:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HN433196,06/27/2007 12:30:00 PM,008XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HN432789,06/27/2007 11:44:00 PM,038XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1723,,39,,14,1150041,1931624,,41.968288338,-87.723691521
,HN431946,06/27/2007 04:16:21 PM,006XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171763,1900767,,41.883163417,-87.644732419
,HN433137,06/27/2007 10:00:00 PM,043XX N ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154938,1928634,,41.959986567,-87.705765969
,HN430926,06/27/2007 06:27:36 AM,021XX S CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175828,1890119,,41.853854146,-87.630125959
,HN431732,06/27/2007 02:14:00 PM,053XX W NORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,true,false,2532,,37,,26,1140220,1910111,,41.909440599,-87.760331948
,HN431672,06/27/2007 02:30:40 PM,001XX W CERMAK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1175994,1889765,,41.852879013,-87.629527333
,HN431928,06/27/2007 04:19:52 PM,001XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176831,1899724,,41.88018827,-87.626154195
,HN432512,06/27/2007 10:30:00 AM,011XX N CENTRAL PARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,false,false,1121,,27,,05,1152170,1907212,,41.901258017,-87.716509078
,HN432697,06/27/2007 10:44:42 PM,017XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1177039,1891860,,41.858604267,-87.625628513
,HN432314,06/27/2007 07:15:00 PM,050XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1142296,1912825,,41.916849801,-87.752638028
,HN432008,06/27/2007 10:30:00 AM,011XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,1121,,27,,05,1152170,1907212,,41.901258017,-87.716509078
,HN431757,06/27/2007 03:12:32 PM,011XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176947,1895511,,41.868624926,-87.62585577
,HN432346,06/27/2007 07:24:53 PM,048XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2521,,31,,18,1143699,1915522,,41.924224462,-87.74741566
,HN433333,06/27/2007 08:00:00 PM,039XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151685,1848247,,41.739459568,-87.719836966
,HN432772,06/27/2007 11:55:37 PM,036XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1163285,1880511,,41.827761447,-87.676433065
,HN430992,06/27/2007 07:48:37 AM,061XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2433,,40,,08B,1164067,1940922,,41.993516919,-87.671854695
,HN431234,06/27/2007 10:23:43 AM,065XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159132,1943247,,41.999999972,-87.68994331
,HN432676,06/27/2007 10:01:00 PM,111XX S HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2233,,34,,04B,1172969,1831010,,41.691715917,-87.642362528
,HN433386,06/27/2007 09:45:00 AM,037XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1150919,1923677,,41.946464013,-87.720672053
,HN431099,06/27/2007 09:14:39 AM,007XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1171922,1884333,,41.838063763,-87.644632641
,HN432294,06/27/2007 07:20:00 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151376,1913520,,41.918583389,-87.719259654
,HN431327,06/27/2007 10:00:00 AM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1148814,1933312,,41.972944196,-87.728159323
,HN431503,06/27/2007 01:05:38 PM,049XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163199,1871730,,41.803667166,-87.676994658
,HN433534,06/27/2007 09:30:00 PM,035XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162605,1881058,,41.829276716,-87.678912619
,HN431966,06/27/2007 04:27:00 PM,073XX S EBERHART AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0323,,6,,07,1180845,1856558,,41.761645763,-87.612744712
,HN432032,06/27/2007 12:00:00 PM,032XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1732,,35,,14,1151820,1921289,,41.939893437,-87.717423307
,HN433072,06/27/2007 09:00:00 PM,014XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187093,1857544,,41.764205531,-87.589814226
,HN431679,06/27/2007 02:15:25 PM,044XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1146905,1898645,,41.877851463,-87.736067119
,HN431315,06/27/2007 11:00:00 AM,011XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151170,1907355,,41.901670095,-87.720178442
,HN433412,06/27/2007 10:30:00 PM,013XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,27,,06,1167248,1903601,,41.891038337,-87.661230157
,HN432623,06/27/2007 09:59:00 PM,028XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1032,,22,,24,1153162,1884967,,41.840195677,-87.713455396
,HN432370,06/27/2007 07:52:15 PM,038XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1150764,1907066,,41.900885003,-87.721677307
,HN432345,06/27/2007 08:00:00 PM,039XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,35,,06,1153024,1926058,,41.952956098,-87.712871328
,HN432353,06/27/2007 07:40:00 PM,017XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1138785,1910877,,41.911568776,-87.765584963
,HN432096,06/27/2007 05:30:00 PM,006XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1122,,27,,04A,1152270,1903998,,41.892436512,-87.71622668
,HN432440,06/27/2007 08:20:00 PM,039XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1732,,39,,08B,1149700,1926082,,41.953087341,-87.725090015
,HN433610,06/27/2007 07:00:00 PM,043XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2524,,31,,14,1146832,1915598,,41.924373692,-87.735901666
,HN431188,06/27/2007 07:00:00 AM,043XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168385,1929088,,41.960951477,-87.656315504
,HN432229,06/27/2007 06:39:13 PM,042XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1132,,24,,07,1148220,1898018,,41.87610569,-87.731254869
,HN431377,06/27/2007 11:50:00 AM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143865,1919266,,41.934495251,-87.746711578
,HN431384,06/27/2007 11:45:00 AM,034XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1153560,1899324,,41.879585026,-87.711613381
,HN431684,06/27/2007 01:30:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HN432009,06/27/2007 05:10:00 PM,031XX W LAWRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1713,,33,,18,1154606,1931722,,41.968466894,-87.706903559
,HN433615,06/27/2007 12:37:00 PM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195407,1853105,,41.751823342,-87.559488317
,HN431803,06/27/2007 03:30:00 PM,035XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1152699,1897987,,41.875933227,-87.714810243
,HN432333,06/27/2007 07:30:00 PM,046XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1722,,39,,18,1148885,1930759,,41.96593721,-87.727964573
,HN433453,06/27/2007 10:30:00 PM,121XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1178437,1824585,,41.673962654,-87.622537668
,HN433696,06/27/2007 04:00:00 PM,063XX N NAGLE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,41,,06,1132636,1941981,,41.997030906,-87.787446998
,HN432973,06/27/2007 09:30:00 PM,035XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,06,1152831,1898845,,41.87828506,-87.714302862
,HN433520,06/27/2007 03:00:00 PM,016XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,26,,05,1153010,1910711,,41.910842982,-87.713330768
,HN432050,06/27/2007 04:50:00 PM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HN433759,06/27/2007 02:00:00 PM,044XX W 26TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1013,,22,,06,1147306,1886350,,41.84410478,-87.734909395
,HN433439,06/27/2007 09:00:00 AM,074XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0333,,8,,07,1190832,1855940,,41.759714518,-87.576161848
,HN432025,06/27/2007 05:00:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1133,,24,,08B,1153472,1896817,,41.872707301,-87.712003144
,HN431745,06/27/2007 12:30:00 PM,003XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,28,,08B,1154107,1898012,,41.875973871,-87.709639875
