ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN504839,08/02/2007 04:49:00 PM,047XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145339,1873052,,41.807650516,-87.742463644
,HN505485,08/02/2007 09:00:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1332,,2,,08A,1161413,1900312,,41.882136459,-87.682750786
,HN504908,08/02/2007 05:30:00 PM,047XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145339,1873052,,41.807650516,-87.742463644
,HN504818,08/02/2007 04:30:00 PM,047XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0815,,23,,16,1145339,1873052,,41.807650516,-87.742463644
,HN503669,08/02/2007 12:45:00 AM,031XX W 15TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1155920,1892689,,41.861330655,-87.703126637
,HN504605,08/02/2007 01:30:00 PM,037XX N PONTIAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1119731,1923828,,41.947432876,-87.835308639
,HN503772,08/02/2007 01:25:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146204,1900113,,41.881893185,-87.738603692
,HN512080,08/02/2007 07:45:00 PM,035XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1723,,33,,06,1152027,1929014,,41.961087316,-87.71645816
,HN503834,08/02/2007 04:10:00 AM,006XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149819,1897005,,41.873294973,-87.725410191
,HN504677,08/02/2007 01:11:00 PM,024XX S HOMAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1024,,22,,26,1154083,1887653,,41.847548095,-87.71000414
,HN505120,08/02/2007 06:40:00 PM,013XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,08A,1147264,1893380,,41.863396806,-87.734883724
,HN508537,08/02/2007 10:00:00 AM,036XX N LARAMIE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1634,,38,,06,1141056,1923523,,41.946229154,-87.756929594
,HN512051,08/02/2007 06:00:00 AM,064XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,40,,06,1163180,1943029,,41.999317342,-87.675057842
,HN512128,08/02/2007 10:00:00 AM,002XX S DESPLAINES ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0111,,2,,26,1171966,1899235,,41.878955035,-87.64403218
,HN512279,08/02/2007 02:55:00 PM,076XX N MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2422,,49,,02,1163977,1950563,,42.019973942,-87.671911768
,HN505868,08/02/2007 02:00:00 PM,054XX S WOODLAWN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2131,,4,,06,1185143,1869463,,41.796958327,-87.596587066
,HN505545,08/02/2007 07:30:00 PM,029XX W ADDISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1156280,1923785,,41.946653529,-87.700963679
,HN506000,08/02/2007 01:00:00 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HN512692,08/02/2007 12:20:00 PM,115XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0524,,34,,26,1174014,1828475,,41.684736416,-87.63861151
,HN512569,08/02/2007 08:40:00 AM,051XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0934,,16,,08A,1169524,1870707,,41.800725062,-87.6538274
,HN512599,08/02/2007 04:00:00 PM,047XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1181058,1873704,,41.808691087,-87.61143644
,HN512363,08/02/2007 01:00:00 PM,011XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0324,,5,,05,1185080,1856174,,41.760493632,-87.597235238
,HN512686,08/02/2007 09:00:00 AM,056XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1172928,1867409,,41.79160048,-87.641441198
,HN512133,08/02/2007 12:00:00 PM,018XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,32,,08B,1163769,1906696,,41.899605321,-87.673919419
,HN504271,08/02/2007 12:30:00 AM,006XX W LAWRENCE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2024,,48,,03,1171129,1932268,,41.969617549,-87.646133437
,HN505644,08/02/2007 11:25:00 PM,042XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148144,1898673,,41.877904548,-87.731517054
,HN505441,08/02/2007 07:40:00 PM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HN503884,08/02/2007 05:15:00 AM,107XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1177831,1833722,,41.699049633,-87.624480511
,HN505207,08/02/2007 07:38:25 PM,038XX S VERNON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1179901,1879601,,41.82489952,-87.615499341
,HN505605,08/02/2007 11:36:14 PM,036XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,26,1178195,1881041,,41.828889937,-87.621714345
,HN504457,08/02/2007 12:44:16 PM,062XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2512,,29,,08B,1134411,1917284,,41.929228672,-87.781502474
,HN504649,08/02/2007 11:30:00 AM,001XX N STETSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177867,1901586,,41.885274208,-87.622293521
,HN505213,08/02/2007 07:05:00 PM,046XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1922,,47,,08A,1162985,1930792,,41.965742688,-87.676120606
,HN503832,08/02/2007 02:00:00 AM,075XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0624,,5,,06,1185539,1855508,,41.758655274,-87.595573943
,HN503852,08/02/2007 04:50:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN505964,08/02/2007 05:30:00 PM,080XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1184293,1851801,,41.748512122,-87.60025615
,HN504783,08/02/2007 04:00:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184995,1818063,,41.6559144,-87.598738317
,HN505179,08/02/2007 07:01:00 PM,006XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182920,1816564,,41.651849189,-87.60637712
,HN504445,08/02/2007 09:30:00 AM,105XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HN506942,08/02/2007 08:00:00 PM,004XX E 89TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1180789,1845737,,41.731953009,-87.613281837
,HN511790,08/02/2007 11:30:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HN505509,08/02/2007 09:55:00 PM,013XX N LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,VEHICLE NON-COMMERCIAL,false,true,2533,,37,,04B,1142795,1908271,,41.904343841,-87.750918296
,HN505614,08/02/2007 11:50:00 PM,006XX E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1182240,1837133,,41.708309148,-87.608231755
,HN505244,08/02/2007 07:30:00 PM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,,12,,08B,1157732,1887274,,41.846434616,-87.696622508
,HN505576,08/02/2007 10:54:51 PM,042XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,true,1115,,28,,20,1148076,1900155,,41.881972634,-87.731728591
,HN504322,08/02/2007 11:25:00 AM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1197281,1847632,,41.736758558,-87.552803041
,HN504982,08/02/2007 05:51:32 PM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,3,,06,1175904,1868322,,41.794039603,-87.630501466
,HN505955,08/02/2007 06:00:00 AM,088XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2221,,21,,05,1165888,1846133,,41.733368807,-87.667859082
,HN507180,08/02/2007 08:00:00 AM,107XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,true,2233,,34,,26,1172884,1833731,,41.699184632,-87.642593834
,HN506807,08/02/2007 06:00:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,4,,07,1180172,1881335,,41.829651528,-87.614451899
,HN503985,08/02/2007 04:30:00 AM,074XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2422,,49,,08B,1165707,1949739,,42.017676014,-87.665569188
,HN503782,08/02/2007 02:15:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1033,,12,,08B,1158156,1885195,,41.840720969,-87.695123141
,HN505697,08/02/2007 09:35:44 PM,019XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2424,,49,,24,1162399,1950352,,42.019428269,-87.677724616
,HN504101,08/02/2007 09:20:00 AM,053XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2515,,37,,04A,1140558,1913052,,41.917504828,-87.759017921
,HN503981,08/02/2007 07:55:00 AM,018XX N CENTRAL AV OVERPASS,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1138765,1911530,,41.913361047,-87.76564256
,HN503661,08/02/2007 12:06:00 AM,012XX N LAKE SHORE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1824,,43,,15,1177062,1908487,,41.904229154,-87.625040385
,HN505751,08/02/2007 06:00:00 PM,041XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1148543,1912969,,41.917126586,-87.729682677
,HN503872,08/02/2007 05:00:00 AM,049XX W POTOMAC AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2533,,37,,04A,1143182,1908197,,41.904133558,-87.749498573
,HN506781,08/02/2007 06:00:00 PM,005XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1179852,1903726,,41.891101102,-87.614938559
,HN503744,08/02/2007 01:50:00 AM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0522,,34,,08B,1177654,1828155,,41.683776966,-87.625296148
,HN503749,08/02/2007 01:40:00 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177003,1828463,,41.684636822,-87.627669999
,HN505447,08/02/2007 09:51:33 PM,054XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0911,,14,,08B,1158635,1868396,,41.794612643,-87.693824181
,HN514258,08/02/2007 04:00:00 PM,102XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1160506,1836760,,41.707760223,-87.687833565
,HN504833,08/02/2007 04:15:00 PM,054XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1188587,1869139,,41.795987556,-87.583968081
,HN506779,08/02/2007 01:00:00 PM,046XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157147,1873820,,41.809527077,-87.699133934
,HN514073,08/02/2007 09:30:00 PM,049XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151164,1932478,,41.970609768,-87.71953979
,HN514591,08/02/2007 10:30:00 AM,066XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HN514847,08/02/2007 06:00:00 PM,052XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1185112,1870709,,41.800378177,-87.596661587
,HN515291,08/02/2007 08:00:00 AM,037XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168083,1925111,,41.950044979,-87.657541109
,HN505737,08/02/2007 05:20:00 PM,023XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1313,,26,,15,1160775,1903951,,41.892135438,-87.684992562
,HN504316,08/02/2007 10:58:47 AM,068XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0726,,17,,07,1164204,1859411,,41.769841132,-87.673655457
,HN504872,08/02/2007 09:30:00 AM,079XX S SOUTH CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0411,,8,,04B,1188588,1852641,,41.750715668,-87.584491194
,HN503742,08/02/2007 01:00:00 AM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HN503959,08/02/2007 07:00:00 AM,002XX W MARQUETTE RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0722,,6,,05,1175581,1860536,,41.772681233,-87.631918784
,HN504376,08/02/2007 12:12:00 PM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168289,1867392,,41.791655021,-87.658451992
,HN505340,08/02/2007 08:15:00 PM,073XX S MAY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0733,,17,,26,1169925,1856064,,41.760534213,-87.652781809
,HN505666,08/02/2007 12:01:00 AM,105XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183772,1835299,,41.703240885,-87.602678512
,HN505243,08/02/2007 06:36:00 PM,104XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,06,1178091,1835934,,41.705113794,-87.623461757
,HN504446,08/02/2007 12:30:00 PM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,9,,06,1178792,1836701,,41.707202662,-87.620871555
,HN505359,08/02/2007 08:40:00 PM,119XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175441,1825832,,41.677451915,-87.633466262
,HN504280,08/02/2007 11:05:00 AM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HN504900,08/02/2007 04:35:00 PM,030XX W CERMAK RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1022,,24,,26,1156283,1889224,,41.851814994,-87.70188767
,HN513720,08/02/2007 08:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN505295,08/02/2007 07:41:42 PM,020XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0735,,17,,18,1163789,1857568,,41.764792409,-87.675228363
,HN504775,08/02/2007 03:00:00 PM,024XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1033,,12,,26,1156079,1887676,,41.84757122,-87.702678131
,HN505541,08/02/2007 11:10:00 PM,053XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140115,1926079,,41.953260373,-87.760325639
,HN505313,08/02/2007 08:10:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HN504426,08/02/2007 01:00:00 PM,002XX W 79TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0623,,17,,26,1175857,1852578,,41.750837377,-87.631145176
,HN505702,08/02/2007 11:00:00 PM,079XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1183937,1852657,,41.750869391,-87.601533966
,HN503709,08/02/2007 01:15:00 AM,015XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,false,true,2531,,29,,08B,1136408,1909595,,41.908093658,-87.774348146
,HN503865,08/02/2007 04:44:00 AM,049XX W POTOMAC AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2533,,37,,04A,1143182,1908197,,41.904133558,-87.749498573
,HN505440,08/02/2007 09:56:36 PM,011XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1133,,24,,18,1152551,1894715,,41.866957425,-87.715440128
,HN505538,08/02/2007 10:45:00 PM,038XX W WRIGHTWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2524,,35,,08A,1150407,1917016,,41.928195708,-87.722728408
,HN505292,08/02/2007 08:00:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2532,,37,,08B,1139798,1911009,,41.911912539,-87.761860235
,HN504693,08/02/2007 02:36:49 PM,035XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152944,1893227,,41.862866414,-87.714036773
,HN505130,08/02/2007 06:40:00 PM,040XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1149310,1912987,,41.917161131,-87.726864226
,HN505328,08/02/2007 08:30:00 PM,039XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2535,,30,,08A,1149623,1912330,,41.915352181,-87.725731354
,HN504877,08/02/2007 05:10:00 PM,017XX N MASON AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,2531,,29,,14,1136483,1910856,,41.911552652,-87.774042425
,HN505311,08/02/2007 07:31:17 PM,016XX S DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1152973,1891622,,41.858461536,-87.713972819
,HN504690,08/02/2007 01:33:54 PM,035XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1152944,1893227,,41.862866414,-87.714036773
,HN505586,08/02/2007 11:43:35 PM,015XX S KEDZIE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1022,,24,,22,1155282,1892130,,41.859809525,-87.705483628
,HN516164,08/02/2007 12:00:00 PM,0000X S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178285,1900211,,41.881491623,-87.620800494
,HN505140,08/02/2007 07:00:00 PM,041XX W ARMITAGE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2525,,30,,26,1148569,1912969,,41.917126084,-87.729587153
,HN504479,08/02/2007 12:40:00 PM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151468,1893528,,41.863721482,-87.719447149
,HN504212,08/02/2007 09:51:00 AM,002XX N LAPORTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143337,1901125,,41.884724274,-87.749106097
,HN505132,08/02/2007 05:59:48 PM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1021,,24,,18,1152852,1891812,,41.858985313,-87.714411942
,HN504599,08/02/2007 02:05:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN503812,08/02/2007 02:52:23 AM,018XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1023,,28,,18,1158651,1891033,,41.856730971,-87.693146964
,HN503873,08/02/2007 05:50:06 AM,013XX S MILLARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152251,1893646,,41.864029888,-87.716569669
,HN505470,08/02/2007 09:53:50 PM,015XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1147302,1892172,,41.860081177,-87.734775144
,HN506029,08/02/2007 09:00:00 PM,058XX S NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134058,1865159,,41.786196086,-87.784025107
,HN504357,08/02/2007 10:57:00 AM,028XX E 82ND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0423,,7,,18,1196494,1851147,,41.746423546,-87.555569907
,HN514253,08/02/2007 06:30:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08A,1171429,1861540,,41.775528244,-87.647109478
,HN506038,08/02/2007 11:30:00 PM,014XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165566,1939959,,41.990842517,-87.66636839
,HN504358,08/02/2007 11:04:00 AM,028XX E 82ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0423,,7,,18,1196340,1851143,,41.746416388,-87.556134319
,HN504392,08/02/2007 12:18:00 PM,002XX E 42ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,18,1178425,1877210,,41.818372134,-87.620987033
,HN504514,08/02/2007 01:28:00 PM,047XX S VINCENNES AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0223,,3,,18,1180398,1873706,,41.808711763,-87.613857091
,HN504655,08/02/2007 02:40:00 PM,012XX S TROY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1022,,24,,18,1155555,1894259,,41.865646249,-87.704424269
,HN505354,08/02/2007 08:56:00 PM,0000X E 119TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0532,,9,,18,1178604,1826071,,41.678036681,-87.621881524
,HN515745,08/02/2007 06:30:00 PM,001XX W 73RD ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0731,,6,,17,1176503,1856583,,41.761813074,-87.628657719
,HN503995,08/02/2007 08:00:00 AM,011XX N LAMON AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,1531,,37,,18,1143493,1906955,,41.900719557,-87.748387284
,HN504574,08/02/2007 12:45:00 PM,044XX N SHERIDAN RD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2313,,46,,26,1168802,1929876,,41.963104725,-87.654759461
,HN516633,08/02/2007 06:00:00 AM,020XX E 69TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1190854,1859617,,41.769803972,-87.575962563
,HN504662,08/02/2007 02:54:00 PM,081XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169404,1850903,,41.746383034,-87.654840463
,HN516845,08/02/2007 12:01:00 AM,057XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,20,,26,1172284,1866756,,41.789822775,-87.643821818
,HN504716,08/02/2007 03:15:00 PM,062XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0313,,20,,04B,1180973,1863809,,41.781540289,-87.612052707
,HN503693,08/02/2007 12:30:00 AM,028XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1157055,1915826,,41.924797749,-87.698331695
,HN513983,08/02/2007 09:30:00 PM,109XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178854,1832417,,41.695445363,-87.620774311
,HN505114,08/02/2007 06:45:00 PM,007XX E SOLIDARITY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1180968,1894642,,41.866148458,-87.611120826
,HN516250,08/02/2007 05:53:00 PM,059XX S WENTWORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,0233,,20,,10,1175979,1865711,,41.78687307,-87.630304739
,HN516289,08/02/2007 06:30:00 PM,099XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1172066,1838966,,41.713568226,-87.645435857
