ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN317684,05/01/2007 02:00:00 AM,045XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133859,1929720,,41.963364123,-87.783237653
,HN316182,05/01/2007 02:32:54 PM,033XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1724,,33,,14,1153593,1926401,,41.95388599,-87.710770479
,HN315965,05/01/2007 12:30:00 PM,008XX E 63RD ST,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,0313,,20,,06,1182734,1863414,,41.780415657,-87.605608794
,HN315449,05/01/2007 02:45:00 AM,018XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1160864,1912246,,41.914895722,-87.684435264
,HN315676,05/01/2007 09:24:14 AM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180866,1855717,,41.759337488,-87.612693567
,HN316591,05/01/2007 05:45:00 PM,017XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189149,1858915,,41.767918656,-87.582234719
,HN315703,05/01/2007 09:35:00 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HN316292,05/01/2007 03:30:38 PM,067XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0725,,15,,08A,1165843,1859949,,41.771282822,-87.667632313
,HN316685,05/01/2007 06:37:35 PM,007XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0312,,20,,26,1182389,1863404,,41.780396221,-87.606873919
,HN317691,05/01/2007 09:30:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171241,1903446,,41.890526245,-87.646570487
,HN316071,05/01/2007 11:30:00 AM,038XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,30,,06,1150182,1915676,,41.924523024,-87.723590223
,HN316319,05/01/2007 03:30:00 PM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172028,1859104,,41.768830432,-87.644985089
,HN316752,05/01/2007 07:10:05 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
,HN316073,05/01/2007 01:25:00 AM,007XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0313,,20,,14,1182058,1863393,,41.780373703,-87.608087748
,HN316091,05/01/2007 10:00:00 AM,050XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1143445,1933026,,41.972261767,-87.747909665
,HN316864,05/01/2007 08:03:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191576,1858275,,41.766103943,-87.573359538
,HN316403,05/01/2007 12:00:00 PM,070XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176615,1858336,,41.766620986,-87.62819456
,HN315716,05/01/2007 09:30:00 AM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173778,1905807,,41.896948864,-87.637183143
,HN316600,05/01/2007 07:50:00 PM,085XX S COMMERCIAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,false,0423,,10,,26,1197628,1848968,,41.740416003,-87.551487304
,HN317177,05/01/2007 11:50:05 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141552,1901444,,41.885632809,-87.755653078
,HN317529,05/01/2007 05:38:00 PM,019XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151067,1912703,,41.916347533,-87.720416408
,HN315780,05/01/2007 10:12:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1124,,28,,08A,1155683,1899372,,41.879674276,-87.703816712
,HN316420,05/01/2007 04:40:00 PM,056XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0712,,16,,14,1170940,1867396,,41.79160848,-87.648731174
,HN317750,05/01/2007 04:00:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1183083,1875187,,41.812713636,-87.603963101
,HN316821,05/01/2007 07:50:00 PM,075XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HN316456,05/01/2007 04:20:00 PM,077XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172640,1853642,,41.75382857,-87.642902496
,HN315830,05/01/2007 08:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,20,,05,1179976,1864322,,41.782970902,-87.615692212
,HN315634,05/01/2007 05:00:00 AM,064XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0314,,20,,05,1184165,1862429,,41.777679377,-87.600393347
,HN316995,05/01/2007 03:30:00 PM,041XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1624,,38,,05,1138273,1926870,,41.955464548,-87.767077864
,HN316768,05/01/2007 12:00:00 PM,005XX E 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1181068,1865353,,41.785774983,-87.611656908
,HN315416,05/01/2007 04:05:00 AM,078XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172996,1852778,,41.751449797,-87.641623339
,HN315420,05/01/2007 04:43:00 AM,078XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0621,,17,,26,1173329,1852786,,41.751464397,-87.640402821
,HN315967,05/01/2007 11:04:04 AM,036XX N MILWAUKEE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
,HN315430,05/01/2007 03:00:00 AM,006XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182065,1852773,,41.751231195,-87.608390232
,HN316900,05/01/2007 11:00:00 AM,016XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1165080,1908060,,41.903320481,-87.669065337
,HN317375,05/01/2007 10:30:00 PM,006XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176158,1897550,,41.874237876,-87.628690883
,HN315456,05/01/2007 06:36:10 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
,HN317187,05/01/2007 07:00:00 PM,055XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138438,1936226,,41.981135251,-87.766243622
,HN317480,05/01/2007 10:30:00 PM,014XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1137085,1909024,,41.906514631,-87.771874886
,HN316656,05/01/2007 05:10:00 PM,032XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,28,,06,1154928,1898510,,41.877324023,-87.706612089
,HN315850,05/01/2007 11:00:00 AM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1182992,1850539,,41.745079376,-87.605062559
,HN315590,05/01/2007 08:50:00 AM,077XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0621,,17,,15,1171648,1853485,,41.75341953,-87.646542419
,HN315898,05/01/2007 11:44:42 AM,005XX E 71ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,0322,,6,,03,1180946,1858058,,41.765759597,-87.612328459
,HN316621,05/01/2007 06:05:00 PM,012XX W 74TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0734,,17,,08A,1169022,1855703,,41.759563138,-87.656101753
,HN316310,05/01/2007 03:25:00 PM,064XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1613,,41,,06,1132402,1934494,,41.976489992,-87.788483018
,HN316419,05/01/2007 04:00:00 PM,077XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0623,,17,,03,1174961,1853844,,41.754331455,-87.634390852
,HN316847,05/01/2007 04:00:00 PM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176999,1860131,,41.771538016,-87.626733009
,HN317300,05/01/2007 11:30:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HN317081,05/01/2007 08:10:00 PM,041XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1114,,28,,06,1148781,1901499,,41.885647128,-87.729105069
,HN316414,05/01/2007 04:30:00 PM,039XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1632,,38,,08B,1127367,1925223,,41.951135736,-87.807208533
,HN316903,05/01/2007 08:15:00 PM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171663,1852957,,41.751970301,-87.646502896
,HN315906,05/01/2007 11:00:00 AM,042XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1147789,1905658,,41.897078988,-87.732641003
,HN315685,05/01/2007 09:35:00 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HN315993,05/01/2007 01:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HN317186,05/01/2007 11:35:00 PM,081XX S DOBSON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0631,,8,,04B,1184637,1851338,,41.747233553,-87.599010107
,HN317010,05/01/2007 09:45:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161693,1918754,,41.932736857,-87.681207792
,HN316906,05/01/2007 07:00:00 PM,070XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176615,1858336,,41.766620986,-87.62819456
,HN316156,05/01/2007 01:30:00 PM,052XX W WINONA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1623,,45,,08A,1140445,1933747,,41.974295975,-87.758923547
,HN315817,05/01/2007 10:30:00 AM,016XX W 84TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166994,1849011,,41.741242923,-87.663725218
,HN315541,05/01/2007 08:41:21 AM,015XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2432,,40,,08B,1165030,1942601,,41.998103671,-87.668264445
,HN316003,05/01/2007 07:30:00 AM,079XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171356,1852118,,41.749674695,-87.647652413
,HN316782,05/01/2007 07:10:00 PM,035XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124792,1922568,,41.943893079,-87.816733163
,HN317169,05/01/2007 10:25:00 PM,060XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1164720,1864714,,41.784382387,-87.671614443
,HN316271,05/01/2007 03:10:00 PM,021XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1811,,32,,08B,1169280,1914396,,41.920616546,-87.653453446
,HN316105,05/01/2007 12:15:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HN317836,05/01/2007 11:00:00 PM,023XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,25,,14,1173372,1888972,,41.850761529,-87.639174358
,HN316307,05/01/2007 12:05:00 AM,075XX S STATE ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HN317154,05/01/2007 11:00:00 PM,070XX S PAXTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1192092,1858897,,41.767798232,-87.571448056
,HN316160,05/01/2007 01:50:00 PM,067XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0331,,5,,18,1191702,1860788,,41.772996751,-87.572816265
,HN317859,05/01/2007 06:00:00 PM,039XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,30,,06,1149751,1918330,,41.931814232,-87.725104737
,HN317865,05/01/2007 11:30:00 PM,017XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1171316,1891577,,41.857955218,-87.646643775
,HN317707,05/01/2007 08:30:00 PM,025XX N CICERO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,06,1143970,1916445,,41.92675218,-87.746396669
,HN316468,05/01/2007 09:00:00 AM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184914,1853194,,41.752320114,-87.597936987
,HN316932,05/01/2007 07:30:00 PM,076XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0624,,8,,03,1184881,1854385,,41.755589111,-87.598020614
,HN317914,05/01/2007 10:00:00 PM,078XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164058,1852635,,41.751249903,-87.674380894
,HN317545,05/01/2007 09:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HN315308,05/01/2007 12:30:00 AM,043XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1624,,38,,08B,1138223,1928483,,41.959891679,-87.767222504
,HN315354,05/01/2007 01:50:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HN316899,05/01/2007 08:28:18 PM,124XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,9,,18,1178508,1822636,,41.66861269,-87.622336658
,HN316800,05/01/2007 07:30:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HN317955,05/01/2007 05:00:00 PM,046XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149470,1873577,,41.809012259,-87.727298487
,HN317128,05/01/2007 10:50:00 PM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172514,1906232,,41.898143139,-87.641812998
,HN317966,05/01/2007 07:00:00 PM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155712,1910789,,41.911002996,-87.703402437
,HN316657,05/01/2007 06:10:00 PM,056XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,38,,06,1138246,1921710,,41.941305488,-87.767302398
,HN317921,05/01/2007 11:30:00 AM,032XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1733,,33,,08B,1154345,1923762,,41.94662937,-87.708076802
,HN315340,05/01/2007 01:30:00 AM,023XX N LINCOLN PARK WEST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1814,,43,,03,1173870,1915938,,41.924746764,-87.636542963
,HN317074,05/01/2007 10:00:00 PM,063XX N NAGLE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1611,,41,,08A,1132627,1941632,,41.996073378,-87.78748829
,HN315506,05/01/2007 07:55:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1822,,32,,06,1169512,1910240,,41.909207203,-87.652722215
,HN316119,05/01/2007 02:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HN317201,05/01/2007 11:45:00 PM,052XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169544,1869989,,41.798754356,-87.65377487
,HN315750,05/01/2007 05:00:00 AM,053XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,0934,,3,,08B,1172542,1869405,,41.797086234,-87.642797791
,HN318052,05/01/2007 12:00:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HN316997,05/01/2007 07:00:00 PM,008XX N ASHLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,true,false,1322,,1,,17,1165581,1905500,,41.896285,-87.667298068
,HN316405,05/01/2007 03:50:00 PM,010XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,1,,08B,1160223,1906670,,41.899608028,-87.686944591
,HN317780,05/01/2007 12:00:00 PM,016XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,06,1165137,1916014,,41.925145559,-87.66862953
,HN318135,05/01/2007 03:30:00 PM,016XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163101,1910829,,41.910960638,-87.676256696
,HN318137,05/01/2007 08:30:00 PM,018XX N HOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1171657,1912370,,41.915005058,-87.644779696
,HN318108,05/01/2007 07:45:00 AM,006XX W 44TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0935,,11,,11,1172614,1875720,,41.814413648,-87.642347579
,HN315353,05/01/2007 01:40:00 AM,082XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193610,1850902,,41.745822293,-87.566145346
,HN317877,05/01/2007 10:00:00 PM,069XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0831,,18,,14,1160241,1858462,,41.767319431,-87.688208272
,HN318127,05/01/2007 07:30:00 AM,020XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1146723,1913354,,41.918218022,-87.736359582
,HN318190,05/01/2007 06:00:00 PM,035XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1154220,1852014,,41.749746883,-87.710449125
,HN318181,05/01/2007 02:00:00 PM,061XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0712,,16,,11,1171683,1864287,,41.783060766,-87.646097864
,HN318245,05/01/2007 09:00:00 PM,065XX N SPOKANE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1140241,1942711,,41.998897631,-87.759452849
,HN317772,05/01/2007 05:30:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,42,,06,1176830,1899747,,41.880251406,-87.626157171
,HN318252,05/01/2007 09:05:00 PM,027XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149258,1917739,,41.93020206,-87.726931811
,HN318196,05/01/2007 09:00:00 PM,021XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164698,1914167,,41.920086604,-87.67029509
,HN316270,05/01/2007 03:20:17 PM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1140312,1915662,,41.924671469,-87.759857617
,HN316103,05/01/2007 01:45:00 PM,048XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,31,,08B,1143905,1912864,,41.916926773,-87.746725531
,HN318422,05/01/2007 03:00:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HN317158,05/01/2007 11:10:00 PM,021XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1150699,1913877,,41.919576304,-87.721737675
,HN318431,05/01/2007 06:30:00 PM,042XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147580,1922267,,41.94265969,-87.73298158
,HN316608,05/01/2007 05:45:00 PM,021XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,37,,08B,1137702,1913911,,41.919914026,-87.769490348
,HN318680,05/01/2007 10:00:00 AM,031XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1155871,1889212,,41.851790369,-87.703400147
,HN316664,05/01/2007 05:00:00 PM,012XX N MASON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2531,,29,,20,1136468,1907654,,41.902766242,-87.774174212
,HN316833,05/01/2007 06:00:00 PM,025XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,35,,08B,1158269,1916828,,41.927522553,-87.693843452
,HN316971,05/01/2007 07:00:00 PM,012XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,29,,08A,1136468,1907654,,41.902766242,-87.774174212
,HN315937,05/01/2007 12:38:17 PM,065XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
,HN317044,05/01/2007 09:10:00 PM,019XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1421,,35,,03,1156508,1912685,,41.916189696,-87.700426801
,HN316086,05/01/2007 10:38:07 AM,073XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,5,,05,1185151,1856648,,41.761792666,-87.596960153
,HN316238,05/01/2007 02:52:33 PM,015XX E 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,5,,05,1187297,1864354,,41.782887908,-87.588850456
,HN318329,05/01/2007 08:30:00 PM,062XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183078,1863890,,41.781713848,-87.604332851
,HN316871,05/01/2007 07:57:00 PM,058XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2515,,29,,26,1137147,1913870,,41.919811513,-87.771530528
,HN316186,05/01/2007 02:24:55 PM,040XX W KAMERLING AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,false,false,2534,,27,,22,1149133,1908684,,41.905356713,-87.727626174
,HN318264,05/01/2007 01:30:00 PM,012XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,06,1160565,1894479,,41.866147762,-87.68602617
,HN316676,05/01/2007 07:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HN316415,05/01/2007 01:40:00 PM,044XX N BROADWAY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2313,,46,,24,1168556,1929682,,41.962577725,-87.655669552
,HN318206,05/01/2007 11:30:00 PM,009XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1169129,1931407,,41.967298725,-87.653512545
,HN316787,05/01/2007 09:30:00 AM,007XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1170815,1920691,,41.937856779,-87.647628612
,HN318596,05/01/2007 12:55:00 PM,063XX S LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1140836,1861834,,41.776950186,-87.759254455
,HN315567,05/01/2007 08:10:00 AM,010XX N STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1824,,42,,04A,1176172,1907536,,41.901639684,-87.62833826
,HN317608,05/01/2007 09:40:00 PM,072XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1158625,1856551,,41.762108469,-87.694183687
,HN316857,05/01/2007 07:25:00 PM,080XX S WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1159772,1851315,,41.747716622,-87.690123233
,HN317174,05/01/2007 10:56:00 PM,011XX N MOZART ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1311,,26,,26,1157179,1907457,,41.901830016,-87.69810382
