ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN572741,09/04/2007 02:00:00 AM,086XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0632,,6,,14,1181753,1847676,,41.737251666,-87.609690619
,HN569167,09/04/2007 02:40:00 PM,009XX N RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1311,,26,,26,1156549,1906253,,41.898538911,-87.700450522
,HN569946,09/04/2007 09:15:00 PM,054XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1139477,1924774,,41.94969101,-87.762702952
,HN569782,09/04/2007 07:30:00 PM,014XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,false,false,2234,,34,,15,1168869,1832468,,41.695806179,-87.657331251
,HN570396,09/04/2007 06:00:00 PM,055XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139445,1897133,,41.873841526,-87.763495624
,HN574688,09/04/2007 02:00:00 PM,021XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168949,1914414,,41.920673134,-87.654669077
,HN568807,09/04/2007 12:29:32 PM,005XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,37,,18,1142927,1903346,,41.890826614,-87.750556305
,HN569171,09/04/2007 03:30:48 PM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141688,1900631,,41.883399323,-87.755173767
,HN568714,09/04/2007 11:46:18 AM,054XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140069,1904806,,41.894885819,-87.761016679
,HN569266,09/04/2007 03:30:00 PM,015XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1811,,32,,08B,1165473,1916022,,41.925160357,-87.667394686
,HN568875,09/04/2007 12:11:57 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HN568102,09/04/2007 01:25:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176140,1907895,,41.902625518,-87.628444963
,HN569055,09/04/2007 01:00:00 AM,039XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1143669,1925570,,41.951797683,-87.74727349
,HN569667,09/04/2007 07:05:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN569961,09/04/2007 09:30:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN570107,09/04/2007 11:30:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HN569901,09/04/2007 08:45:00 PM,002XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148433,1898506,,41.877440715,-87.730460214
,HN568641,09/04/2007 11:00:08 AM,005XX E 36TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180458,1880987,,41.828690018,-87.613413281
,HN569216,09/04/2007 03:25:00 PM,007XX W 54TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1172346,1868733,,41.795246513,-87.643536319
,HN569133,09/04/2007 03:00:00 PM,044XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156111,1874994,,41.812769605,-87.702902251
,HN569985,09/04/2007 09:30:00 PM,004XX W 30TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1173830,1885048,,41.839983588,-87.63761009
,HN569322,09/04/2007 04:42:54 PM,002XX W 95TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,26,1176077,1841936,,41.721629438,-87.630657391
,HN569362,09/04/2007 04:40:00 PM,075XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1172272,1854914,,41.757327195,-87.644213747
,HN569506,09/04/2007 05:20:00 PM,078XX S HERMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0611,,17,,26,1166040,1852798,,41.751655313,-87.667113193
,HN575224,09/04/2007 05:00:00 PM,025XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158009,1950327,,42.019450803,-87.693880021
,HN569550,09/04/2007 11:25:00 AM,079XX S INGLESIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0624,,8,,26,1183941,1852494,,41.750422009,-87.601524389
,HN569797,09/04/2007 07:31:00 PM,012XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169520,1853063,,41.752307856,-87.654352954
,HN568562,09/04/2007 09:30:00 AM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178078,1861115,,41.774213822,-87.622747983
,HN575834,09/04/2007 09:00:00 PM,050XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142617,1907853,,41.903200117,-87.751582559
,HN569918,09/04/2007 08:00:00 PM,076XX S CICERO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,15,1145727,1853720,,41.754592961,-87.741528537
,HN573853,09/04/2007 05:00:00 PM,069XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,17,,05,1161930,1858651,,41.767803144,-87.682012092
,HN570101,09/04/2007 11:04:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HN570261,09/04/2007 09:00:00 PM,033XX W 47TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0821,,14,,07,1155038,1873278,,41.808082202,-87.70688395
,HN569978,09/04/2007 09:55:00 PM,112XX S MICHIGAN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0531,,9,,14,1178807,1830241,,41.689475174,-87.621012276
,HN568055,09/04/2007 12:29:04 AM,019XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,32,,08B,1162721,1912932,,41.916739396,-87.677593614
,HN569385,09/04/2007 03:15:00 PM,074XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1164309,1855427,,41.758906272,-87.673382615
,HN569204,09/04/2007 05:30:00 AM,008XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148232,1905171,,41.895734086,-87.731026471
,HN569907,09/04/2007 09:10:01 PM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HN570131,09/04/2007 11:42:14 PM,017XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1155075,1911351,,41.912557986,-87.705727456
,HN569666,09/04/2007 05:30:00 PM,021XX W 76TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,0611,,18,,03,1163622,1854241,,41.755666153,-87.675933657
,HN569533,09/04/2007 05:48:00 PM,014XX S KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1022,,24,,08B,1155268,1892637,,41.86120107,-87.70552141
,HN570099,09/04/2007 11:00:00 PM,054XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1522,,28,,16,1140252,1899493,,41.880302933,-87.760474828
,HN568462,09/04/2007 09:32:06 AM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,1,,08B,1159556,1918043,,41.93083016,-87.689080689
,HN572623,09/04/2007 04:00:00 PM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HN570081,09/04/2007 10:56:14 PM,022XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1431,,1,,08B,1158326,1914819,,41.922008544,-87.693689068
,HN570535,09/04/2007 12:01:00 AM,085XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0613,,21,,11,1172133,1848236,,41.739004946,-87.64491897
,HN569382,09/04/2007 04:45:00 PM,049XX W LEXINGTON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1533,,24,,06,1143720,1896167,,41.871111747,-87.747823853
,HN569945,09/04/2007 09:30:00 PM,014XX S TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1021,,24,,19,1153600,1892931,,41.862041146,-87.71163652
,HN569787,09/04/2007 08:04:00 PM,015XX S KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1146640,1892011,,41.859652011,-87.737209299
,HN569284,09/04/2007 12:01:00 AM,014XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,4,,03,1186968,1871478,,41.802444518,-87.589830768
,HN569959,09/04/2007 09:45:00 PM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,true,false,1833,,42,,14,1177332,1906449,,41.898630668,-87.624110505
,HN569124,09/04/2007 01:56:00 PM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150278,1892873,,41.861947352,-87.723832676
,HN569939,09/04/2007 08:30:00 PM,023XX S AVERS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1013,,22,,18,1151081,1888018,,41.848608965,-87.72101206
,HN576836,09/04/2007 12:00:00 AM,076XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0621,,17,,14,1171299,1854179,,41.755331593,-87.647801108
,HN576027,09/04/2007 10:05:00 AM,072XX N CAMPBELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2411,,50,,11,1158373,1948115,,42.013373541,-87.692601471
,HN569952,09/04/2007 09:00:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HN569754,09/04/2007 08:03:13 PM,002XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140304,1901135,,41.884807837,-87.760243624
,HN569929,09/04/2007 09:33:18 PM,048XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1144058,1901845,,41.88668654,-87.746440365
,HN568559,09/04/2007 09:59:27 AM,014XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1165467,1945728,,42.006674899,-87.666567296
,HN568866,09/04/2007 12:45:00 PM,021XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1224,,2,,18,1162326,1894696,,41.866706611,-87.679555329
,HN572835,09/04/2007 10:00:00 AM,106XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0512,,34,,26,1176839,1834173,,41.700309589,-87.628099219
,HN569670,09/04/2007 06:50:00 PM,030XX W 21ST PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1022,,24,,26,1156416,1889559,,41.852731587,-87.701390474
,HN570072,09/04/2007 10:50:00 PM,007XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1313,,1,,18,1160276,1904733,,41.894291644,-87.686803535
,HN570038,09/04/2007 10:00:00 PM,046XX W ROOSEVELT RD,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1131,,24,,06,1145551,1894296,,41.865943021,-87.741148891
,HN570043,09/04/2007 10:05:00 PM,033XX N CENTRAL PARK AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1732,,35,,03,1151805,1921811,,41.941326142,-87.717464653
,HN570561,09/04/2007 09:00:00 PM,038XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
,HN577420,09/04/2007 12:00:00 AM,078XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1155744,1852393,,41.75075651,-87.704854344
,HN570543,09/04/2007 09:30:00 PM,067XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1190036,1860627,,41.77259522,-87.57892847
,HN568696,09/04/2007 10:00:00 AM,025XX E 75TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0334,,7,,06,1194603,1855728,,41.759040861,-87.562348408
,HN570983,09/04/2007 10:00:00 PM,048XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143866,1906879,,41.900504018,-87.747019123
,HN577565,09/04/2007 01:00:00 PM,028XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156939,1913157,,41.917476163,-87.698830494
,HN569733,09/04/2007 05:50:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HN568919,09/04/2007 01:07:00 PM,085XX S BISHOP ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0614,,21,,18,1168158,1848018,,41.738493055,-87.659488876
,HN568238,09/04/2007 06:10:00 AM,008XX N CLEVELAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172836,1906286,,41.89828419,-87.640628728
,HN570098,09/04/2007 11:16:17 PM,040XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149888,1889077,,41.851538253,-87.725362983
,HN571149,09/04/2007 06:00:00 PM,002XX E 89TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0633,,6,,06,1179306,1846027,,41.732782721,-87.618705811
,HN568082,09/04/2007 01:03:00 AM,009XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1169202,1934733,,41.976423772,-87.653147038
,HN568150,09/04/2007 02:50:00 AM,052XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2011,,40,,08B,1159409,1934581,,41.976214404,-87.689164079
,HN568100,09/04/2007 01:05:44 AM,061XX S OAKLEY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0825,,15,,03,1162118,1863843,,41.782046801,-87.681178666
,HN577580,09/04/2007 07:30:00 AM,0000X E 89TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178454,1845998,,41.732722512,-87.621827933
,HN568067,09/04/2007 12:30:00 AM,010XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1148526,1906650,,41.899786948,-87.729908459
,HN568126,09/04/2007 01:00:00 AM,035XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1132078,1922868,,41.944592693,-87.789945642
,HN570119,09/04/2007 11:48:00 PM,043XX W CERMAK RD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1013,,22,,19,1147813,1889020,,41.851421899,-87.732980278
,HN568127,09/04/2007 01:00:00 AM,035XX N NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1132080,1922807,,41.944425268,-87.789939712
,HN570097,09/04/2007 10:51:00 PM,022XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0434,,10,,18,1192874,1837123,,41.708029389,-87.569290282
,HN570091,09/04/2007 11:25:00 PM,083XX S ANTHONY AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0412,,8,,18,1190217,1850287,,41.744217017,-87.578597521
,HN569940,09/04/2007 09:43:05 PM,079XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1187229,1852730,,41.750992242,-87.589468327
,HN569289,09/04/2007 11:00:00 PM,044XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1146600,1907624,,41.902496664,-87.736957874
,HN568393,09/04/2007 08:08:43 AM,008XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1531,,37,,05,1144199,1905315,,41.896205974,-87.745835321
,HN568152,09/04/2007 02:45:00 AM,008XX N KEYSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1111,,37,,04B,1149234,1905361,,41.896236104,-87.727341388
,HN569793,09/04/2007 08:02:18 PM,044XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151925,1929226,,41.961671072,-87.71682756
,HN570135,09/04/2007 11:38:00 PM,050XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1712,,39,,18,1148820,1933099,,41.972359593,-87.728142793
,HN578906,09/04/2007 02:00:00 AM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1175841,1908367,,41.903927445,-87.629529005
,HN577264,09/04/2007 11:30:00 PM,035XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1168321,1923570,,41.945811258,-87.656710969
,HN569980,09/04/2007 09:00:00 PM,041XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149024,1894719,,41.867037335,-87.7283882
,HN569091,09/04/2007 02:30:00 PM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150210,1900129,,41.881859969,-87.723893182
,HN568325,09/04/2007 03:00:00 AM,009XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147535,1906086,,41.898258342,-87.733562928
,HN568857,09/04/2007 07:30:00 AM,0000X S WESTERN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1125,,2,,06,1160417,1899833,,41.880842701,-87.686421355
,HN568145,09/04/2007 01:46:00 AM,008XX N CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1111,,37,,26,1144199,1905315,,41.896205974,-87.745835321
,HN569904,09/04/2007 06:30:00 PM,061XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167720,1863964,,41.782260413,-87.660636754
,HN568661,09/04/2007 11:10:00 AM,026XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1159817,1870757,,41.801067327,-87.68942493
,HN569073,09/04/2007 11:10:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176462,1897299,,41.873542263,-87.627582323
,HN569194,09/04/2007 02:55:00 PM,010XX N LEAMINGTON AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),ALLEY,true,false,1531,,37,,18,1141835,1906534,,41.899595145,-87.754487734
,HN572712,09/04/2007 12:01:00 AM,016XX N MILWAUKEE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,1434,,32,,06,1162446,1910893,,41.911150002,-87.67866114
,HN572850,09/04/2007 09:00:00 AM,018XX W ARMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1434,,32,,06,1163581,1913332,,41.917818935,-87.674422705
,HN569263,09/04/2007 02:42:00 PM,065XX S DREXEL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0321,,20,,18,1183349,1861890,,41.776219357,-87.603401551
,HN572574,09/04/2007 05:50:00 PM,044XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147233,1891678,,41.858726898,-87.735041063
,HN568340,09/04/2007 06:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HN573656,09/04/2007 07:00:00 PM,077XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194206,1854040,,41.754418614,-87.563858697
,HN568580,09/04/2007 09:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HN568756,09/04/2007 11:55:00 AM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0512,,34,,18,1176577,1835315,,41.703449284,-87.629024359
,HN568711,09/04/2007 11:20:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151193,1906636,,41.899696637,-87.720112838
,HN569898,09/04/2007 08:30:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HN568351,09/04/2007 08:20:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN568414,09/04/2007 08:40:00 AM,042XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1148069,1900636,,41.883292687,-87.731741914
,HN568334,09/04/2007 08:03:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN568746,09/04/2007 11:57:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN569500,09/04/2007 05:45:00 PM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,,28,,08B,1156632,1898547,,41.877391241,-87.700354449
,HN568494,09/04/2007 09:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN568092,09/04/2007 01:05:00 AM,003XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1132,,28,,08B,1148440,1898272,,41.876798457,-87.730440547
,HN568375,09/04/2007 08:30:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN574737,09/04/2007 01:00:00 PM,032XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HN569504,09/04/2007 05:25:00 PM,011XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1134,,24,,08A,1155208,1894714,,41.866901787,-87.705685918
,HN568880,09/04/2007 12:00:00 PM,111XX S AVENUE C,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1204462,1831814,,41.693171092,-87.527037538
,HN568075,09/04/2007 12:31:30 AM,063XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1155529,1941881,,41.996325135,-87.703234925
,HN569646,09/04/2007 06:30:00 PM,032XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1154712,1900497,,41.882780879,-87.707351971
,HN569662,09/04/2007 06:48:27 PM,074XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,49,,06,1162043,1949496,,42.017086862,-87.679058733
,HN569640,09/04/2007 06:50:00 PM,043XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1158085,1875814,,41.814979822,-87.695639212
,HN568142,09/04/2007 01:20:00 AM,046XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,true,false,1113,,28,,08B,1145717,1901715,,41.886298507,-87.74035132
,HN580794,09/04/2007 12:00:00 PM,090XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173563,1844742,,41.729385431,-87.63978289
,HN570000,09/04/2007 09:45:00 PM,052XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145241,1869594,,41.79816307,-87.74291021
,HN570085,09/04/2007 10:40:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146892,1899648,,41.88060406,-87.736089224
