ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN549543,08/25/2007 10:12:00 AM,028XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1151893,1918842,,41.933177235,-87.717219642
,HN550130,08/25/2007 05:35:00 PM,008XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1823,,27,,06,1172191,1906231,,41.898147533,-87.642999369
,HN549389,08/25/2007 10:39:53 AM,077XX S HOMAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0835,,18,,04B,1155058,1852989,,41.752405754,-87.707352313
,HN549970,08/25/2007 03:10:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HN550594,08/25/2007 10:00:00 PM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152996,1926857,,41.955149165,-87.712952996
,HN550177,08/25/2007 06:10:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182617,1864574,,41.783601519,-87.606001759
,HN550532,08/25/2007 10:20:00 PM,049XX W BERTEAU AVE,0460,BATTERY,SIMPLE,STREET,false,false,1624,,45,,08B,1142402,1927463,,41.957015923,-87.75188382
,HN550137,08/25/2007 07:20:00 AM,012XX E 53RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1185266,1870376,,41.799460776,-87.596107303
,HN549493,08/25/2007 12:01:00 AM,022XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1192814,1841963,,41.721312297,-87.569352731
,HN550181,08/25/2007 06:20:00 PM,032XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,,33,,08A,1153780,1930339,,41.964688389,-87.709977733
,HN550984,08/25/2007 11:30:00 PM,005XX N UNION AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171436,1903909,,41.891792461,-87.645840736
,HN550258,08/25/2007 06:56:47 PM,031XX W 38TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0913,,12,,26,1156107,1878917,,41.823534903,-87.702811333
,HN548776,08/25/2007 12:15:00 AM,0000X W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176967,1847276,,41.736263109,-87.627237046
,HN551163,08/25/2007 10:00:00 PM,003XX E 43RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,3,,06,1178855,1876565,,41.816592408,-87.61942932
,HN549585,08/25/2007 02:00:00 AM,083XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197938,1850333,,41.744153931,-87.550306017
,HN550713,08/25/2007 11:50:00 PM,006XX N KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1313,,27,,26,1154927,1904068,,41.892575745,-87.706466687
,HN550613,08/25/2007 11:00:00 PM,026XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,05,1158664,1905560,,41.896594183,-87.692701248
,HN549477,08/25/2007 10:30:00 AM,006XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1834,,42,,08A,1179953,1904384,,41.892904362,-87.614547398
,HN549005,08/25/2007 03:26:35 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178860,1872943,,41.806653217,-87.619521337
,HN549730,08/25/2007 02:00:00 PM,032XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1123,,28,,07,1154889,1899837,,41.880966228,-87.706719713
,HN551140,08/25/2007 11:00:00 PM,121XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178446,1824307,,41.673199576,-87.622513121
,HN550479,08/25/2007 10:06:31 PM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173423,1875079,,41.812636794,-87.639399077
,HN549283,08/25/2007 09:28:57 AM,050XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,48,,03,1167959,1933754,,41.97376436,-87.657746425
,HN549384,08/25/2007 10:21:22 AM,005XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0923,,11,,08B,1172983,1887017,,41.845405472,-87.640659929
,HN549001,08/25/2007 03:00:00 AM,079XX S NORMAL AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0621,,17,,26,1174346,1852085,,41.749518229,-87.636696817
,HN549495,08/25/2007 11:39:52 AM,013XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168281,1871609,,41.803227125,-87.658359911
,HN550447,08/25/2007 09:13:40 PM,021XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163086,1868834,,41.79572255,-87.677490124
,HN549070,08/25/2007 03:15:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168594,1854367,,41.755906211,-87.657708819
,HN549955,08/25/2007 03:33:35 PM,044XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159111,1875067,,41.812909005,-87.691896127
,HN549023,08/25/2007 03:09:12 AM,001XX N MENARD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1512,,29,,08B,1137691,1900468,,41.883024985,-87.769855186
,HN551191,08/25/2007 08:00:00 PM,009XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156004,1906289,,41.898648713,-87.702451307
,HN548775,08/25/2007 12:31:49 AM,050XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142671,1897208,,41.873987954,-87.751649265
,HN549399,08/25/2007 10:21:00 AM,086XX S EGGLESTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1174749,1847706,,41.737492733,-87.635350221
,HN550243,08/25/2007 06:50:00 PM,082XX S BRANDON AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0424,,7,,06,1198913,1850984,,41.74591592,-87.546711796
,HN548879,08/25/2007 01:22:40 AM,006XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143571,1904010,,41.892636681,-87.748174559
,HN549535,08/25/2007 12:03:06 PM,055XX W MADISON ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,COIN OPERATED MACHINE,false,false,1522,,29,,06,1139325,1899471,,41.880259491,-87.763879259
,HN549480,08/25/2007 06:00:00 AM,077XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1179817,1853668,,41.753738856,-87.61660065
,HN549308,08/25/2007 02:30:00 AM,036XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164282,1880533,,41.827800839,-87.672774569
,HN550206,08/25/2007 06:42:40 PM,013XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2422,,49,,14,1165962,1949941,,42.018224842,-87.664625039
,HN550193,08/25/2007 06:40:00 PM,046XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,20,,18,1164134,1873916,,41.809646166,-87.673503989
,HN548769,08/25/2007 12:10:00 AM,009XX E 103RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,0511,,8,,03,1184261,1836868,,41.707535018,-87.600839053
,HN551167,08/25/2007 07:00:00 PM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171595,1917550,,41.929220588,-87.644854685
,HN549714,08/25/2007 07:00:00 AM,029XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173107,1885337,,41.840792668,-87.64025462
,HN550605,08/25/2007 11:39:37 PM,011XX N LATROBE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1141152,1907080,,41.901106051,-87.756982953
,HN549684,08/25/2007 01:45:00 PM,097XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197076,1840893,,41.718271273,-87.553777673
,HN550239,08/25/2007 05:30:00 PM,016XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,18,,08A,1167107,1847023,,41.735785147,-87.663367896
,HN548939,08/25/2007 02:26:34 AM,033XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0913,,12,,18,1158230,1882612,,41.833631409,-87.694922037
,HN548887,08/25/2007 01:51:58 AM,023XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2411,,49,,08B,1159387,1950365,,42.019526714,-87.688808077
,HN551153,08/25/2007 01:00:00 PM,021XX S HARDING AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1014,,24,,26,1150386,1889452,,41.852557609,-87.723525411
,HN549014,08/25/2007 04:00:29 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2433,,48,,08B,1167190,1940883,,41.993343132,-87.660368247
,HN551216,08/25/2007 08:00:00 PM,045XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151113,1874309,,41.81098902,-87.721253093
,HN549230,08/25/2007 08:15:00 AM,079XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,,7,,08B,1195889,1852850,,41.751111693,-87.55773047
,HN550174,08/25/2007 04:30:00 PM,067XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163460,1944657,,42.003778704,-87.673981681
,HN550307,08/25/2007 07:52:19 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165794,1946184,,42.007919177,-87.665351128
,HN549925,08/25/2007 03:34:50 PM,064XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HN549830,08/25/2007 02:48:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HN550559,08/25/2007 10:15:00 PM,049XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2132,,4,,08B,1188477,1872670,,41.805679494,-87.58425861
,HN550208,08/25/2007 06:33:00 PM,071XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0324,,5,,08A,1188042,1858110,,41.765736122,-87.586317944
,HN549774,08/25/2007 02:15:00 PM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1199261,1850283,,41.74398359,-87.545460202
,HN549795,08/25/2007 02:25:00 PM,081XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,8,,08A,1186956,1851232,,41.746888056,-87.59051611
,HN549836,08/25/2007 02:45:00 PM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,08B,1177165,1886965,,41.845169197,-87.625314164
,HN548942,08/25/2007 02:45:42 AM,024XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0911,,14,,18,1161180,1870134,,41.799329608,-87.684443556
,HN549993,08/25/2007 03:15:00 PM,086XX S BURNHAM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,7,,04B,1196316,1848324,,41.738681424,-87.556315527
,HN549937,08/25/2007 03:50:00 PM,071XX S CONSTANCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0324,,5,,04B,1189606,1858070,,41.765588942,-87.580586738
,HN551252,08/25/2007 10:00:00 PM,006XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171929,1906941,,41.900101595,-87.64394071
,HN550123,08/25/2007 05:50:00 PM,046XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2123,,4,,08B,1183699,1874469,,41.810729022,-87.601726053
,HN549794,08/25/2007 02:15:00 PM,057XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179460,1867118,,41.790655196,-87.617498668
,HN550017,08/25/2007 04:40:00 PM,085XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187355,1848732,,41.740018346,-87.589133315
,HN549831,08/25/2007 02:15:30 PM,006XX N LOCKWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1140914,1903738,,41.891939589,-87.757939485
,HN549631,08/25/2007 12:45:00 PM,020XX W JAMES ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0915,,16,,19,1163541,1870344,,41.799856639,-87.675779256
,HN550609,08/25/2007 11:00:00 PM,007XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182175,1863397,,41.780381971,-87.607658687
,HN549361,08/25/2007 10:00:00 AM,004XX W PERSHING RD,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,18,1173808,1879063,,41.82356072,-87.637868624
,HN549469,08/25/2007 11:22:04 AM,027XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2411,,50,,08B,1156780,1946651,,42.009388845,-87.698502936
,HN550301,08/25/2007 07:47:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1197235,1854771,,41.756349652,-87.552734295
,HN549674,08/25/2007 01:30:00 PM,002XX W 43RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0935,,3,,15,1175197,1876464,,41.816397867,-87.632850653
,HN551247,08/25/2007 07:00:00 PM,020XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141055,1913158,,41.917786556,-87.757189289
,HN551280,08/25/2007 10:00:00 PM,059XX W ADAMS BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1136708,1898494,,41.877625718,-87.773512152
,HN550565,08/25/2007 10:59:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180197,1855729,,41.75938577,-87.615145043
,HN550531,08/25/2007 08:50:00 PM,004XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180590,1857382,,41.763912764,-87.613654037
,HN550381,08/25/2007 08:08:00 PM,027XX E 76TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195811,1854717,,41.75623681,-87.557954636
,HN550458,08/25/2007 09:33:00 PM,131XX S CARONDOLET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0433,,10,,04A,1198433,1818536,,41.656887591,-87.549552605
,HN549845,08/25/2007 03:00:26 PM,070XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2423,,49,,14,1163348,1947183,,42.010712472,-87.674322191
,HN551281,08/25/2007 09:00:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HN550227,08/25/2007 06:00:00 PM,024XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175354,1888259,,41.848760808,-87.631921464
,HN551310,08/25/2007 11:00:00 PM,078XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1164721,1852664,,41.751315523,-87.6719505
,HN551215,08/25/2007 09:00:00 PM,063XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133491,1922940,,41.944765571,-87.784750257
,HN550194,08/25/2007 06:05:00 PM,024XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2111,,25,,06,1175354,1888259,,41.848760808,-87.631921464
,HN549032,08/25/2007 03:06:53 AM,036XX W DOUGLAS BLVD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1011,,24,,26,1152512,1893219,,41.862853002,-87.71562282
,HN551241,08/25/2007 11:15:00 PM,062XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1135639,1864760,,41.785073293,-87.778237684
,HN551254,08/25/2007 10:30:00 PM,021XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191853,1858976,,41.768020821,-87.57232152
,HN549746,08/25/2007 02:00:00 PM,049XX S LAKE SHORE DR SB,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HN549625,08/25/2007 09:00:00 AM,105XX S GREEN BAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1200520,1835708,,41.703956931,-87.541338546
,HN551127,08/25/2007 05:00:00 PM,081XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185632,1851073,,41.746483006,-87.595372523
,HN550008,08/25/2007 02:30:00 PM,024XX E 74TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194080,1856026,,41.759871442,-87.564255374
,HN550229,08/25/2007 06:50:00 PM,073XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1185150,1856675,,41.76186678,-87.596962971
,HN550374,08/25/2007 08:19:39 PM,019XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162117,1947848,,42.012563162,-87.678832799
,HN550668,08/25/2007 12:15:00 PM,004XX E 30TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179955,1884993,,41.839694322,-87.615135847
,HN550128,08/25/2007 05:20:00 PM,108XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177518,1833262,,41.69779439,-87.625640407
,HN550271,08/25/2007 07:20:57 PM,020XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,40,,18,1161676,1939863,,41.99066133,-87.680679411
,HN549739,08/25/2007 02:05:00 PM,007XX N MONTICELLO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1112,,27,,26,1151917,1904721,,41.894427456,-87.717504054
,HN551359,08/25/2007 12:01:00 AM,018XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143210,1911647,,41.913600212,-87.749309434
,HN549048,08/25/2007 04:20:00 AM,029XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1135,,28,,08B,1156945,1895568,,41.869210224,-87.699285993
,HN548963,08/25/2007 02:45:00 AM,002XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1124,,2,,08A,1157758,1898820,,41.878117517,-87.696212633
,HN550868,08/25/2007 07:45:00 PM,032XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1724,,33,,14,1154034,1929062,,41.961179146,-87.709078045
,HN551258,08/25/2007 08:30:00 PM,055XX S EVERETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188987,1868573,,41.794424835,-87.582519409
,HN549950,08/25/2007 03:45:00 PM,037XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1634,,45,,18,1142366,1924335,,41.948433082,-87.752094158
,HN550504,08/25/2007 10:00:00 PM,044XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1146681,1906631,,41.899770221,-87.736685712
,HN551348,08/25/2007 03:00:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,1,,14,1163936,1909634,,41.907663881,-87.67322299
,HN548965,08/25/2007 03:00:57 AM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,2333,,43,,08A,1172394,1917120,,41.928023007,-87.641931368
,HN548933,08/25/2007 02:05:00 AM,009XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,2324,,46,,17,1169292,1926748,,41.954510723,-87.653049217
,HN551569,08/25/2007 06:00:00 PM,032XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169177,1883353,,41.835434506,-87.654733702
,HN551451,08/25/2007 12:00:00 PM,003XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174164,1903263,,41.889959383,-87.635841395
,HN549675,08/25/2007 01:30:00 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167221,1930683,,41.965353372,-87.660548908
,HN549987,08/25/2007 02:50:00 PM,008XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HN550183,08/25/2007 06:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HN550262,08/25/2007 06:00:00 PM,041XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1168852,1927879,,41.957623801,-87.654633784
,HN550366,08/25/2007 07:00:00 PM,045XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2313,,46,,08B,1172758,1930774,,41.965481969,-87.640188069
,HN550584,08/25/2007 11:20:47 PM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2332,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HN550731,08/25/2007 10:10:00 AM,027XX N HAMPDEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2333,,43,,05,1172347,1918452,,41.931679111,-87.642064612
,HN551523,08/25/2007 10:30:00 PM,065XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183017,1861890,,41.776227084,-87.604618626
,HN551678,08/25/2007 10:00:00 PM,033XX W CUYLER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,06,1153418,1926744,,41.954830692,-87.711404652
,HN551702,08/25/2007 10:00:00 PM,019XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158057,1912939,,41.916855183,-87.694728891
,HN550171,08/25/2007 06:00:00 PM,015XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2532,,37,,08B,1138711,1909781,,41.908562568,-87.765883457
,HN550251,08/25/2007 06:40:00 PM,048XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2521,,31,,08B,1143703,1918182,,41.93152369,-87.747334164
,HN550167,08/25/2007 06:08:49 PM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,08B,1144514,1919801,,41.935951131,-87.744312967
,HN551868,08/25/2007 11:00:00 PM,054XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144464,1869625,,41.798262749,-87.74575888
,HN550659,08/25/2007 11:30:00 PM,036XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,35,,08B,1151680,1919040,,41.93372476,-87.717997183
,HN552009,08/25/2007 02:00:00 PM,061XX S MAJOR AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0812,,13,,06,1139458,1863195,,41.780710146,-87.764273249
,HN550253,08/25/2007 07:00:00 PM,022XX N NAGLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,36,,04B,1133051,1914123,,41.920578422,-87.786574221
,HN550506,08/25/2007 09:46:00 PM,053XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140559,1909460,,41.907647959,-87.759102603
,HN549479,08/25/2007 02:00:00 AM,019XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2513,,36,,08B,1129279,1912159,,41.915254111,-87.800478428
,HN550541,08/25/2007 10:40:00 PM,040XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,30,,08B,1148940,1912314,,41.915321526,-87.728241064
,HN550476,08/25/2007 09:30:00 PM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147800,1910651,,41.910780084,-87.73247215
,HN549897,08/25/2007 03:33:23 PM,014XX N MASON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,08B,1136428,1908934,,41.906279436,-87.774290501
