ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN725215,11/24/2007 08:24:37 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HN724245,11/24/2007 08:30:00 AM,020XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,37,,14,1141754,1913151,,41.917754433,-87.754621274
,HN724035,11/24/2007 01:35:19 AM,091XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1188043,1844680,,41.72888289,-87.586741391
,HN724435,11/24/2007 11:20:00 AM,006XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,27,,14,1150944,1903944,,41.892314397,-87.72109798
,HN725284,11/24/2007 09:15:54 PM,035XX W 15TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1152811,1892477,,41.86081096,-87.714544848
,HN724652,11/24/2007 01:40:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HN725005,11/24/2007 03:00:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HN725032,11/24/2007 05:55:00 PM,029XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1156954,1896893,,41.872845977,-87.699217017
,HN724447,11/24/2007 11:36:07 AM,030XX E 100TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,TAVERN/LIQUOR STORE,false,true,0431,,10,,20,1197954,1839122,,41.713389632,-87.550620923
,HN724327,11/24/2007 09:45:00 AM,013XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,2531,,29,,14,1136449,1908267,,41.90444873,-87.774229328
,HN724987,11/24/2007 05:19:00 PM,013XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167677,1894516,,41.86609917,-87.659916448
,HN723992,11/24/2007 12:46:26 AM,012XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1148247,1894023,,41.865142416,-87.731258617
,HN724624,11/24/2007 12:45:00 PM,038XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150729,1907066,,41.900885688,-87.721805866
,HN725104,11/24/2007 07:03:00 PM,087XX S COMMERCIAL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0424,,10,,11,1197658,1847682,,41.736886371,-87.551420199
,HN725023,11/24/2007 05:50:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HN725306,11/24/2007 09:13:00 PM,033XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154114,1899819,,41.880932326,-87.709565954
,HN724701,11/24/2007 02:00:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HN724627,11/24/2007 01:15:17 PM,056XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0233,,20,,14,1178121,1867602,,41.792013828,-87.622393737
,HN724910,11/24/2007 03:54:00 PM,038XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1151013,1886445,,41.844293786,-87.72130277
,HN724246,11/24/2007 08:15:00 AM,060XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1624,,38,,07,1135558,1925971,,41.953046396,-87.777080376
,HN724607,11/24/2007 12:30:00 PM,017XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139135,1910919,,41.911677665,-87.764298131
,HN724303,11/24/2007 09:45:17 AM,004XX E 48TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1179947,1872957,,41.806666792,-87.615534191
,HN725204,11/24/2007 07:43:00 PM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,28,,08B,1148801,1898364,,41.87704395,-87.729112676
,HN724294,11/24/2007 09:32:45 AM,023XX N LATROBE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140998,1915139,,41.923223684,-87.757349827
,HN724413,11/24/2007 10:22:23 AM,024XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0911,,12,,14,1160893,1873113,,41.807510302,-87.685413708
,HN725157,11/24/2007 07:35:00 PM,041XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,28,,08B,1148801,1898364,,41.87704395,-87.729112676
,HN724369,11/24/2007 10:40:00 AM,039XX N BROADWAY,0560,ASSAULT,SIMPLE,PAWN SHOP,false,false,2324,,46,,08A,1170219,1926153,,41.95285778,-87.649658898
,HN724379,11/24/2007 09:00:00 AM,043XX W DRUMMOND PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,2524,,31,,26,1147002,1917266,,41.928947589,-87.735234258
,HN725275,11/24/2007 08:15:00 PM,007XX W 46TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,04A,1172320,1874374,,41.810726573,-87.643465634
,HN724945,11/24/2007 05:00:00 PM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153392,1901461,,41.885452512,-87.71217346
,HN724819,11/24/2007 03:20:00 PM,0000X N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168509,1900254,,41.881826734,-87.65669607
,HN725060,11/24/2007 06:15:00 PM,049XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0915,,16,,04A,1163857,1871876,,41.804053994,-87.674577334
,HN724868,11/24/2007 03:35:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HN724444,11/24/2007 11:35:00 PM,011XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170798,1830529,,41.69044349,-87.650324787
,HN725211,11/24/2007 07:36:18 PM,004XX E 46TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1179983,1874286,,41.810312855,-87.615361435
,HN724457,11/24/2007 11:30:00 AM,021XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1161172,1934511,,41.975985759,-87.682682782
,HN724739,11/24/2007 02:18:00 PM,009XX W 52ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0934,,20,,04A,1170990,1870356,,41.799729952,-87.648461363
,HN724718,11/24/2007 01:54:04 PM,049XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143614,1899211,,41.879466846,-87.748136827
,HN724797,11/24/2007 03:20:00 AM,052XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158066,1934921,,41.977174986,-87.694093502
,HN725288,11/24/2007 09:12:14 PM,036XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178197,1880934,,41.828596275,-87.621710259
,HN724629,11/24/2007 12:05:00 PM,059XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,03,1135781,1931301,,41.96766846,-87.776133192
,HN724042,11/24/2007 01:48:18 AM,091XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1200011,1845110,,41.729769625,-87.542886284
,HN724874,11/24/2007 10:00:00 AM,036XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2525,,26,,06,1151785,1914046,,41.920018733,-87.71774307
,HN725148,11/24/2007 07:30:00 PM,056XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168614,1937739,,41.984685103,-87.655221829
,HN725126,11/24/2007 07:10:00 PM,110XX S HOMEWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,26,1165601,1831241,,41.692508843,-87.669331231
,HN724399,11/24/2007 11:07:14 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195264,1854236,,41.754930421,-87.559975081
,HN725314,11/24/2007 09:12:43 PM,049XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178875,1872381,,41.805110698,-87.619483442
,HN724672,11/24/2007 01:40:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN725440,11/24/2007 11:00:00 PM,058XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2013,,48,,08B,1166897,1939072,,41.988380018,-87.661498269
,HN725195,11/24/2007 08:05:00 PM,088XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1171857,1846379,,41.733915138,-87.645984517
,HN725162,11/24/2007 07:35:00 PM,016XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1177485,1892305,,41.859815277,-87.623977927
,HN725464,11/24/2007 05:30:00 PM,049XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167838,1871818,,41.80381018,-87.659978595
,HN725282,11/24/2007 09:07:36 PM,047XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0231,,3,,06,1177516,1873541,,41.808324708,-87.624432552
,HN725341,11/24/2007 09:35:00 PM,010XX W LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2024,,46,,26,1168220,1932042,,41.969060928,-87.656836378
,HN724539,11/24/2007 12:14:45 PM,080XX S CRANDON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0414,,8,,08B,1192921,1852169,,41.749315877,-87.568628671
,HN725382,11/24/2007 09:20:00 PM,026XX W 15TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1023,,28,,05,1159022,1892296,,41.860189176,-87.691750548
,HN725411,11/24/2007 10:43:00 PM,052XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1634,,38,,06,1140892,1923436,,41.945993442,-87.757534561
,HN725187,11/24/2007 07:20:00 PM,013XX W BERWYN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2013,,48,,14,1166536,1935323,,41.97810042,-87.662933985
,HN724590,11/24/2007 12:40:31 PM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1193981,1853066,,41.7517514,-87.564715123
,HN724216,11/24/2007 12:01:00 AM,011XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HN724941,11/24/2007 03:00:00 AM,049XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164329,1933153,,41.972192971,-87.671111906
,HN725319,11/24/2007 09:30:40 PM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150996,1894766,,41.867127946,-87.721147439
,HN724420,11/24/2007 11:04:40 AM,053XX S LAFLIN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167243,1869302,,41.796918756,-87.662232804
,HN724366,11/24/2007 12:05:00 AM,103XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173466,1836311,,41.70625171,-87.640386807
,HN724716,11/24/2007 02:06:03 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HN725283,11/24/2007 09:00:17 PM,041XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172989,1877260,,41.818631273,-87.640926525
,HN724417,11/24/2007 11:00:00 AM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HN725455,11/24/2007 10:22:00 PM,050XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142080,1928784,,41.960646851,-87.753034714
,HN724218,11/24/2007 07:52:33 AM,093XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1174606,1843029,,41.724661601,-87.636012953
,HN724729,11/24/2007 02:02:11 PM,026XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1195080,1855741,,41.75906479,-87.560599834
,HN724190,11/24/2007 06:15:00 AM,040XX W HARRISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1132,,24,,04B,1149623,1897057,,41.873441474,-87.726128458
,HN724160,11/24/2007 04:55:00 AM,008XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,true,false,1132,,24,,04B,1149848,1895951,,41.870402112,-87.725331127
,HN724096,11/24/2007 02:50:00 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154267,1892811,,41.861698573,-87.709191255
,HN724772,11/24/2007 02:44:08 PM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1197918,1853594,,41.75310285,-87.550270556
,HN724690,11/24/2007 01:53:25 PM,047XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178837,1873755,,41.80888194,-87.61958096
,HN724918,11/24/2007 04:23:33 PM,028XX E 91ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0423,,10,,04A,1196706,1845175,,41.730030639,-87.554991015
,HN724087,11/24/2007 02:00:00 AM,058XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136626,1925654,,41.952157427,-87.77316189
,HN724928,11/24/2007 06:00:00 AM,012XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1147910,1894137,,41.865461725,-87.732492835
,HN724697,11/24/2007 01:52:00 PM,053XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169557,1869458,,41.797296951,-87.653742591
,HN725026,11/24/2007 05:53:16 PM,131XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1199094,1818464,,41.656673496,-87.547136365
,HN725298,11/24/2007 09:00:00 PM,016XX W HIGHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1164371,1942144,,41.996863671,-87.670701683
,HN725002,11/24/2007 05:20:51 PM,044XX W MAYPOLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1113,,28,,03,1146577,1901083,,41.884547876,-87.737209286
,HN724486,11/24/2007 11:30:00 AM,056XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1134241,1937110,,41.983636237,-87.781658173
,HN725067,11/24/2007 06:21:05 PM,024XX E 79TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0422,,7,,08A,1193650,1853056,,41.751732067,-87.565928387
,HN724194,11/24/2007 06:15:00 AM,105XX S MARYLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0512,,9,,03,1183772,1835299,,41.703240885,-87.602678512
,HN725264,11/24/2007 09:06:56 PM,075XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1195686,1855945,,41.759609622,-87.558372185
,HN725358,11/24/2007 09:46:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,44,,08B,1169856,1921649,,41.940506567,-87.651125078
,HN724990,11/24/2007 05:20:00 PM,128XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,34,,06,1173674,1819522,,41.660175433,-87.640119811
,HN725815,11/24/2007 10:30:00 PM,008XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160518,1896166,,41.870778025,-87.68615202
,HN724376,11/24/2007 10:21:59 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174199,1845695,,41.731986505,-87.637424836
,HN725259,11/24/2007 05:00:00 PM,025XX W DEVON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2412,,50,,06,1158361,1942395,,41.997677915,-87.69280309
,HN725176,11/24/2007 07:45:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HN724634,11/24/2007 01:18:00 PM,109XX S WESTERN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,2212,,19,,03,1162338,1832064,,41.694835704,-87.681254881
,HN724434,11/24/2007 11:17:00 AM,004XX N WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,true,false,1831,,42,,03,1174655,1903393,,41.890305145,-87.634034351
,HN724354,11/24/2007 10:25:00 AM,040XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,1132,,24,,04A,1149462,1894398,,41.866147992,-87.726788556
,HN725800,11/24/2007 01:00:00 PM,030XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,06,1155978,1898529,,41.877355057,-87.702756253
,HN724484,11/24/2007 11:31:03 AM,036XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0211,,3,,02,1176894,1880780,,41.828203205,-87.626495474
,HN725016,11/24/2007 05:15:00 PM,047XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1173085,1873651,,41.808725704,-87.640681075
,HN725192,11/24/2007 12:05:00 PM,063XX N ROCKWELL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,50,,06,1157841,1941987,,41.996569005,-87.694727176
,HN724823,11/24/2007 03:25:00 PM,032XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1134,,24,,06,1154946,1896189,,41.870954597,-87.706608223
,HN724948,11/24/2007 01:00:00 AM,111XX S TROY ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,,19,,08B,1157340,1830675,,41.691126404,-87.69959164
,HN724511,11/24/2007 11:10:00 AM,009XX W 54TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0934,,20,,26,1171055,1868997,,41.795999287,-87.64826271
,HN724968,11/24/2007 04:52:26 PM,051XX N CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1621,,45,,08B,1143422,1933838,,41.974490389,-87.747973839
,HN725518,11/24/2007 05:00:00 PM,028XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,12,,07,1157706,1890593,,41.855542846,-87.696627613
,HN725199,11/24/2007 07:00:00 PM,073XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HN725778,11/24/2007 10:00:00 PM,020XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1222,,25,,06,1166034,1890370,,41.854757386,-87.666066301
,HN724266,11/24/2007 08:53:00 AM,026XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2524,,31,,04B,1149274,1917153,,41.928593713,-87.726888246
,HN724992,11/24/2007 12:22:00 PM,056XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1622,,45,,26,1134241,1937110,,41.983636237,-87.781658173
,HN724375,11/24/2007 10:45:00 AM,021XX W DEVON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2413,,50,,06,1160681,1942466,,41.997824802,-87.684266677
,HN725230,11/24/2007 08:32:31 PM,115XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0433,,10,,14,1203227,1829143,,41.685873268,-87.531650013
,HN724638,11/24/2007 12:01:00 AM,030XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147544,1884038,,41.837755788,-87.734095166
,HN724223,11/24/2007 07:59:37 AM,132XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1180210,1817348,,41.654062894,-87.616268706
,HN725296,11/24/2007 08:46:10 PM,074XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1160631,1949166,,42.016210833,-87.684263748
,HN724263,11/24/2007 08:17:00 AM,098XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184288,1840023,,41.716192091,-87.600641866
,HN725637,11/24/2007 11:10:00 PM,062XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1168496,1941551,,41.995147873,-87.655544857
,HN724944,11/24/2007 04:20:00 PM,060XX S EBERHART AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0313,,20,,03,1180633,1865105,,41.785104456,-87.613259424
,HN725486,11/24/2007 11:00:00 AM,023XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1138326,1915041,,41.923003591,-87.767170223
,HN725845,11/24/2007 12:00:00 AM,0000X E 122ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178667,1824078,,41.672566159,-87.621711171
,HN724911,11/24/2007 06:00:00 AM,025XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159435,1887137,,41.846023856,-87.690376327
,HN724842,11/24/2007 07:00:00 AM,074XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181524,1855784,,41.759506192,-87.610279977
,HN724886,11/24/2007 03:50:24 PM,020XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2411,,50,,08B,1161399,1945604,,42.006420601,-87.681537537
,HN724338,11/24/2007 10:00:00 AM,063XX S WESTERN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0825,,15,,26,1161461,1862542,,41.778490327,-87.683623452
,HN725541,11/24/2007 11:50:00 PM,024XX S STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176702,1888138,,41.848398456,-87.626977894
,HN725648,11/24/2007 11:00:00 PM,056XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1158316,1937328,,41.983774782,-87.693107976
,HN724762,11/24/2007 02:15:00 PM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1722,,45,,08B,1144295,1926174,,41.953443342,-87.744957048
,HN725436,11/24/2007 07:50:00 PM,030XX N HAUSSEN CT,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2523,,30,,05,1150210,1920064,,41.936563527,-87.723372633
,HN725224,11/24/2007 12:45:00 PM,070XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191098,1858604,,41.767018321,-87.575100916
,HN724870,11/24/2007 03:59:47 PM,017XX W WALLEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2432,,49,,20,1163507,1944221,,42.002581316,-87.673821125
,HN724789,11/24/2007 03:00:20 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HN724388,11/24/2007 11:02:00 AM,025XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,0824,,16,,03,1160504,1865458,,41.78651202,-87.687051542
,HN725234,11/24/2007 08:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN725858,11/24/2007 11:00:00 PM,022XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1172561,1915067,,41.922385789,-87.641378588
,HN725345,11/24/2007 09:10:21 PM,083XX S BAKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,7,,18,1198258,1849799,,41.742680599,-87.549151362
,HN725808,11/24/2007 10:00:00 PM,020XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0333,,5,,05,1191146,1857300,,41.763438879,-87.57496712
