ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN317878,05/02/2007 11:26:56 AM,052XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141310,1907495,,41.902241945,-87.756392346
,HN319086,05/02/2007 08:52:17 PM,003XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1523,,28,,18,1141316,1901741,,41.88645217,-87.756512398
,HN319160,05/02/2007 10:23:41 PM,017XX W JUNEWAY TER,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2422,,49,,26,1163524,1951493,,42.02253547,-87.673552385
,HN318400,05/02/2007 04:10:00 PM,004XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150976,1902762,,41.88907024,-87.721011435
,HN320236,05/02/2007 11:30:00 PM,040XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1722,,39,,06,1148832,1926278,,41.953642041,-87.728275781
,HN317259,05/02/2007 01:00:00 AM,039XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1134322,1925735,,41.952420711,-87.781629658
,HN318891,05/02/2007 07:31:17 PM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1523,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HN318988,05/02/2007 09:21:53 PM,085XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0423,,10,,16,1197627,1849022,,41.740564208,-87.55148917
,HN321991,05/02/2007 12:00:00 AM,008XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,05,1150903,1905300,,41.896036202,-87.721213028
,HN319008,05/02/2007 06:57:56 PM,084XX S BURLEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,,10,,18,1199280,1849546,,41.741960732,-87.545415311
,HN319025,05/02/2007 09:38:15 PM,085XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197293,1849013,,41.740547832,-87.552713184
,HN319031,05/02/2007 09:48:56 PM,083XX S BALTIMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197079,1850021,,41.743319186,-87.553463772
,HN319045,05/02/2007 09:41:17 PM,089XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199600,1846217,,41.732817665,-87.544354686
,HN319142,05/02/2007 10:40:53 PM,087XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0424,,10,,18,1197661,1847574,,41.736589936,-87.551412803
,HN319147,05/02/2007 10:59:44 PM,029XX E 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197073,1847182,,41.735528896,-87.553580007
,HN318262,05/02/2007 03:02:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HN319169,05/02/2007 11:18:59 PM,095XX S AVENUE N,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0432,,10,,18,1201118,1842474,,41.722508275,-87.538920246
,HN319193,05/02/2007 10:30:00 PM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HN317416,05/02/2007 06:00:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HN319198,05/02/2007 11:30:00 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HN318063,05/02/2007 12:40:00 PM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183297,1851928,,41.748883852,-87.603901859
,HN323886,05/02/2007 01:00:00 PM,081XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,6,,06,1180657,1851181,,41.746895008,-87.61359861
,HN319011,05/02/2007 08:50:00 PM,027XX S DEARBORN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HN317951,05/02/2007 11:30:00 AM,009XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184184,1848830,,41.740361931,-87.600748244
,HN318291,05/02/2007 08:30:00 PM,0000X W 95TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HN324100,05/02/2007 01:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN323987,05/02/2007 01:00:00 PM,054XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,20,,06,1171892,1868942,,41.795830016,-87.645195004
,HN318991,05/02/2007 09:15:00 PM,007XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,6,,18,1182756,1844133,,41.727506065,-87.606125625
,HN319118,05/02/2007 09:30:00 PM,084XX S KERFOOT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1173459,1848978,,41.741011881,-87.640038868
,HN319849,05/02/2007 09:00:00 AM,025XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1158986,1910547,,41.910272317,-87.691381528
,HN318821,05/02/2007 03:00:00 AM,005XX W 127TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174810,1820650,,41.663245706,-87.635929416
,HN319247,05/02/2007 11:51:24 PM,002XX W 106TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,false,false,0512,,34,,18,1176602,1834319,,41.700715556,-87.628962644
,HN319245,05/02/2007 11:09:51 PM,122XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0524,,34,,18,1169881,1823625,,41.671517658,-87.653881303
,HN318508,05/02/2007 04:54:03 PM,114XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,false,false,0531,,9,,18,1178870,1828912,,41.685826775,-87.620821877
,HN317932,05/02/2007 12:25:11 PM,0000X E 100TH PL,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0511,,9,,18,1178346,1838349,,41.711735112,-87.622454976
,HN318140,05/02/2007 02:09:51 PM,107XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,false,false,0513,,9,,18,1179821,1833742,,41.69905934,-87.617193487
,HN318276,05/02/2007 03:21:55 PM,109XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0513,,34,,18,1176225,1832567,,41.695916265,-87.630395432
,HN317867,05/02/2007 11:46:17 AM,109XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0513,,34,,18,1176225,1832567,,41.695916265,-87.630395432
,HN318847,05/02/2007 07:07:01 PM,112XX S EDBROOKE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,false,false,0531,,9,,18,1179202,1830425,,41.689971124,-87.61956061
,HN324366,05/02/2007 08:00:00 PM,056XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151328,1867102,,41.791207752,-87.720652907
,HN317900,05/02/2007 11:50:00 AM,012XX N DEARBORN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,true,false,1824,,42,,03,1175711,1908536,,41.904394115,-87.630001432
,HN318463,05/02/2007 04:15:00 PM,044XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146430,1917154,,41.92865118,-87.737339057
,HN318328,05/02/2007 02:55:00 PM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HN319098,05/02/2007 09:35:00 PM,007XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1112,,27,,08A,1149924,1904640,,41.894244204,-87.724825913
,HN318107,05/02/2007 01:30:00 PM,073XX N RIDGE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1160662,1948871,,42.015400701,-87.68415791
,HN321896,05/02/2007 05:50:00 PM,0000X E RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176550,1901291,,41.884494554,-87.627138636
,HN322317,05/02/2007 09:00:00 AM,002XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1176385,1833981,,41.699792903,-87.629767326
,HN324982,05/02/2007 10:38:00 AM,045XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1159221,1930045,,41.963771273,-87.689980692
,HN317873,05/02/2007 11:35:00 AM,016XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CURRENCY EXCHANGE,false,true,0932,,16,,04A,1166528,1868240,,41.794019789,-87.664885075
,HN319116,05/02/2007 07:30:00 AM,074XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1125565,1925750,,41.952612051,-87.813821014
,HN320021,05/02/2007 08:00:00 AM,044XX S ALBANY AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0912,,14,,17,1156445,1874963,,41.812677806,-87.701677959
,HN318350,05/02/2007 03:05:00 PM,009XX W 52ND ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0934,,20,,24,1170739,1870350,,41.799718972,-87.649382021
,HN318860,05/02/2007 07:45:00 PM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147551,1898660,,41.877880264,-87.733694759
,HN317396,05/02/2007 04:40:00 AM,025XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1150780,1886895,,41.845533196,-87.722146095
,HN318098,05/02/2007 01:37:00 PM,021XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1014,,24,,08B,1152705,1889367,,41.852278852,-87.715016163
,HN317641,05/02/2007 09:20:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HN325280,05/02/2007 04:30:00 PM,022XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0913,,11,,05,1161812,1881430,,41.830314066,-87.681811764
,HN318164,05/02/2007 02:00:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1151008,1891560,,41.858330072,-87.721187305
,HN317819,05/02/2007 11:09:17 AM,019XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1152688,1889940,,41.853851568,-87.715063416
,HN319062,05/02/2007 10:00:00 PM,036XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,08B,1152099,1891129,,41.857125942,-87.717193968
,HN319196,05/02/2007 05:30:00 PM,023XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1155062,1888264,,41.849205194,-87.706394804
,HN321543,05/02/2007 10:00:00 PM,010XX N SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1121,,26,,03,1154116,1906920,,41.900418125,-87.709369001
,HN319042,05/02/2007 08:52:26 PM,087XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0424,,10,,18,1198408,1847702,,41.736922522,-87.548671827
,HN319168,05/02/2007 11:00:00 PM,026XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1159145,1889973,,41.853812098,-87.691362802
,HN318688,05/02/2007 05:25:00 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153952,1892173,,41.859954107,-87.710364565
,HN318049,05/02/2007 01:22:57 PM,054XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139890,1906799,,41.900358126,-87.76162533
,HN317384,05/02/2007 04:40:00 AM,024XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1013,,22,,14,1150095,1887601,,41.8474839,-87.724641634
,HN317749,05/02/2007 09:30:00 AM,015XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152293,1892169,,41.859976001,-87.716454446
,HN319216,05/02/2007 11:27:38 PM,010XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142842,1906273,,41.898860227,-87.750795487
,HN318820,05/02/2007 07:41:12 PM,001XX N LONG AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1140317,1900452,,41.88293336,-87.760212636
,HN318815,05/02/2007 07:40:23 PM,049XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HN317744,05/02/2007 10:33:14 AM,050XX W JACKSON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1142981,1898204,,41.876715333,-87.750486244
,HN317965,05/02/2007 12:45:22 PM,049XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1143353,1905530,,41.896811814,-87.748937172
,HN318885,05/02/2007 07:32:03 PM,006XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1142905,1903974,,41.89255033,-87.750621438
,HN325872,05/02/2007 05:00:00 PM,0000X E MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176591,1899936,,41.880775433,-87.627029031
,HN318953,05/02/2007 08:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HN325899,05/02/2007 09:00:00 PM,047XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1149161,1872793,,41.806866821,-87.728452092
,HN319060,05/02/2007 09:10:00 PM,011XX W 76TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,03,1169817,1854398,,41.755964835,-87.653225905
,HN319111,05/02/2007 09:45:00 PM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1167295,1852340,,41.750371738,-87.662527284
,HN320836,05/02/2007 06:00:00 PM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177576,1843055,,41.724666414,-87.625133131
,HN325942,05/02/2007 09:00:00 PM,077XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0623,,6,,26,1178496,1853640,,41.753692118,-87.621442465
,HN319699,05/02/2007 06:15:00 PM,049XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,,23,,08B,1149194,1871637,,41.803693948,-87.7283609
,HN318954,05/02/2007 08:08:00 PM,061XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,23,,08B,1132797,1863053,,41.78043884,-87.788697584
,HN317315,05/02/2007 02:24:39 AM,0000X E 120TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1178635,1825074,,41.67530006,-87.62179819
,HN324163,05/02/2007 09:00:00 AM,058XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1177714,1866297,,41.788442006,-87.623925611
,HN317260,05/02/2007 12:43:29 AM,018XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189630,1852953,,41.751546874,-87.580662868
,HN319918,05/02/2007 08:45:00 PM,048XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2032,,47,,06,1161801,1932162,,41.969526869,-87.680435541
,HN323744,05/02/2007 07:30:00 PM,021XX W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,19,,08A,1164216,1828446,,41.684868058,-87.674480238
,HN319125,05/02/2007 12:01:00 AM,022XX N KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2525,,31,,03,1148349,1914534,,41.921424839,-87.730355012
,HN320630,05/02/2007 08:00:00 PM,048XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1145529,1931554,,41.968183154,-87.740283827
,HN317370,05/02/2007 04:15:00 AM,016XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1014,,24,,14,1151322,1891570,,41.858351364,-87.720034455
,HN319940,05/02/2007 06:30:00 PM,012XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1147485,1907885,,41.903195947,-87.73370039
,HN318402,05/02/2007 04:05:22 PM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1149245,1894124,,41.865400307,-87.727592286
,HN322878,05/02/2007 02:15:00 PM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2124,,4,,08B,1186760,1872530,,41.805336215,-87.59056024
,HN327247,05/02/2007 11:00:00 AM,028XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0923,,11,,06,1169033,1886103,,41.842983882,-87.655182412
,HN319541,05/02/2007 11:30:00 PM,027XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159605,1849153,,41.741787177,-87.690794333
,HN322032,05/02/2007 07:50:00 AM,039XX W 79TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HN317323,05/02/2007 01:15:00 AM,003XX E 29TH ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,2112,,4,,18,1178628,1885836,,41.842037919,-87.619979608
,HN318946,05/02/2007 08:30:30 PM,070XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,06,1172856,1858136,,41.7661559,-87.641978576
,HN318853,05/02/2007 07:30:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1137163,1910917,,41.911707849,-87.771542812
,HN318843,05/02/2007 07:35:00 PM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139146,1909428,,41.907585987,-87.764294058
,HN319178,05/02/2007 10:10:00 PM,055XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138927,1917734,,41.930382565,-87.764896313
,HN318153,05/02/2007 02:00:00 PM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165280,1889461,,41.85227905,-87.668859616
,HN318155,05/02/2007 01:40:00 PM,036XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151926,1913048,,41.917277354,-87.717251351
,HN318323,05/02/2007 03:12:00 PM,026XX S INDIANA AVE,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,2112,,2,,06,1178035,1886949,,41.845105566,-87.622121892
,HN318713,05/02/2007 12:30:00 AM,086XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1147934,1846966,,41.736016826,-87.733612928
,HN318231,05/02/2007 02:45:00 PM,001XX S LEAVITT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1161764,1899324,,41.879417992,-87.68148947
,HN318855,05/02/2007 07:40:00 PM,028XX S KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,26,1155487,1885114,,41.8405527,-87.704919592
,HN318092,05/02/2007 01:00:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,14,1143322,1912849,,41.916896534,-87.74886787
,HN321852,05/02/2007 07:30:00 PM,069XX W ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0811,,23,,10,1130851,1867282,,41.79207762,-87.795735191
,HN317942,05/02/2007 11:30:00 AM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1114,,28,,08A,1148358,1900901,,41.884014312,-87.730673844
,HN327292,05/02/2007 07:00:00 PM,027XX N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2514,,30,,04B,1136259,1917512,,41.929821492,-87.774706058
,HN327895,05/02/2007 02:00:00 PM,012XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1923,,44,,26,1167202,1924039,,41.94712238,-87.660810475
,HN328366,05/02/2007 12:00:00 PM,015XX W HADDON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1323,,1,,11,1165883,1907751,,41.902455463,-87.666124586
,HN327379,05/02/2007 09:50:00 PM,028XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157507,1900557,,41.882889121,-87.697086967
,HN318223,05/02/2007 01:08:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HN318275,05/02/2007 02:30:00 PM,042XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1147387,1928906,,41.96088135,-87.733520174
,HN317714,05/02/2007 10:00:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898846,,41.877788135,-87.627667799
,HN317539,05/02/2007 12:01:00 AM,026XX S ELEANOR ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0923,,11,,06,1167972,1886921,,41.845251473,-87.659052438
,HN318669,05/02/2007 06:15:00 PM,089XX S ST LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0633,,6,,04A,1181802,1845898,,41.732371497,-87.609565878
,HN318330,05/02/2007 03:27:40 PM,0000X S DEARBORN ST,0330,ROBBERY,AGGRAVATED,BANK,true,false,0123,,42,,03,1175945,1900260,,41.881679072,-87.629391306
,HN317906,05/02/2007 12:12:30 PM,078XX S EAST END AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0414,,8,,08B,1188899,1853303,,41.752524823,-87.583330413
,HN317717,05/02/2007 10:00:00 AM,012XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,,21,,26,1169249,1851729,,41.748653043,-87.655384571
,HN318536,05/02/2007 01:55:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166407,1851473,,41.748011519,-87.665805978
,HN328520,05/02/2007 05:00:00 PM,022XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,08A,1161602,1900975,,41.883951855,-87.682038302
,HN318187,05/02/2007 01:13:00 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180635,1865024,,41.784882138,-87.613254579
,HN317345,05/02/2007 02:41:29 AM,013XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,46,,18,1166399,1931993,,41.968965731,-87.663533548
,HN319235,05/02/2007 08:50:00 PM,043XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2534,,37,,08A,1147204,1908961,,41.906153988,-87.734704989
,HN318752,05/02/2007 06:45:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2523,,35,,08B,1151686,1919689,,41.935505551,-87.717958014
,HN318931,05/02/2007 08:09:00 PM,046XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,12,,24,1159807,1873991,,41.809942043,-87.689372741
,HN317346,05/02/2007 02:53:12 AM,015XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1164927,1942599,,41.998100377,-87.668643403
,HN320176,05/02/2007 03:30:00 PM,013XX S SACRAMENTO DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156172,1893743,,41.864217865,-87.702173146
