ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN160488,02/04/2007 11:58:00 PM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HN160155,02/04/2007 05:20:00 PM,013XX S SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154907,1893657,,41.864007298,-87.706819251
,HN159900,02/04/2007 02:05:00 PM,039XX W 16TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1014,,24,,14,1150159,1891752,,41.858873511,-87.7242987
,HN160485,02/04/2007 11:30:00 PM,024XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,22,,26,1153756,1887525,,41.847203354,-87.711207646
,HN160216,02/04/2007 07:00:00 PM,010XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173315,1907160,,41.900671867,-87.638843428
,HN160259,02/04/2007 08:30:00 PM,030XX W 21ST PL,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1022,,24,,08A,1156416,1889559,,41.852731587,-87.701390474
,HN159604,02/04/2007 10:00:00 AM,025XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153647,1916650,,41.927127443,-87.710832274
,HN160439,02/04/2007 10:00:00 PM,012XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154226,1894242,,41.865626213,-87.709303577
,HN160687,02/04/2007 09:30:00 PM,041XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137605,1926949,,41.955693418,-87.769531696
,HN160441,02/04/2007 12:30:00 PM,016XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,true,1814,,43,,08B,1174829,1911305,,41.912012179,-87.633158199
,HN160145,02/04/2007 05:30:00 PM,030XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,,26,,08B,1155612,1910480,,41.910157088,-87.703778136
,HN159437,02/04/2007 04:30:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1152111,1893208,,41.862830724,-87.717095148
,HN160902,02/04/2007 11:00:00 AM,066XX S MARQUETTE RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0321,,20,,11,1180715,1861095,,41.774098743,-87.613081924
,HN160355,02/04/2007 10:13:00 PM,052XX N LIANO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139981,1934685,,41.976878449,-87.760606771
,HN159329,02/04/2007 01:30:00 AM,002XX E ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177947,1904538,,41.893372823,-87.621909875
,HN160494,02/04/2007 11:50:00 PM,056XX W BYRON ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,07,1138127,1925361,,41.951326353,-87.767651214
,HN159420,02/04/2007 03:30:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HN159313,02/04/2007 01:44:03 AM,026XX W PRATT BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2412,,50,,04A,1157675,1945037,,42.004941714,-87.695254208
,HN159673,02/04/2007 12:00:00 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,14,1183791,1850819,,41.745829132,-87.602126212
,HN160937,02/04/2007 04:00:00 PM,013XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1167126,1906794,,41.899802772,-87.66158639
,HN159908,02/04/2007 02:09:59 PM,070XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163912,1946761,,42.009542563,-87.672259013
,HN160229,02/04/2007 08:15:00 PM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
,HN160232,02/04/2007 07:50:00 PM,008XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,04B,1172107,1854463,,41.756093219,-87.644831675
,HN160235,02/04/2007 07:30:00 PM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175592,1844588,,41.728917731,-87.632354751
,HN160044,02/04/2007 03:00:00 PM,006XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171391,1921162,,41.93913656,-87.645497828
,HN160935,02/04/2007 04:00:00 PM,030XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161821,1920177,,41.936638983,-87.680697596
,HN160818,02/04/2007 10:00:00 AM,081XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157793,1850524,,41.745586358,-87.697396377
,HN159756,02/04/2007 03:00:00 AM,030XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1134,,28,,04B,1156255,1896546,,41.871907915,-87.701792754
,HN160957,02/04/2007 04:00:00 PM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1171979,1853501,,41.753456179,-87.64532896
,HN160421,02/04/2007 10:30:00 PM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,6,,08B,1181728,1860485,,41.772401503,-87.60938732
,HN159742,02/04/2007 07:30:00 AM,028XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,44,,05,1171406,1919132,,41.933565827,-87.645502559
,HN160967,02/04/2007 06:30:00 PM,029XX W 40TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0912,,14,,06,1157512,1877981,,41.820937993,-87.697682271
,HN160198,02/04/2007 07:10:00 PM,117XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1179686,1826981,,41.680509271,-87.617893395
,HN160372,02/04/2007 10:10:00 PM,080XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1166739,1851440,,41.747913888,-87.66459036
,HN160420,02/04/2007 08:00:00 PM,084XX S DREXEL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0632,,8,,20,1183695,1849162,,41.741284384,-87.602529535
,HN159776,02/04/2007 12:40:00 PM,010XX W BUENA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2322,,46,,05,1168714,1928169,,41.95842257,-87.655132677
,HN159720,02/04/2007 11:52:21 AM,028XX W DEVON AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,2413,,50,,06,1156278,1942331,,41.997544797,-87.700467444
,HN160463,02/04/2007 10:40:00 PM,080XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170709,1851582,,41.748217964,-87.650038887
,HN159712,02/04/2007 12:30:00 AM,003XX W 64TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,0722,,20,,17,1175044,1862506,,41.778099133,-87.633828531
,HN160060,02/04/2007 03:40:00 PM,007XX E 105TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1183134,1835161,,41.702877025,-87.605018976
,HN159777,02/04/2007 11:00:00 PM,103XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0512,,34,,06,1176774,1836565,,41.706875037,-87.628265515
,HN160225,02/04/2007 08:00:00 PM,004XX E 134TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0533,,9,,06,1181693,1816558,,41.651861031,-87.610866693
,HN160284,02/04/2007 08:45:00 PM,002XX W 115TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176553,1828680,,41.685242406,-87.629310825
,HN159276,02/04/2007 12:49:00 AM,010XX N RUSH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1824,,42,,08B,1176355,1907339,,41.901094978,-87.62767204
,HN160278,02/04/2007 08:15:00 PM,0000X W 114TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1178034,1829047,,41.686216168,-87.623878209
,HN160113,02/04/2007 10:00:00 AM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174860,1857587,,41.764604944,-87.634649576
,HN159798,02/04/2007 10:45:00 AM,039XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150212,1896407,,41.871646346,-87.723982869
,HN159764,02/04/2007 12:30:00 AM,030XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1134,,28,,06,1156255,1896546,,41.871907915,-87.701792754
,HN160257,02/04/2007 09:05:00 PM,013XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1168612,1860337,,41.77228828,-87.657470946
,HN159710,02/04/2007 11:50:23 AM,047XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1113,,28,,06,1144713,1899599,,41.880510931,-87.74409164
,HN159670,02/04/2007 10:50:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
,HN160410,02/04/2007 09:45:00 PM,022XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,false,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HN161043,02/04/2007 03:04:00 PM,002XX N WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HN159751,02/04/2007 12:10:00 PM,119XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,9,,18,1177726,1825883,,41.67754063,-87.625100948
,HN160538,02/04/2007 10:00:00 AM,038XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1150869,1897750,,41.875318865,-87.721535599
,HN159810,02/04/2007 01:15:00 PM,120XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179001,1825334,,41.676005238,-87.620450694
,HN161070,02/04/2007 05:30:00 PM,016XX W 18TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1222,,25,,06,1165958,1891473,,41.857785739,-87.666313802
,HN160400,02/04/2007 10:40:00 PM,072XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1165270,1856736,,41.762478065,-87.66982359
,HN161050,02/04/2007 09:00:00 PM,089XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1189428,1846039,,41.732579046,-87.581624411
,HN159674,02/04/2007 11:05:00 AM,119XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1180370,1825895,,41.677513514,-87.615422762
,HN159342,02/04/2007 02:06:26 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
,HN159913,02/04/2007 02:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HN160412,02/04/2007 11:10:32 PM,073XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1160716,1948656,,42.014809612,-87.68396521
,HN159837,02/04/2007 02:00:00 PM,078XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177283,1853204,,41.75252314,-87.625900791
,HN159829,02/04/2007 01:12:26 PM,060XX N ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1154593,1940175,,41.991662639,-87.706723988
,HN159328,02/04/2007 01:41:01 AM,012XX W NORTH SHORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,49,,08B,1166676,1944589,,42.00352354,-87.662152073
,HN160510,02/04/2007 10:30:00 PM,008XX N TRUMBULL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1121,,27,,07,1153223,1905468,,41.896451474,-87.71268763
,HN160047,02/04/2007 04:10:00 PM,078XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182926,1853102,,41.752114055,-87.605224922
,HN160379,02/04/2007 10:30:00 PM,079XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172677,1852322,,41.750205507,-87.642805728
,HN159658,02/04/2007 09:30:00 AM,010XX N SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1112,,27,,07,1150198,1906584,,41.899573402,-87.723768861
,HN159594,02/04/2007 09:00:00 AM,036XX S PRAIRIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0211,,3,,14,1178527,1880971,,41.828690299,-87.620498399
,HN161067,02/04/2007 12:00:00 PM,026XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0923,,11,,26,1168898,1886935,,41.84526989,-87.655653735
,HN159771,02/04/2007 12:30:00 PM,040XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,3,,14,1177383,1878297,,41.821378595,-87.624776527
,HN159899,02/04/2007 02:00:00 PM,055XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1176235,1868250,,41.793834595,-87.629289876
,HN159415,02/04/2007 03:41:00 AM,056XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1177675,1867711,,41.792323044,-87.624025834
,HN159701,02/04/2007 11:25:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HN159823,02/04/2007 02:14:42 PM,005XX E BROWNING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN161031,02/04/2007 05:00:00 AM,083XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0614,,18,,26,1166131,1849372,,41.742251943,-87.666876961
,HN161245,02/04/2007 09:30:00 PM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183039,1848957,,41.740737103,-87.604939412
,HN160913,02/04/2007 11:30:00 AM,064XX W STRONG ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1613,,41,,14,1132103,1932203,,41.970208479,-87.789636056
,HN160724,02/04/2007 03:00:00 PM,049XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162928,1932755,,41.971130444,-87.676274831
,HN161289,02/04/2007 10:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1170948,1903909,,41.891803176,-87.647632927
,HN161344,02/04/2007 09:30:00 PM,056XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1137938,1928359,,41.959556573,-87.768273317
,HN160473,02/04/2007 11:45:00 PM,066XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165811,1860700,,41.773344344,-87.667728309
,HN160969,02/04/2007 06:00:00 PM,028XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156890,1918661,,41.93258055,-87.698860896
,HN161447,02/04/2007 04:55:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HN161441,02/04/2007 05:30:00 PM,024XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1160211,1898628,,41.87754033,-87.687211083
,HN161347,02/04/2007 01:00:00 PM,043XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0914,,12,,26,1165407,1875835,,41.814885204,-87.668780391
,HN161602,02/04/2007 02:30:00 PM,027XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,14,1166502,1918480,,41.931883253,-87.663543124
,HN161621,02/04/2007 02:00:00 AM,106XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202509,1834992,,41.701941741,-87.534079711
,HN161656,02/04/2007 12:00:00 PM,045XX N SHERIDAN RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2313,,46,,26,1168797,1930135,,41.963815538,-87.654770303
,HN161607,02/04/2007 05:00:00 PM,127XX S PEORIA ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0523,,34,,26,1172651,1820341,,41.662445426,-87.643839331
,HN161771,02/04/2007 05:30:00 AM,075XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,true,0623,,17,,26,1175814,1854960,,41.757374833,-87.631231515
,HN162001,02/04/2007 12:00:00 AM,086XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117702,1934237,,41.976028591,-87.842547778
,HN162066,02/04/2007 06:00:00 PM,001XX E WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,07,1177057,1906942,,41.899989717,-87.625105604
,HN160316,02/04/2007 09:30:00 PM,027XX N RACINE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1933,,32,,08A,1167829,1918332,,41.931448583,-87.658670901
,HN160218,02/04/2007 07:50:00 PM,034XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1924,,44,,26,1168827,1923331,,41.945144456,-87.654858055
,HN160126,02/04/2007 04:12:00 PM,031XX N CLYBOURN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,true,false,1913,,1,,26,1160252,1920771,,41.938301588,-87.686447393
,HN160845,02/04/2007 05:00:00 PM,026XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,1,,26,1158515,1907215,,41.901138696,-87.693203145
,HN159608,02/04/2007 10:15:00 AM,038XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,44,,08B,1168915,1925750,,41.951780377,-87.654464178
,HN160947,02/04/2007 06:00:00 PM,068XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160888,1859226,,41.769402616,-87.685815646
,HN161388,02/04/2007 04:00:00 PM,054XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140297,1898801,,41.878403171,-87.760326555
,HN160291,02/04/2007 09:20:00 PM,046XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159480,1873828,,41.809501467,-87.690576609
,HN159337,02/04/2007 02:05:38 AM,007XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1143550,1904630,,41.894338426,-87.748236157
,HN159912,02/04/2007 12:57:30 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143353,1900657,,41.883439726,-87.749059043
,HN159251,02/04/2007 12:24:24 AM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194834,1855477,,41.758346414,-87.561510075
,HN160172,02/04/2007 04:10:00 PM,024XX S DRAKE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1024,,22,,17,1153092,1887486,,41.847109507,-87.713645572
,HN160367,02/04/2007 10:15:00 PM,039XX S ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,12,,08B,1159685,1878283,,41.821722327,-87.689702309
,HN160389,02/04/2007 03:00:00 PM,041XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1160048,1877159,,41.818630466,-87.688401576
,HN161681,02/04/2007 11:30:00 PM,112XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1200571,1830946,,41.690888284,-87.541312148
,HN159817,02/04/2007 12:36:44 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HN160952,02/04/2007 07:00:00 PM,033XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1162563,1882437,,41.833061722,-87.67902818
,HN159690,02/04/2007 11:19:41 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HN160195,02/04/2007 05:30:00 PM,111XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1179549,1831239,,41.692196959,-87.618265505
,HN160119,02/04/2007 03:00:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1174396,1911416,,41.912326457,-87.634745578
,HN159958,02/04/2007 02:25:00 PM,070XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,,5,,04A,1191097,1858637,,41.7671089,-87.575103515
,HN160368,02/04/2007 09:55:00 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HN160285,02/04/2007 09:31:55 PM,027XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1153986,1917838,,41.930380649,-87.709554828
,HN160757,02/04/2007 11:00:00 PM,098XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2223,,21,,08B,1172718,1839484,,41.714975375,-87.64303279
,HN160363,02/04/2007 09:10:28 PM,042XX W 31ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1031,,22,,08B,1148402,1883698,,41.836806313,-87.73095549
,HN160157,02/04/2007 11:00:00 AM,092XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173262,1843613,,41.726293949,-87.640918798
,HN160509,02/04/2007 11:35:00 PM,066XX S HARTWELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,03,1178418,1860843,,41.77345971,-87.621509868
,HN159555,02/04/2007 09:18:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN160315,02/04/2007 07:50:00 PM,001XX E DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1833,,42,,08B,1177786,1906673,,41.899235024,-87.622436193
,HN160107,02/04/2007 04:50:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HN159914,02/04/2007 01:55:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HN159879,02/04/2007 01:51:00 PM,062XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1181968,1863773,,41.781418541,-87.608405955
,HN160095,02/04/2007 04:15:00 PM,057XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1147010,1866228,,41.788892708,-87.73650856
,HN159451,02/04/2007 04:55:00 AM,014XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,1011,,24,,04B,1150278,1892873,,41.861947352,-87.723832676
,HN161100,02/04/2007 04:00:00 AM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171583,1915186,,41.922733929,-87.644968519
,HN159826,02/04/2007 01:05:44 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HN161228,02/04/2007 10:35:00 PM,051XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148901,1870171,,41.799676677,-87.729473264
