ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN648465,10/14/2007 09:47:18 PM,005XX E 36TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0212,,4,,24,1180566,1880990,,41.828695766,-87.613016949
,HN648226,10/14/2007 09:10:00 PM,008XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1149902,1905362,,41.896225875,-87.724887909
,HN647060,10/14/2007 03:00:00 AM,003XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,42,,03,1175883,1902611,,41.888131743,-87.629548167
,HN651089,10/14/2007 11:00:00 AM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1177303,1905177,,41.895140898,-87.624255632
,HN649267,10/14/2007 06:00:00 PM,009XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150882,1905985,,41.897916322,-87.721272209
,HN651350,10/14/2007 06:00:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165497,1908447,,41.904373565,-87.66752258
,HN646856,10/14/2007 02:00:00 AM,111XX S CORLISS AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0531,,9,,26,1184346,1831188,,41.69194639,-87.600704722
,HN647103,10/14/2007 07:30:00 AM,066XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,0321,,20,,05,1182702,1861192,,41.774319025,-87.605795029
,HN647878,10/14/2007 02:00:00 AM,037XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,14,1150960,1913026,,41.917235972,-87.720801049
,HN647641,10/14/2007 02:00:00 AM,016XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148469,1910559,,41.910514741,-87.730016841
,HN647081,10/14/2007 07:00:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,2531,,29,,08B,1136137,1910997,,41.911945757,-87.775310171
,HN652123,10/14/2007 11:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1168906,1915771,,41.924397747,-87.654787614
,HN647986,10/14/2007 05:39:21 PM,016XX N HAMLIN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2535,,30,,26,1150797,1910606,,41.91059846,-87.721463347
,HN647982,10/14/2007 05:45:00 PM,018XX N MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04A,1137144,1911492,,41.913286058,-87.771598778
,HN648625,10/14/2007 09:00:00 PM,074XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165797,1949353,,42.016614898,-87.665249095
,HN650684,10/14/2007 10:00:00 PM,078XX S EUCLID AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0414,,8,,14,1190565,1853312,,41.752509505,-87.577225034
,HN648066,10/14/2007 06:19:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN647589,10/14/2007 01:35:00 PM,025XX W 58TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0824,,16,,20,1160223,1866116,,41.788323453,-87.688063734
,HN648395,10/14/2007 11:00:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HN648291,10/14/2007 10:14:29 PM,010XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140112,1906613,,41.899843657,-87.760814462
,HN647579,10/14/2007 01:45:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161621,1898660,,41.877598896,-87.682033045
,HN647506,10/14/2007 09:00:00 AM,005XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1174879,1826648,,41.679703656,-87.635499161
,HN648116,10/14/2007 07:30:00 PM,048XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0921,,20,,04A,1169140,1872678,,41.806142024,-87.655178621
,HN647603,10/14/2007 01:27:00 PM,029XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CLEANING STORE,true,false,0823,,15,,15,1158047,1862730,,41.779076327,-87.696134362
,HN652627,10/14/2007 03:20:00 AM,108XX S HOXIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,10,,04A,1195235,1833781,,41.698800794,-87.560754143
,HN647365,10/14/2007 10:08:51 AM,059XX W CORCORAN PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1512,,29,,26,1136896,1901959,,41.887130773,-87.772738746
,HN646935,10/14/2007 03:15:00 AM,002XX E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,0124,,42,,26,1177923,1901223,,41.884276844,-87.622098929
,HN648335,10/14/2007 10:15:00 PM,012XX W TOUHY AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,PARK PROPERTY,true,false,2423,,49,,16,1166503,1947984,,42.012843194,-87.662690688
,HN647944,10/14/2007 05:05:00 PM,055XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0712,,16,,26,1169927,1868066,,41.793469112,-87.652426187
,HN648271,10/14/2007 09:10:00 PM,059XX S RACINE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,true,0712,,16,,24,1169338,1865361,,41.786059059,-87.654664297
,HN646814,10/14/2007 01:35:00 AM,023XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1811,,32,,04B,1165115,1915856,,41.924712465,-87.668714868
,HN649126,10/14/2007 05:00:00 PM,048XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2032,,47,,08A,1163913,1932663,,41.970857205,-87.672655498
,HN649939,10/14/2007 03:30:00 AM,011XX W 63RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0724,,16,,03,1169586,1863016,,41.779618724,-87.653822953
,HN651099,10/14/2007 03:00:00 PM,090XX S CLYDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,7,,08A,1191749,1845489,,41.731013854,-87.573139495
,HN647173,10/14/2007 02:00:00 AM,067XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,17,,26,1161893,1859973,,41.771431667,-87.682111024
,HN647601,10/14/2007 11:00:00 AM,055XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139019,1916738,,41.92764776,-87.764582508
,HN650092,10/14/2007 10:25:00 AM,037XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2323,,46,,06,1170406,1925185,,41.950197458,-87.648999894
,HN650940,10/14/2007 09:00:00 PM,009XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,8,,14,1184053,1842173,,41.722097431,-87.601435606
,HN646926,10/14/2007 01:10:00 AM,015XX W JARVIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2423,,49,,03,1164811,1949135,,42.016037763,-87.668883518
,HN652323,10/14/2007 12:00:00 PM,018XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,true,1022,,24,,06,1155648,1890879,,41.85636929,-87.704173788
,HN648137,10/14/2007 08:05:47 PM,054XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0933,,16,,18,1169252,1868600,,41.794949113,-87.654885898
,HN648818,10/14/2007 08:00:00 PM,010XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168468,1906927,,41.900138792,-87.656653383
,HN647215,10/14/2007 09:55:49 AM,063XX N BELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1160164,1942024,,41.996622677,-87.686180824
,HN647370,10/14/2007 11:27:00 AM,103XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0512,,9,,08B,1178954,1836535,,41.706743456,-87.620283348
,HN647980,10/14/2007 05:45:00 PM,004XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1834,,42,,11,1177329,1903108,,41.88946287,-87.624222942
,HN647656,10/14/2007 08:30:00 AM,048XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1634,,38,,06,1143625,1921504,,41.940641037,-87.747537387
,HN650422,10/14/2007 04:30:00 PM,019XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1162141,1945628,,42.006470924,-87.678806945
,HN647563,10/14/2007 09:00:00 AM,017XX N NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1132145,1910890,,41.911722469,-87.78997837
,HN647105,10/14/2007 06:30:00 AM,043XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,4,,07,1180987,1876305,,41.815830076,-87.611616732
,HN651384,10/14/2007 12:30:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HN648568,10/14/2007 04:29:00 PM,037XX W 103RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HN648005,10/14/2007 06:44:59 PM,056XX W FULTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1512,,29,,19,1138317,1901440,,41.885680977,-87.767532915
,HN648316,10/14/2007 10:25:00 PM,029XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1197053,1850498,,41.744628757,-87.553543197
,HN646961,10/14/2007 04:00:00 AM,019XX N LINCOLN PARK WEST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,,43,,08B,1173946,1913171,,41.917152303,-87.636346343
,HN649897,10/14/2007 08:00:00 PM,006XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0132,,2,,08B,1176897,1897392,,41.873787635,-87.625982423
,HN648759,10/14/2007 01:30:00 PM,079XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181612,1852483,,41.750445865,-87.61005917
,HN648902,10/14/2007 12:00:00 AM,0000X W 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1177144,1853283,,41.75274306,-87.626407785
,HN646802,10/14/2007 01:31:26 AM,063XX S GREENWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,20,,04B,1184501,1862963,,41.779136855,-87.599144868
,HN647053,10/14/2007 05:45:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180634,1864477,,41.783381141,-87.61327504
,HN647979,10/14/2007 03:33:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169282,1910606,,41.910216533,-87.653556471
,HN648156,10/14/2007 08:15:00 PM,107XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,34,,18,1177827,1833851,,41.699403717,-87.62449127
,HN647012,10/14/2007 04:42:37 AM,054XX W NORTH AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2532,,37,,22,1139885,1910104,,41.909427524,-87.761562781
,HN648397,10/14/2007 11:12:39 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143957,1916783,,41.92767993,-87.746435937
,HN648163,10/14/2007 08:00:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HN653342,10/14/2007 12:00:00 PM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,20,,08B,1184460,1862464,,41.777768515,-87.599310791
,HN647552,10/14/2007 01:31:45 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HN647001,10/14/2007 04:47:40 AM,063XX S WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1159466,1862512,,41.778449132,-87.690938109
,HN646676,10/14/2007 12:09:00 AM,020XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163878,1868181,,41.793914018,-87.674604165
,HN653053,10/14/2007 06:30:00 AM,056XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1167297,1867419,,41.791750424,-87.662088697
,HN647193,10/14/2007 09:46:00 AM,118XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,false,false,0522,,34,,18,1177386,1826485,,41.679200273,-87.626327369
,HN648262,10/14/2007 09:00:00 PM,071XX S CONSTANCE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0324,,5,,03,1189613,1857807,,41.76486708,-87.580569518
,HN647029,10/14/2007 05:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171485,1915277,,41.922985796,-87.645325917
,HN648348,10/14/2007 10:30:00 PM,0000X E 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0511,,9,,18,1178466,1837024,,41.708096413,-87.62205559
,HN648529,10/14/2007 11:50:00 PM,073XX S UNIVERSITY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,02,1185153,1856580,,41.76160602,-87.596954956
,HN646997,10/14/2007 04:40:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HN648274,10/14/2007 09:45:56 PM,0000X W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177977,1830703,,41.690761764,-87.624036959
,HN653486,10/14/2007 08:30:00 PM,027XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1130952,1917454,,41.929755559,-87.794209572
,HN649519,10/14/2007 01:00:00 PM,058XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,0813,,23,,14,1140046,1865345,,41.786599424,-87.762065119
,HN650751,10/14/2007 08:00:00 PM,062XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181967,1863786,,41.781454237,-87.608409219
,HN647487,10/14/2007 05:00:00 AM,053XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,,30,,08B,1140238,1920426,,41.937745736,-87.760012474
,HN646940,10/14/2007 03:06:12 AM,0000X E 87TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0632,,6,,08A,1177913,1847302,,41.736313105,-87.623770465
,HN646992,10/14/2007 04:19:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,6,,08B,1182200,1855181,,41.757835879,-87.607821115
,HN647194,10/14/2007 06:45:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,6,,08B,1180334,1850493,,41.745014465,-87.614803207
,HN647486,10/14/2007 12:55:00 PM,008XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0632,,8,,08B,1183477,1846813,,41.734843545,-87.603401262
,HN647842,10/14/2007 01:30:00 PM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0631,,6,,08B,1182993,1850478,,41.744911962,-87.605060787
,HN648257,10/14/2007 08:24:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HN647631,10/14/2007 02:21:24 PM,026XX N MERRIMAC AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2512,,29,,08A,1134297,1916781,,41.927850395,-87.781933284
,HN648427,10/14/2007 11:45:00 PM,068XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0322,,20,,04B,1178771,1859807,,41.770608792,-87.620247348
,HN654151,10/14/2007 01:00:00 PM,014XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1161142,1909573,,41.907555036,-87.68348833
,HN654477,10/14/2007 04:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179468,1880369,,41.827016887,-87.617064386
,HN654232,10/14/2007 01:00:00 PM,017XX N DRAKE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1422,,26,,06,1152549,1911347,,41.912597355,-87.715007484
,HN653141,10/14/2007 11:21:00 PM,042XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0935,,11,,26,1173001,1876800,,41.817368724,-87.640896103
,HN647833,10/14/2007 04:54:35 PM,028XX S HILLOCK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0923,,11,,14,1167253,1885991,,41.842714926,-87.661717765
,HN653017,10/14/2007 05:30:00 PM,018XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163946,1903782,,41.891605349,-87.673351631
,HN648273,10/14/2007 09:30:00 PM,007XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1149924,1904640,,41.894244204,-87.724825913
,HN648396,10/14/2007 07:15:00 PM,028XX W JACKSON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1124,,2,,17,1157541,1898567,,41.877427678,-87.697016296
,HN647646,10/14/2007 12:30:00 PM,040XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1115,,28,,03,1149551,1900180,,41.882012735,-87.726311713
,HN651095,10/14/2007 08:00:00 PM,013XX W 105TH ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,21,,06,1169021,1835137,,41.703127069,-87.656697951
,HN647657,10/14/2007 07:30:00 AM,040XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1149474,1896469,,41.871830825,-87.726690774
,HN648988,10/14/2007 08:00:00 PM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1158237,1896590,,41.871988409,-87.694514794
,HN649594,10/14/2007 04:00:00 PM,053XX S ABERDEEN ST,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,OTHER,false,false,0934,,16,,11,1169889,1869426,,41.79720193,-87.652526034
,HN652904,10/14/2007 01:00:00 AM,052XX N MOODY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1134075,1934429,,41.976282262,-87.782332131
,HN647700,10/14/2007 01:55:00 PM,039XX W WASHINGTON BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,GAS STATION,true,false,1122,,28,,26,1150041,1900125,,41.881852284,-87.724513856
,HN648150,10/14/2007 08:29:30 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855531,,41.758494619,-87.561511964
,HN646866,10/14/2007 01:50:00 AM,027XX S MILLARD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1032,,22,,07,1152478,1885641,,41.842058736,-87.715947639
,HN648678,10/14/2007 03:30:00 PM,047XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1146517,1931333,,41.96755789,-87.736656637
,HN647480,10/14/2007 12:14:25 PM,068XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0321,,6,,18,1181743,1859830,,41.770603772,-87.609352546
,HN647052,10/14/2007 04:31:26 AM,062XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0313,,20,,18,1183081,1863726,,41.781263748,-87.60432695
,HN647471,10/14/2007 12:00:00 PM,076XX S CALUMET AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0623,,6,,20,1179798,1854433,,41.755838535,-87.616646924
,HN647677,10/14/2007 02:45:00 PM,080XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,21,,14,1170048,1851537,,41.748108857,-87.652462316
,HN649685,10/14/2007 11:00:00 PM,030XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,12,,07,1156825,1879274,,41.824500066,-87.700167583
,HN647957,10/14/2007 05:44:00 PM,022XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1812,,43,,24,1171534,1915231,,41.922858491,-87.645147232
,HN647782,10/14/2007 01:15:00 PM,085XX S GREEN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,true,0613,,21,,20,1172132,1848270,,41.739098268,-87.644921637
,HN647946,10/14/2007 05:54:00 PM,080XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,15,1183297,1851942,,41.748922269,-87.603901424
,HN648169,10/14/2007 08:00:00 PM,054XX S BISHOP ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0933,,16,,15,1167591,1868668,,41.795171524,-87.660974834
,HN648142,10/14/2007 07:45:00 PM,091XX S URBAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,true,0634,,6,,26,1178063,1844400,,41.728346258,-87.623308626
,HN646811,10/14/2007 01:35:01 AM,066XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08B,1164409,1944131,,42.00231524,-87.670505315
,HN648377,10/14/2007 07:45:00 PM,084XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1179503,1849129,,41.741290491,-87.617889646
,HN648438,10/14/2007 08:30:00 PM,080XX S INGLESIDE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0631,,8,,04A,1183956,1851990,,41.74903863,-87.601485132
,HN647156,10/14/2007 09:08:43 AM,013XX W TOUHY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1165957,1947967,,42.012808266,-87.664700179
,HN649549,10/14/2007 01:24:05 PM,016XX W HOWARD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,2422,,49,,14,1163823,1950346,,42.019381754,-87.672484639
,HN646732,10/14/2007 12:15:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN646837,10/14/2007 01:17:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN646838,10/14/2007 01:30:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN646863,10/14/2007 01:30:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN646876,10/14/2007 01:35:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN647421,10/14/2007 11:48:00 AM,033XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,04B,1153771,1904463,,41.893682761,-87.710701702
,HN648791,10/14/2007 04:00:00 PM,087XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1185075,1847197,,41.735859943,-87.597534912
,HN647908,10/14/2007 04:43:00 PM,076XX S STEWART AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0623,,17,,05,1174950,1854270,,41.755500696,-87.63441848
,HN648792,10/14/2007 04:00:00 PM,087XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1185075,1847197,,41.735859943,-87.597534912
,HN646885,10/14/2007 02:10:00 AM,010XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1811,,32,,16,1169336,1910832,,41.910835515,-87.653351515
,HN647069,10/14/2007 06:00:00 AM,003XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1831,,42,,18,1173699,1903835,,41.891539344,-87.637532031
,HN647154,10/14/2007 05:25:00 AM,003XX W HURON ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1831,,42,,26,1174099,1905015,,41.89476842,-87.636027812
