ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN210361,03/06/2007 08:20:00 AM,014XX W 73RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0734,,17,,07,1167695,1856331,,41.761315018,-87.660947197
,HN210301,03/06/2007 08:10:00 AM,024XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161047,1862148,,41.77741771,-87.685152096
,HN210177,03/06/2007 04:10:00 AM,004XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,1123,,27,,03,1152972,1902759,,41.889022688,-87.713681368
,HN210172,03/06/2007 03:30:00 AM,0000X W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1831,,42,,14,1175996,1903601,,41.890845813,-87.629103359
,HN210188,03/06/2007 05:09:14 AM,016XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,3,,05,1176593,1892283,,41.859775084,-87.627252835
,HN210156,03/06/2007 02:34:05 AM,0000X E LAKE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0122,,42,,06,1176905,1901744,,41.885729587,-87.625821329
,HN210189,03/06/2007 04:35:52 AM,0000X E ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0132,,2,,14,1177289,1895086,,41.867450959,-87.624613108
,HN210105,03/06/2007 01:13:00 AM,028XX W FLOURNOY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1135,,2,,04B,1157582,1896907,,41.87287164,-87.696910949
,HN210356,03/06/2007 08:50:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152549,1911347,,41.912597355,-87.715007484
,HN210395,03/06/2007 07:00:00 AM,061XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156230,1940591,,41.992771136,-87.700691307
,HN210438,03/06/2007 01:00:00 AM,093XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1171628,1842742,,41.723939712,-87.646929715
,HN210090,03/06/2007 12:30:00 AM,064XX S RACINE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0724,,17,,24,1169428,1862082,,41.77705914,-87.654429234
,HN210164,03/06/2007 02:45:00 AM,047XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1144827,1897272,,41.874123211,-87.743731736
,HN210480,03/06/2007 08:00:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HN210116,03/06/2007 12:50:00 AM,074XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1166969,1855493,,41.759030974,-87.66363196
,HN210387,03/06/2007 08:58:31 AM,087XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,08B,1196526,1847620,,41.736744386,-87.555569458
,HN210121,03/06/2007 01:10:00 AM,052XX N RESERVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1614,,41,,08B,1116985,1933526,,41.974088764,-87.845199437
,HN210527,03/06/2007 12:00:00 AM,017XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164116,1920626,,41.937822812,-87.67225048
,HN210085,03/06/2007 12:05:00 AM,054XX N EAST RIVER RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1614,,41,,26,1116633,1934807,,41.977609479,-87.846467101
,HN210157,03/06/2007 02:58:00 AM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0712,,16,,26,1169581,1863016,,41.779618833,-87.653841284
,HN210453,03/06/2007 10:00:00 AM,079XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166726,1851918,,41.749225865,-87.664624383
,HN210644,03/06/2007 06:00:00 AM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HN210663,03/06/2007 12:00:00 AM,026XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160119,1848853,,41.740953383,-87.688919271
,HN210127,03/06/2007 01:22:00 AM,039XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0914,,12,,15,1161002,1878742,,41.822954703,-87.684858125
,HN210159,03/06/2007 03:06:23 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143556,1898879,,41.878556882,-87.748358105
,HN210114,03/06/2007 12:44:00 AM,029XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1169862,1885459,,41.841198686,-87.652158945
,HN210184,03/06/2007 04:41:05 AM,001XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1523,,29,,05,1139479,1900503,,41.883088627,-87.763288609
,HN210689,03/06/2007 08:40:00 AM,0000X S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1162415,1899879,,41.880927367,-87.679083567
,HN210665,03/06/2007 12:15:00 PM,025XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2521,,31,,26,1143960,1916703,,41.927460346,-87.746426925
,HN210222,03/06/2007 07:11:57 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143290,1898778,,41.878284697,-87.749337338
,HN210750,03/06/2007 12:00:00 AM,031XX N OSCEOLA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1125875,1919963,,41.936726658,-87.812810602
,HN210726,03/06/2007 09:30:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149512,1901446,,41.885487535,-87.726422045
,HN210765,03/06/2007 12:05:00 PM,002XX W JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0112,,2,,06,1174674,1898951,,41.878115609,-87.634097494
,HN210785,03/06/2007 01:00:00 PM,074XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176683,1855610,,41.759139002,-87.628027242
,HN210552,03/06/2007 10:25:00 AM,017XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HN210709,03/06/2007 11:00:00 AM,047XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166609,1931616,,41.967926722,-87.662772235
,HN210633,03/06/2007 10:37:00 AM,008XX E 82ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1183477,1850812,,41.74581724,-87.603276976
,HN210649,03/06/2007 12:00:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2024,,48,,08A,1168356,1933221,,41.972293192,-87.656302052
,HN210603,03/06/2007 11:48:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
,HN210436,03/06/2007 08:50:00 AM,075XX S CONSTANCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HN210376,03/06/2007 09:18:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0432,,10,,08B,1201127,1841700,,41.720384131,-87.538913442
,HN210850,03/06/2007 08:30:00 AM,047XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143937,1926169,,41.953436358,-87.746273229
,HN210849,03/06/2007 02:00:00 PM,079XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,true,0834,,13,,26,1145799,1851573,,41.748699846,-87.741318814
,HN210879,03/06/2007 02:15:00 PM,099XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173388,1839054,,41.713780626,-87.640591628
,HN210876,03/06/2007 06:30:00 AM,004XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1831,,42,,07,1172902,1904693,,41.893911444,-87.64043357
,HN210857,03/06/2007 02:10:00 PM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152331,1912395,,41.915477471,-87.715780643
,HN210819,03/06/2007 12:00:00 AM,025XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1147957,1916541,,41.926939789,-87.731743596
,HN210545,03/06/2007 10:00:00 AM,012XX W 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169730,1845102,,41.730457216,-87.653813759
,HN210913,03/06/2007 01:50:00 PM,022XX N LATROBE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1141022,1914291,,41.920896239,-87.757282573
,HN210995,03/06/2007 03:00:00 PM,016XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1166269,1863592,,41.781270625,-87.665967112
,HN210855,03/06/2007 01:12:00 PM,033XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,18,1153871,1909112,,41.906438061,-87.710210418
,HN210987,03/06/2007 03:00:00 PM,012XX N CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,1423,,26,,06,1159514,1908153,,41.903692131,-87.68950787
,HN210948,03/06/2007 10:00:00 AM,051XX S WOODLAWN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2124,,4,,06,1185098,1871194,,41.801709383,-87.596697686
,HN211041,03/06/2007 03:30:00 PM,016XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1166180,1866906,,41.790366549,-87.666199134
,HN211029,03/06/2007 03:55:00 PM,049XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,47,,26,1159153,1932727,,41.971132218,-87.690156681
,HN211094,03/06/2007 12:30:00 PM,051XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,3,,26,1172839,1870871,,41.801102539,-87.641665402
,HN211131,03/06/2007 03:30:00 PM,064XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157821,1861852,,41.77667156,-87.696986725
,HN211099,03/06/2007 08:00:00 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,true,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HN211166,03/06/2007 08:30:00 AM,093XX S CLAREMONT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2221,,19,,07,1162350,1842599,,41.723745281,-87.680918702
,HN211140,03/06/2007 02:40:00 PM,041XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1152977,1927485,,41.956872817,-87.713006132
,HN211236,03/06/2007 02:30:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2313,,46,,06,1168796,1930205,,41.964007642,-87.654771942
,HN211252,03/06/2007 08:45:00 AM,062XX S EMERALD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172179,1863746,,41.781565307,-87.644295268
,HN211118,03/06/2007 04:35:00 PM,026XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1411,,35,,14,1154923,1917449,,41.929294445,-87.706122015
,HN211231,03/06/2007 09:30:00 AM,015XX N WASHTENAW AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1423,,26,,26,1158136,1910133,,41.909153682,-87.69451543
,HN210993,03/06/2007 06:20:00 AM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HN211302,03/06/2007 05:00:00 PM,026XX W FITCH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1157525,1947336,,42.011253315,-87.695743074
,HN211101,03/06/2007 08:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1179901,1867144,,41.790716455,-87.615880848
,HN211369,03/06/2007 09:00:00 AM,002XX W INSTITUTE PL,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174454,1905982,,41.897413995,-87.634695089
,HN211389,03/06/2007 05:30:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168573,1939081,,41.988368471,-87.655333549
,HN211309,03/06/2007 04:00:00 PM,087XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168520,1846896,,41.735406341,-87.658194834
,HN211305,03/06/2007 01:00:00 PM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HN210118,03/06/2007 01:09:12 AM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,false,false,0312,,20,,16,1180230,1861346,,41.774798645,-87.614852139
,HN211347,03/06/2007 03:00:00 PM,055XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1178546,1868177,,41.793582028,-87.620817871
,HN211524,03/06/2007 08:00:00 PM,049XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1180406,1872358,,41.805012553,-87.613869138
,HN211549,03/06/2007 08:30:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1179886,1867721,,41.79230014,-87.615918194
,HN211220,03/06/2007 06:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HN211518,03/06/2007 07:00:00 PM,025XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155360,1916730,,41.927312671,-87.70453554
,HN211563,03/06/2007 09:00:00 AM,008XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160850,1896208,,41.870886401,-87.684931967
,HN211576,03/06/2007 09:00:00 PM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HN211575,03/06/2007 07:30:00 PM,019XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1022,,24,,07,1155336,1890248,,41.854644023,-87.705335936
,HN211618,03/06/2007 09:00:00 AM,039XX W 59TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0822,,13,,08A,1151077,1865187,,41.785957604,-87.721623241
,HN211625,03/06/2007 09:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182621,1864438,,41.78322823,-87.605991312
,HN211660,03/06/2007 04:00:00 PM,030XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1155780,1919128,,41.933884501,-87.702927419
,HN211519,03/06/2007 05:00:00 PM,023XX S KOSTNER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,,22,,26,1147428,1888030,,41.848712588,-87.734418676
,HN211482,03/06/2007 07:45:00 PM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,2331,,44,,08A,1171394,1923058,,41.94433919,-87.645430882
,HN211402,03/06/2007 07:00:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1171283,1836517,,41.706864932,-87.648374832
,HN211661,03/06/2007 05:30:00 PM,006XX N ST CLAIR ST,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,1834,,42,,05,1177724,1904638,,41.893652298,-87.622725822
,HN211666,03/06/2007 09:00:00 PM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161384,1942488,,41.997870519,-87.681679978
,HN211732,03/06/2007 09:00:00 PM,003XX W ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1831,,42,,06,1174082,1903553,,41.890756989,-87.636133879
,HN211715,03/06/2007 08:15:00 AM,003XX W 101ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,9,,06,1175618,1837951,,41.710704314,-87.63245744
,HN211740,03/06/2007 09:15:00 PM,059XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2514,,30,,14,1136449,1919336,,41.934823349,-87.773964116
,HN211705,03/06/2007 10:20:00 PM,029XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151880,1919277,,41.934371166,-87.717255928
,HN211766,03/06/2007 09:00:00 PM,040XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1148966,1919976,,41.936346244,-87.727946802
,HN211796,03/06/2007 04:28:00 AM,062XX S GULLIKSON RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0812,,23,,26,1130205,1862047,,41.777722838,-87.798223493
,HN211811,03/06/2007 10:30:00 PM,013XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1167234,1915411,,41.923446028,-87.660941587
,HN211348,03/06/2007 02:00:00 PM,047XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,46,,05,1167046,1931512,,41.967631946,-87.661168428
,HN211458,03/06/2007 07:30:00 PM,046XX W 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1146912,1849676,,41.743473047,-87.737288463
,HN210933,03/06/2007 03:00:00 PM,028XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162330,1918789,,41.932819579,-87.678865901
,HN210632,03/06/2007 11:30:00 AM,083XX S ST LOUIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1154500,1849248,,41.74215095,-87.70949656
,HN211568,03/06/2007 06:35:00 PM,072XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0833,,13,,04A,1152957,1856318,,41.761582768,-87.714963982
,HN210951,03/06/2007 03:00:00 PM,063XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161464,1862449,,41.77823506,-87.683615029
,HN211420,03/06/2007 06:30:00 PM,072XX S LAWNDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0833,,13,,05,1152958,1856284,,41.761489447,-87.714961213
,HN210429,03/06/2007 07:15:00 AM,034XX W 55TH ST,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0822,,14,,08B,1154474,1867935,,41.793431522,-87.709094898
,HN210638,03/06/2007 12:30:00 AM,010XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1169752,1894019,,41.864690444,-87.652313476
,HN211032,03/06/2007 03:45:00 PM,064XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157821,1861838,,41.776633142,-87.696987105
,HN210519,03/06/2007 10:15:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HN210955,03/06/2007 03:05:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HN211883,03/06/2007 10:24:00 AM,008XX W 15TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1232,,25,,26,1171120,1892691,,41.861016421,-87.647330539
,HN210691,03/06/2007 12:00:00 PM,013XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167677,1895707,,41.869367371,-87.659882148
,HN211374,03/06/2007 06:52:00 PM,026XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,,18,,08B,1160084,1858799,,41.768247438,-87.68877449
,HN210724,03/06/2007 12:30:00 PM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160827,1900295,,41.88210198,-87.684903049
,HN211342,03/06/2007 06:15:00 PM,028XX W 63RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0823,,15,,08B,1158622,1862745,,41.779105777,-87.694025934
,HN211134,03/06/2007 02:00:00 PM,061XX S MOODY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1136456,1863282,,41.781002879,-87.775277309
,HN210715,03/06/2007 12:50:00 PM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HN210971,03/06/2007 09:00:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HN210582,03/06/2007 04:00:00 AM,032XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1913,,32,,03,1162438,1921666,,41.940711974,-87.678388239
,HN211392,03/06/2007 09:00:00 AM,031XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,44,,05,1168399,1921004,,41.938768351,-87.656498742
,HN211212,03/06/2007 05:12:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HN211437,03/06/2007 07:00:00 AM,018XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,32,,05,1163363,1920609,,41.937792064,-87.675018373
,HN211683,03/06/2007 10:41:56 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1323,,27,,08B,1168519,1904430,,41.893285756,-87.656538409
,HN211469,03/06/2007 07:29:00 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0825,,15,,18,1161446,1863111,,41.780052052,-87.683662683
,HN211478,03/06/2007 07:30:00 PM,029XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1331,,2,,08B,1156704,1900540,,41.88285877,-87.700036086
,HN211892,03/06/2007 10:00:00 PM,053XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170220,1869408,,41.797145336,-87.651312741
,HN210751,03/06/2007 01:14:56 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HN210992,03/06/2007 03:04:46 PM,080XX S KENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HN211153,03/06/2007 04:39:34 PM,050XX W WEST END AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,06,1142674,1900511,,41.883051743,-87.751556046
,HN211596,03/06/2007 09:24:04 PM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,true,false,0423,,10,,08B,1196961,1845545,,41.731039618,-87.554044623
,HN211276,03/06/2007 06:04:00 PM,113XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0531,,9,,14,1179221,1829859,,41.688417507,-87.619508222
,HN211436,03/06/2007 05:15:00 PM,039XX W 79TH ST,0580,STALKING,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HN210595,03/06/2007 11:42:03 AM,054XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1524,,37,,26,1139890,1906799,,41.900358126,-87.76162533
,HN211046,03/06/2007 04:07:06 PM,088XX S CREGIER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1189730,1846528,,41.733913667,-87.580502399
,HN210526,03/06/2007 08:30:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,18,1177550,1872274,,41.804847176,-87.624346184
,HN211279,03/06/2007 05:21:54 PM,110XX S AVENUE N,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0433,,10,,26,1201215,1832463,,41.695034798,-87.538903251
