ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN346184,05/16/2007 03:00:44 PM,059XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1512,,29,,08B,1136768,1902264,,41.887970026,-87.773201495
,HN347617,05/16/2007 05:30:00 PM,070XX S CREGIER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0332,,5,,14,1189417,1858715,,41.767363413,-87.581258802
,HN345854,05/16/2007 10:20:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HN346798,05/16/2007 06:33:00 PM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1622,,45,,14,1137379,1935194,,41.978322528,-87.770163301
,HN345547,05/16/2007 08:50:31 AM,008XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1511,,29,,26,1136985,1905190,,41.895995456,-87.772334331
,HN346840,05/16/2007 05:30:00 PM,047XX N MENARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,45,,08B,1136812,1931081,,41.967046298,-87.772347536
,HN345682,05/16/2007 10:50:00 AM,043XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147201,1906642,,41.899790466,-87.734775447
,HN346674,05/16/2007 06:20:00 PM,090XX S HOUSTON AVE,0850,THEFT,ATTEMPT THEFT,LIBRARY,false,false,0424,,10,,06,1198096,1845525,,41.730956462,-87.549887474
,HN346825,05/16/2007 07:51:00 PM,035XX N HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,1632,,36,,14,1127450,1922614,,41.943974935,-87.806962321
,HN346773,05/16/2007 07:45:55 PM,048XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,30,,18,1143506,1920837,,41.938812958,-87.747991499
,HN347051,05/16/2007 10:15:00 PM,043XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1711,,39,,18,1146185,1937514,,41.984525332,-87.73771936
,HN346878,05/16/2007 05:30:00 PM,035XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,true,1632,,36,,07,1130779,1922772,,41.944351756,-87.794722532
,HN346309,05/16/2007 02:00:00 PM,021XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1812,,43,,08B,1170599,1914495,,41.92085941,-87.648604301
,HN345264,05/16/2007 05:14:00 AM,008XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1112,,27,,05,1150568,1905382,,41.89626777,-87.722441279
,HN347684,05/16/2007 01:00:00 AM,087XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0632,,6,,11,1183086,1847385,,41.736422269,-87.604815966
,HN347079,05/16/2007 07:00:00 PM,057XX N CANFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1122869,1936920,,41.983308231,-87.823487509
,HN345156,05/16/2007 12:20:00 AM,079XX S LOWE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1173343,1852340,,41.750240207,-87.640364681
,HN345189,05/16/2007 01:40:00 AM,007XX E 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0624,,6,,26,1182725,1852127,,41.749443216,-87.605991694
,HN345733,05/16/2007 11:05:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HN345196,05/16/2007 01:15:00 AM,005XX W 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08A,1173948,1852522,,41.750726246,-87.638142308
,HN345198,05/16/2007 01:45:00 AM,078XX S FIELDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0621,,17,,06,1173776,1852617,,41.750990749,-87.638769786
,HN345320,05/16/2007 07:10:00 AM,078XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0621,,17,,26,1172331,1852772,,41.751447978,-87.644060414
,HN347021,05/16/2007 09:55:00 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HN347740,05/16/2007 12:00:00 PM,041XX N BELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1912,,47,,06,1160623,1927399,,41.956481511,-87.684899599
,HN346577,05/16/2007 05:50:00 PM,006XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175015,1904886,,41.894393959,-87.632667503
,HN346452,05/16/2007 04:50:00 PM,036XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1152221,1899774,,41.880846386,-87.716518145
,HN346740,05/16/2007 06:40:00 PM,015XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1014,,24,,18,1151958,1892285,,41.860300917,-87.717681095
,HN346250,05/16/2007 03:30:00 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,FEDERAL BUILDING,true,false,0112,,42,,08B,1175968,1899257,,41.878926264,-87.629337063
,HN347761,05/16/2007 11:00:00 PM,085XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181730,1848453,,41.739384374,-87.609750949
,HN346022,05/16/2007 01:39:45 PM,023XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176681,1888910,,41.850517353,-87.627031661
,HN347765,05/16/2007 10:00:00 PM,040XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156342,1877765,,41.820368934,-87.701980252
,HN345928,05/16/2007 12:35:00 PM,055XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139250,1904792,,41.894862353,-87.764025029
,HN345532,05/16/2007 10:02:41 AM,014XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150282,1892730,,41.861554865,-87.723821719
,HN347703,05/16/2007 12:00:00 PM,003XX W 74TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0731,,17,,20,1175091,1855878,,41.759910096,-87.633853839
,HN345985,05/16/2007 01:00:00 PM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154245,1893619,,41.863916253,-87.709250452
,HN345981,05/16/2007 01:23:36 PM,066XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1158782,1943948,,42.00193075,-87.69121154
,HN347802,05/16/2007 04:00:00 PM,044XX S GREENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,2123,,4,,11,1184334,1875703,,41.81410035,-87.59935831
,HN346051,05/16/2007 01:37:35 PM,005XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,04A,1151964,1903167,,41.890162197,-87.717372408
,HN346804,05/16/2007 06:30:00 PM,007XX N HARDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04A,1149922,1904695,,41.894395169,-87.724831826
,HN346419,05/16/2007 04:40:00 PM,005XX N LAWLER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1142606,1902999,,41.889880381,-87.751743829
,HN345587,05/16/2007 09:15:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1139928,1900521,,41.883129825,-87.761639393
,HN345556,05/16/2007 10:00:00 AM,065XX N SHERIDAN RD,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,true,false,2432,,49,,06,1167059,1944011,,42.00192925,-87.660759738
,HN347034,05/16/2007 10:12:06 PM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140216,1900221,,41.882301317,-87.760589178
,HN346373,05/16/2007 03:15:00 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142349,1900778,,41.883790464,-87.752742845
,HN345790,05/16/2007 12:03:44 PM,066XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
,HN345750,05/16/2007 11:21:00 AM,071XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187442,1857790,,41.764872292,-87.588527267
,HN347178,05/16/2007 11:00:00 PM,010XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1136840,1906288,,41.899011107,-87.772840549
,HN345923,05/16/2007 10:30:00 AM,011XX N SPRINGFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04A,1150179,1907222,,41.901324508,-87.723822
,HN346007,05/16/2007 01:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858161,,41.765810452,-87.576291782
,HN346701,05/16/2007 06:30:00 PM,048XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1144196,1899224,,41.87949161,-87.745999461
,HN347190,05/16/2007 12:00:00 AM,049XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143218,1905205,,41.895922498,-87.749441135
,HN346710,05/16/2007 06:50:00 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1143002,1901192,,41.884914382,-87.75033461
,HN347641,05/16/2007 08:00:00 AM,079XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0422,,7,,06,1196218,1852900,,41.751240752,-87.556523222
,HN346465,05/16/2007 04:55:32 PM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186499,1855907,,41.759727521,-87.592043057
,HN346469,05/16/2007 04:50:00 PM,050XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142808,1900995,,41.884377404,-87.751051926
,HN345889,05/16/2007 11:40:00 AM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
,HN346673,05/16/2007 07:00:04 PM,040XX W 28TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150031,1885077,,41.840558965,-87.724942137
,HN346961,05/16/2007 09:10:00 PM,058XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1511,,29,,08A,1137303,1905740,,41.897499013,-87.771153128
,HN346391,05/16/2007 04:55:53 PM,022XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1034,,28,,26,1158717,1888865,,41.850780397,-87.692964054
,HN346849,05/16/2007 07:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180025,1862486,,41.777931616,-87.615568751
,HN345585,05/16/2007 09:27:30 AM,024XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146978,1915815,,41.924966368,-87.735359635
,HN347866,05/16/2007 10:00:00 PM,023XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1162740,1888295,,41.849132987,-87.678214786
,HN347925,05/16/2007 12:45:00 AM,055XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1147976,1867419,,41.792142544,-87.732936024
,HN346146,05/16/2007 02:15:00 PM,097XX S EWING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0432,,10,,03,1202123,1841087,,41.718676734,-87.535286249
,HN347631,05/16/2007 08:45:00 PM,009XX W 32ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1170429,1883429,,41.835615824,-87.650137516
,HN345939,05/16/2007 12:15:00 PM,035XX W POTOMAC AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HN347748,05/16/2007 04:00:00 PM,025XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0421,,7,,05,1194625,1855066,,41.757223742,-87.562289526
,HN346090,05/16/2007 12:25:00 PM,039XX W PETERSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,08B,1149131,1939588,,41.990159786,-87.726830225
,HN346111,05/16/2007 02:00:00 PM,035XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152101,1931670,,41.968374092,-87.716115753
,HN345764,05/16/2007 11:22:58 AM,003XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,14,1176002,1832312,,41.695221499,-87.631219523
,HN348140,05/16/2007 12:00:00 PM,001XX N DEARBORN ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HN348162,05/16/2007 10:00:00 AM,003XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HN347651,05/16/2007 08:20:00 PM,029XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1733,,33,,05,1156100,1926446,,41.953959129,-87.701553206
,HN348164,05/16/2007 07:00:00 AM,061XX S WOODLAWN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0314,,20,,11,1185271,1864548,,41.783468156,-87.596272203
,HN348175,05/16/2007 12:00:00 PM,072XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,8,,06,1189120,1857419,,41.763814201,-87.582388889
,HN346223,05/16/2007 02:00:49 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,0522,,34,,18,1176872,1830012,,41.688890454,-87.628103131
,HN346760,05/16/2007 06:29:55 PM,120XX S WALLACE ST,1661,GAMBLING,GAME/DICE,ALLEY,false,false,0523,,34,,19,1174481,1824969,,41.675105049,-87.637005681
,HN345565,05/16/2007 09:30:00 AM,065XX S SEELEY AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,04B,1163823,1861206,,41.774774867,-87.675001677
,HN345633,05/16/2007 10:05:00 AM,010XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170788,1857743,,41.765122822,-87.649569971
,HN348123,05/16/2007 05:00:00 PM,047XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2312,,46,,14,1168012,1931591,,41.967827873,-87.657614266
,HN345664,05/16/2007 10:20:00 AM,068XX S ABERDEEN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0724,,17,,06,1170165,1859354,,41.769557175,-87.651806662
,HN345736,05/16/2007 10:50:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169335,1857703,,41.765044629,-87.654896803
,HN345747,05/16/2007 11:30:00 AM,065XX S WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HN348229,05/16/2007 06:00:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157932,1892551,,41.860911204,-87.695744714
,HN348290,05/16/2007 09:00:00 PM,099XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161035,1838559,,41.71268609,-87.685846796
,HN345933,05/16/2007 01:10:00 PM,013XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1168632,1862991,,41.779570755,-87.657321156
,HN348378,05/16/2007 07:46:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN345951,05/16/2007 01:00:00 PM,068XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
,HN348394,05/16/2007 04:00:00 PM,011XX S MONITOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,06,1137558,1894510,,41.86667782,-87.770487043
,HN346014,05/16/2007 01:00:00 PM,068XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167182,1859420,,41.769802631,-87.662739121
,HN346018,05/16/2007 10:30:00 AM,020XX W 62ND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08A,1163651,1863525,,41.781142124,-87.675567181
,HN346036,05/16/2007 01:50:00 PM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164155,1861234,,41.774844722,-87.673783824
,HN346080,05/16/2007 02:07:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164903,1857993,,41.765935206,-87.671133236
,HN348279,05/16/2007 07:00:00 AM,049XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153156,1932579,,41.970847523,-87.712212321
,HN348431,05/16/2007 10:00:00 AM,016XX W JUNEWAY TER,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2422,,49,,20,1163897,1951492,,42.022524828,-87.672179752
,HN346326,05/16/2007 03:00:00 PM,020XX W 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,17,,05,1164039,1858566,,41.767525807,-87.674284012
,HN346369,05/16/2007 08:50:00 AM,068XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168841,1859317,,41.76948433,-87.656660917
,HN347994,05/16/2007 01:00:00 PM,015XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187744,1862200,,41.776966526,-87.587280156
,HN345557,05/16/2007 09:48:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HN346318,05/16/2007 02:20:00 PM,026XX E 75TH ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,0334,,7,,11,1195369,1855864,,41.759395182,-87.559536631
,HN348772,05/16/2007 07:00:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
,HN346191,05/16/2007 02:35:00 PM,062XX S STONY ISLAND AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,14,1187940,1864073,,41.78210152,-87.586502002
,HN348194,05/16/2007 06:00:00 PM,001XX N GARLAND CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,14,1177041,1901093,,41.88394013,-87.625341638
,HN346194,05/16/2007 02:20:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187938,1864159,,41.782337559,-87.586506596
,HN345986,05/16/2007 12:15:00 PM,015XX E 66TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0321,,5,,08A,1187503,1861202,,41.774233665,-87.588195342
,HN345597,05/16/2007 09:25:00 AM,073XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HN347486,05/16/2007 07:40:00 PM,064XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1186604,1862673,,41.778291541,-87.591444345
,HN347595,05/16/2007 08:00:00 PM,064XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0312,,20,,04A,1181339,1862521,,41.777997462,-87.610750559
,HN346423,05/16/2007 03:00:00 PM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,17,,08A,1170767,1861528,,41.775509784,-87.649536644
,HN348611,05/16/2007 06:00:00 PM,043XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179154,1876409,,41.816157509,-87.618337289
,HN349123,05/16/2007 12:00:00 PM,039XX W 79TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HN347829,05/16/2007 11:30:00 AM,062XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1159112,1863257,,41.780500767,-87.69221554
,HN347430,05/16/2007 11:00:00 PM,030XX W FRANKLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,27,,05,1156152,1903205,,41.890182946,-87.701991061
,HN347072,05/16/2007 09:25:00 PM,023XX W CORTEZ ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1312,,32,,07,1160663,1906931,,41.900315125,-87.685321229
,HN346816,05/16/2007 03:15:00 PM,045XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2311,,46,,08A,1167102,1930222,,41.964090934,-87.660999742
,HN348615,05/16/2007 05:45:00 PM,073XX S TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1159979,1855864,,41.760195524,-87.689239925
,HN346888,05/16/2007 08:40:00 PM,059XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0824,,16,,18,1159058,1865223,,41.785896852,-87.692359785
,HN345829,05/16/2007 12:15:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161413,1900312,,41.882136459,-87.682750786
,HN347101,05/16/2007 06:00:00 AM,083XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1172076,1849601,,41.74275194,-87.64508781
,HN347539,05/16/2007 08:00:00 PM,056XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158973,1937445,,41.984082334,-87.690688408
,HN346241,05/16/2007 03:30:00 PM,023XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,49,,18,1159236,1950365,,42.019529832,-87.689363741
,HN345242,05/16/2007 03:38:12 AM,018XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164399,1888880,,41.850703392,-87.672109553
,HN345809,05/16/2007 10:15:00 AM,001XX W 111TH PL,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,false,false,0522,,34,,20,1177340,1831018,,41.69164054,-87.626359583
,HN347207,05/16/2007 11:55:00 PM,073XX N DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2424,,49,,04B,1161661,1948675,,42.014842024,-87.680487438
,HN345727,05/16/2007 10:57:00 AM,015XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150298,1892213,,41.860135843,-87.723776459
,HN347453,05/16/2007 05:30:00 PM,034XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0835,,18,,14,1154602,1852024,,41.749766728,-87.709049035
,HN345912,05/16/2007 12:30:00 PM,002XX E 136TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0533,,9,,03,1180126,1815111,,41.647926124,-87.616644106
,HN347019,05/16/2007 09:05:00 PM,004XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1173023,1913585,,41.918308872,-87.639725117
,HN346766,05/16/2007 05:30:00 PM,020XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158012,1890075,,41.854115166,-87.695518567
,HN347418,05/16/2007 09:00:00 PM,102XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,21,,05,1169365,1837104,,41.708517401,-87.655381596
,HN346843,05/16/2007 07:35:00 PM,007XX N WELLS ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1831,,42,,06,1174597,1905472,,41.896011332,-87.634185138
