ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN656911,10/19/2007 03:59:00 AM,117XX S SANGAMON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0524,,34,,08B,1172099,1827037,,41.680832474,-87.645663811
,HN658241,10/19/2007 07:20:00 PM,027XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176788,1886509,,41.84392642,-87.626711463
,HN656834,10/19/2007 01:35:00 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174523,1823672,,41.671544939,-87.636890322
,HN658135,10/19/2007 05:57:52 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,04B,1180029,1862357,,41.777577536,-87.615558035
,HN658381,10/19/2007 08:30:00 PM,115XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0524,,34,,14,1175033,1828477,,41.684719294,-87.63488118
,HN658504,10/19/2007 10:04:00 PM,044XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,12,,04B,1160102,1875244,,41.81337436,-87.68825622
,HN657511,10/19/2007 12:45:00 PM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0532,,9,,08A,1180084,1824449,,41.67355201,-87.616513637
,HN658396,10/19/2007 08:48:47 PM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0311,,20,,08B,1177791,1863585,,41.780998262,-87.623725349
,HN658284,10/19/2007 07:05:00 PM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,14,1169032,1912141,,41.914434094,-87.654430232
,HN657961,10/19/2007 04:00:00 PM,0000X W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177525,1836667,,41.707138033,-87.625512309
,HN657983,10/19/2007 04:29:58 PM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198038,1847604,,41.736662851,-87.55003063
,HN657121,10/19/2007 09:15:00 AM,044XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0935,,3,,04A,1175033,1875339,,41.81331443,-87.633485847
,HN658480,10/19/2007 09:44:53 PM,010XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,16,,18,1170255,1863034,,41.779653586,-87.651369795
,HN657758,10/19/2007 02:55:00 PM,118XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1175097,1826392,,41.678996304,-87.634708786
,HN658644,10/19/2007 11:29:18 PM,049XX N MONTICELLO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1712,,39,,02,1151162,1932580,,41.970889702,-87.719544457
,HN658017,10/19/2007 04:45:29 PM,005XX E 67TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0321,,20,,04B,1181155,1860713,,41.773040374,-87.611480737
,HN657860,10/19/2007 03:40:00 PM,002XX W 112TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0522,,34,,26,1176648,1830669,,41.690698389,-87.628903514
,HN658342,10/19/2007 03:00:00 PM,001XX E CHESTNUT ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
,HN658999,10/19/2007 07:30:00 PM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,ALLEY,false,false,2023,,48,,06,1168692,1935055,,41.977318446,-87.655013129
,HN658175,10/19/2007 06:46:59 PM,024XX E 107TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194404,1834559,,41.700956122,-87.563771358
,HN658357,10/19/2007 03:05:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HN658203,10/19/2007 06:54:00 PM,035XX W WALNUT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08B,1152773,1901467,,41.88548125,-87.714446399
,HN658071,10/19/2007 05:45:00 PM,073XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1613,,41,,11,1126232,1933708,,41.97443857,-87.81119077
,HN658628,10/19/2007 11:36:00 PM,097XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192379,1840815,,41.718172653,-87.570983257
,HN657342,10/19/2007 11:20:00 AM,032XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,1924,,44,,08A,1169040,1921620,,41.94044477,-87.654124986
,HN657925,10/19/2007 01:00:00 PM,0000X S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,28,,05,1155916,1899646,,41.880421467,-87.702953776
,HN657195,10/19/2007 10:15:00 AM,038XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,,35,,08B,1153046,1925266,,41.950782357,-87.712811534
,HN658635,10/19/2007 09:39:00 PM,083XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0424,,10,,03,1197636,1850405,,41.74435904,-87.551410154
,HN656897,10/19/2007 03:05:00 AM,043XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1723,,39,,08B,1149205,1928222,,41.958969288,-87.726854009
,HN657757,10/19/2007 06:30:00 AM,002XX S HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1151106,1898626,,41.877718066,-87.720642462
,HN658140,10/19/2007 06:26:31 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HN658554,10/19/2007 10:34:00 PM,0000X W 108TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177867,1833022,,41.69712792,-87.624369795
,HN658408,10/19/2007 09:00:00 PM,042XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1722,,39,,08B,1148968,1927799,,41.957813144,-87.727736315
,HN659107,10/19/2007 05:00:00 PM,044XX N KENTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1722,,45,,14,1144902,1929284,,41.961965981,-87.742646832
,HN657210,10/19/2007 09:05:00 AM,027XX N MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2514,,30,,04A,1136254,1917682,,41.93028808,-87.774720362
,HN658039,10/19/2007 05:52:24 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HN657023,10/19/2007 08:12:31 AM,077XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197202,1854810,,41.756457493,-87.552853934
,HN657282,10/19/2007 10:30:00 AM,0000X N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148388,1899882,,41.881217483,-87.730589961
,HN657506,10/19/2007 11:30:00 AM,034XX W FOSTER AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1712,,39,,08A,1152659,1934339,,41.975686942,-87.713993057
,HN658272,10/19/2007 05:30:00 PM,051XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,1623,,45,,24,1141218,1933762,,41.974322879,-87.756080594
,HN658518,10/19/2007 09:52:11 PM,060XX N DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2413,,40,,18,1161903,1940039,,41.99113953,-87.679839514
,HN658429,10/19/2007 09:10:00 PM,059XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136187,1925985,,41.953073587,-87.774767757
,HN659032,10/19/2007 06:30:00 AM,061XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157768,1863796,,41.782007253,-87.697128296
,HN656888,10/19/2007 03:30:00 AM,117XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,true,0524,,34,,08B,1172429,1827086,,41.680959703,-87.644454411
,HN656825,10/19/2007 01:25:00 AM,080XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,21,,08B,1172035,1851544,,41.748084688,-87.6451811
,HN657581,10/19/2007 12:48:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HN658331,10/19/2007 08:04:00 PM,044XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,45,,05,1145665,1929157,,41.961603016,-87.739844807
,HN659110,10/19/2007 11:00:00 PM,066XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1165393,1944266,,42.002664723,-87.666881423
,HN657772,10/19/2007 02:40:59 PM,011XX N ORLEANS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1823,,27,,17,1173691,1908127,,41.903317005,-87.637433558
,HN656866,10/19/2007 02:30:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
,HN659133,10/19/2007 07:00:00 PM,026XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1171805,1918195,,41.930985866,-87.644063951
,HN658214,10/19/2007 06:21:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HN656892,10/19/2007 03:26:00 AM,006XX E 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1182076,1845110,,41.730202806,-87.608586414
,HN658210,10/19/2007 06:30:00 PM,010XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1112,,27,,04A,1150194,1906720,,41.899946678,-87.723780004
,HN659143,10/19/2007 07:00:00 PM,014XX N LUNA AVE,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139071,1909100,,41.906687282,-87.764577561
,HN658650,10/19/2007 10:00:00 PM,041XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151985,1927256,,41.956264072,-87.716659088
,HN658045,10/19/2007 05:40:00 PM,007XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1182667,1845461,,41.731152315,-87.60641056
,HN658703,10/19/2007 07:00:00 PM,033XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1134,,24,,05,1154169,1896171,,41.870920735,-87.709461362
,HN658285,10/19/2007 07:00:00 PM,049XX W HUTCHINSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1624,,45,,08B,1142612,1927801,,41.957939512,-87.751103346
,HN657206,10/19/2007 01:00:00 AM,002XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1122,,28,,05,1149765,1898614,,41.877711301,-87.725566622
,HN658152,10/19/2007 05:50:00 PM,064XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,true,false,0312,,20,,14,1183501,1862441,,41.77772781,-87.602827178
,HN657228,10/19/2007 09:55:00 AM,039XX N SACRAMENTO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1733,,33,,24,1155683,1926038,,41.952847976,-87.703097183
,HN656841,10/19/2007 01:20:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HN659144,10/19/2007 05:00:00 PM,039XX W HARRISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1132,,24,,02,1150057,1897065,,41.873454991,-87.724534806
,HN656962,10/19/2007 06:50:00 AM,042XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1136255,1927567,,41.957413535,-87.774479855
,HN657892,10/19/2007 03:30:00 PM,051XX S HOYNE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0915,,16,,04B,1163223,1870752,,41.800982911,-87.676934029
,HN658249,10/19/2007 07:00:00 PM,015XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1187554,1860868,,41.773315928,-87.588018999
,HN659167,10/19/2007 09:00:00 PM,131XX S AVENUE O,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1201075,1818527,,41.656796564,-87.539885667
,HN658373,10/19/2007 08:45:00 PM,016XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,03,1166515,1868240,,41.794020066,-87.664932745
,HN657328,10/19/2007 11:20:00 AM,008XX N KILDARE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,1111,,37,,04B,1147553,1905419,,41.896427678,-87.733513942
,HN659179,10/19/2007 06:45:00 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0132,,2,,08A,1176963,1894862,,41.866843668,-87.625816668
,HN658575,10/19/2007 10:32:52 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HN659170,10/19/2007 02:30:00 PM,021XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161240,1927867,,41.957752894,-87.682618281
,HN657911,10/19/2007 04:30:00 PM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,,11,,14,1171516,1882665,,41.833495545,-87.646171402
,HN658598,10/19/2007 10:53:52 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189203,1857920,,41.765186998,-87.582068642
,HN658103,10/19/2007 06:15:19 PM,007XX W 50TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0935,,3,,14,1172296,1871385,,41.802524982,-87.643641641
,HN658609,10/19/2007 11:27:13 PM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1179976,1864328,,41.782987366,-87.615692028
,HN659115,10/19/2007 01:00:00 PM,067XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1181400,1860441,,41.772288333,-87.610591017
,HN657993,10/19/2007 05:11:08 PM,017XX E 71ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0324,,5,,06,1189203,1857920,,41.765186998,-87.582068642
,HN658362,10/19/2007 08:30:00 PM,007XX W 47TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1172219,1873373,,41.807981953,-87.643865546
,HN658315,10/19/2007 08:10:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HN658491,10/19/2007 09:40:00 PM,052XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0932,,16,,14,1166559,1870069,,41.79903812,-87.664719234
,HN659198,10/19/2007 09:10:00 PM,043XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0914,,12,,07,1166061,1876029,,41.815403658,-87.666375903
,HN657724,10/19/2007 02:40:00 PM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169836,1871430,,41.802702279,-87.652662198
,HN656819,10/19/2007 12:54:00 AM,0000X W CHESTNUT ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1832,,42,,24,1175582,1906197,,41.897978686,-87.630545664
,HN658633,10/19/2007 11:31:52 PM,023XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0915,,16,,08B,1161635,1871128,,41.802047832,-87.682747359
,HN659149,10/19/2007 10:00:00 PM,018XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1164392,1912366,,41.915151031,-87.671470453
,HN659156,10/19/2007 10:30:00 PM,097XX S HOUSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1198207,1840917,,41.718308954,-87.549634531
,HN658056,10/19/2007 05:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HN658537,10/19/2007 10:00:00 PM,042XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0912,,12,,08A,1158404,1876363,,41.816479845,-87.694454095
,HN659100,10/19/2007 08:00:00 PM,017XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163505,1947000,,42.010206998,-87.673749717
,HN657793,10/19/2007 03:10:00 PM,040XX S WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0914,,12,,08A,1161039,1877800,,41.820368978,-87.684748473
,HN659258,10/19/2007 10:30:00 PM,038XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150709,1925260,,41.950812002,-87.72140241
,HN658204,10/19/2007 06:15:00 PM,021XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,18,1162221,1899061,,41.87868676,-87.679818793
,HN657999,10/19/2007 04:15:00 PM,065XX W BELMONT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,1632,,36,,26,1132375,1920566,,41.938270575,-87.788907713
,HN659291,10/19/2007 11:00:00 AM,005XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177348,1903717,,41.891133566,-87.624134682
,HN659168,10/19/2007 07:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172309,1901027,,41.883864834,-87.642719809
,HN659135,10/19/2007 06:00:00 PM,080XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198219,1852177,,41.749206979,-87.549214857
,HN658571,10/19/2007 10:15:40 PM,017XX N HARDING AVE,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2535,,30,,18,1149779,1911224,,41.912314178,-87.725187033
,HN658471,10/19/2007 09:33:10 PM,017XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2535,,30,,18,1149776,1911317,,41.912569438,-87.725195631
,HN657524,10/19/2007 01:00:00 PM,014XX W 120TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1168689,1825162,,41.675761162,-87.65819993
,HN658107,10/19/2007 04:40:24 PM,038XX W FULLERTON AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,2525,,30,,18,1150516,1915683,,41.924535709,-87.722362771
,HN659300,10/19/2007 12:00:00 PM,026XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,50,,14,1157562,1945360,,42.005830348,-87.695661091
,HN659188,10/19/2007 11:45:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
,HN659297,10/19/2007 10:00:00 PM,082XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159805,1849986,,41.744068961,-87.690038718
,HN658528,10/19/2007 10:10:00 PM,001XX W 108TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0513,,34,,04A,1177434,1833343,,41.69801856,-87.625945533
,HN658525,10/19/2007 10:10:00 PM,041XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1624,,38,,24,1140286,1926832,,41.955323535,-87.759678492
,HN658792,10/19/2007 11:00:00 PM,113XX S EDBROOKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0531,,9,,05,1179222,1829838,,41.688359857,-87.619505198
,HN658716,10/19/2007 10:40:00 PM,047XX N KASSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1146734,1930920,,41.966420437,-87.735869331
,HN659444,10/19/2007 08:00:00 AM,065XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1162199,1861199,,41.774789618,-87.680955237
,HN659435,10/19/2007 05:00:00 PM,004XX W NORMAL PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,1174471,1860073,,41.771435478,-87.636001485
,HN659522,10/19/2007 10:00:00 PM,024XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150638,1915995,,41.925389478,-87.721906313
,HN659339,10/19/2007 08:45:00 PM,050XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1142208,1928458,,41.9597499,-87.752572239
,HN659489,10/19/2007 03:00:00 PM,043XX S KILDARE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148360,1875548,,41.814442379,-87.73131916
,HN659571,10/19/2007 05:00:00 PM,016XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163101,1910829,,41.910960638,-87.676256696
,HN658996,10/19/2007 03:30:00 PM,019XX N MARCEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167965,1912907,,41.916559152,-87.658328059
,HN659372,10/19/2007 11:00:00 PM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151031,1890705,,41.855983399,-87.721125258
,HN659567,10/19/2007 06:30:00 PM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0421,,7,,06,1195237,1855394,,41.758108725,-87.560035881
,HN657314,10/19/2007 09:00:00 AM,104XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200514,1836324,,41.70564744,-87.541339772
,HN659757,10/19/2007 10:00:00 PM,040XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149256,1908688,,41.905365305,-87.727174247
,HN659688,10/19/2007 03:00:00 PM,021XX E 93RD ST,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1191959,1843720,,41.726154456,-87.57242749
,HN659842,10/19/2007 11:00:00 PM,076XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160704,1853902,,41.754796576,-87.686636825
,HN659909,10/19/2007 04:00:00 PM,020XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163516,1870005,,41.798926906,-87.675880448
,HN659913,10/19/2007 07:00:00 PM,024XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152090,1887627,,41.847516211,-87.717319218
,HN659964,10/19/2007 10:30:00 PM,009XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183292,1876034,,41.815032997,-87.603170097
,HN659590,10/19/2007 10:30:00 PM,089XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199594,1846407,,41.73333919,-87.544370286
,HN659701,10/19/2007 07:00:00 PM,077XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1179377,1853654,,41.753710486,-87.618213509
,HN659779,10/19/2007 11:00:00 PM,015XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0524,,34,,03,1167948,1828462,,41.684832831,-87.660817876
,HN659855,10/19/2007 09:00:00 PM,001XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1332,,2,,06,1161727,1900839,,41.883576055,-87.681583082
,HN660041,10/19/2007 09:00:00 PM,068XX N OVERHILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1124093,1944860,,42.005076306,-87.818810307
,HN660002,10/19/2007 12:50:00 PM,019XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1322,,32,,06,1163166,1905351,,41.895927235,-87.676172074
,HN658393,10/19/2007 02:00:00 AM,025XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150621,1916593,,41.927030775,-87.721953113
,HN659878,10/19/2007 10:00:00 PM,025XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159229,1912209,,41.914827979,-87.690443075
,HN660066,10/19/2007 07:00:00 AM,030XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
